TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4098.0 703572383.62435 703572385.24487 703572386.86539 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4099.0 703572386.86539 703572388.4859099 703572390.1064299 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4100.0 703572390.1064299 703572391.7269499 703572393.3474699 1.0 1.0 2490.4709009403605 3.1986934178724904 0.3126276480304631 0.3126276480304631
4101.0 703572393.34747 703572394.96799 703572396.58851 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4102.0 703572396.58851 703572398.20903 703572399.82955 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4103.0 703572399.82955 703572401.45007 703572403.07059 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4104.0 703572403.07059 703572404.69111 703572406.31163 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4105.0 703572406.31163 703572407.93215 703572409.55267 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4106.0 703572409.55267 703572411.17319 703572412.79371 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4107.0 703572412.79371 703572414.41423 703572416.03475 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4108.0 703572416.03475 703572417.65527 703572419.27579 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4109.0 703572419.27579 703572420.89631 703572422.51683 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4110.0 703572422.51683 703572424.13735 703572425.75787 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4111.0 703572425.75787 703572427.37839 703572428.99891 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4112.0 703572428.99891 703572430.61943 703572432.23995 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4113.0 703572432.23995 703572433.8604699 703572435.4809899 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4114.0 703572435.4809899 703572437.1015099 703572438.7220299 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4115.0 703572438.72203 703572440.34255 703572441.96307 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4116.0 703572441.96307 703572443.58359 703572445.20411 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4117.0 703572445.20411 703572446.82463 703572448.44515 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4118.0 703572448.44515 703572450.06567 703572451.68619 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4119.0 703572451.68619 703572453.30671 703572454.92723 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4120.0 703572454.92723 703572456.54775 703572458.16827 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4121.0 703572458.16827 703572459.78879 703572461.40931 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4122.0 703572461.40931 703572463.02983 703572464.65035 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4123.0 703572464.65035 703572466.27087 703572467.89139 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4124.0 703572467.89139 703572469.51191 703572471.13243 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4125.0 703572471.13243 703572472.75295 703572474.37347 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4126.0 703572474.37347 703572475.99399 703572477.6145099 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4127.0 703572477.6145099 703572479.2350299 703572480.8555499 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4128.0 703572480.8555499 703572482.4760699 703572484.0965899 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4129.0 703572484.09659 703572485.71711 703572487.33763 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4130.0 703572487.33763 703572488.95815 703572490.57867 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4131.0 703572490.57867 703572492.19919 703572493.81971 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4132.0 703572493.81971 703572495.44023 703572497.06075 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4133.0 703572497.06075 703572498.68127 703572500.30179 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4134.0 703572500.30179 703572501.92231 703572503.54283 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4135.0 703572503.54283 703572505.16335 703572506.78387 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4136.0 703572506.78387 703572508.40439 703572510.02491 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4137.0 703572510.02491 703572511.64543 703572513.26595 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4138.0 703572513.26595 703572514.88647 703572516.50699 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4139.0 703572516.50699 703572518.12751 703572519.74803 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4140.0 703572519.74803 703572521.36855 703572522.9890699 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4141.0 703572522.9890699 703572524.6095899 703572526.2301099 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4142.0 703572526.2301099 703572527.8506299 703572529.4711499 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4143.0 703572529.47115 703572531.09167 703572532.71219 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4144.0 703572532.71219 703572534.33271 703572535.95323 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4145.0 703572535.95323 703572537.57375 703572539.19427 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4146.0 703572539.19427 703572540.81479 703572542.43531 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4147.0 703572542.43531 703572544.05583 703572545.67635 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4148.0 703572545.67635 703572547.29687 703572548.91739 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4149.0 703572548.91739 703572550.53791 703572552.15843 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4150.0 703572552.15843 703572553.77895 703572555.39947 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4151.0 703572555.39947 703572557.01999 703572558.64051 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4152.0 703572558.64051 703572560.26103 703572561.88155 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4153.0 703572561.88155 703572563.50207 703572565.12259 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4154.0 703572565.12259 703572566.74311 703572568.3636299 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4155.0 703572568.3636299 703572569.9841499 703572571.6046699 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4156.0 703572571.6046699 703572573.2251899 703572574.8457099 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4157.0 703572574.84571 703572576.46623 703572578.08675 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4158.0 703572578.08675 703572579.70727 703572581.32779 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4159.0 703572581.32779 703572582.94831 703572584.56883 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4160.0 703572584.56883 703572586.18935 703572587.80987 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4161.0 703572587.80987 703572589.43039 703572591.05091 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4162.0 703572591.05091 703572592.67143 703572594.29195 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4163.0 703572594.29195 703572595.91247 703572597.53299 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4164.0 703572597.53299 703572599.15351 703572600.77403 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4165.0 703572600.77403 703572602.39455 703572604.01507 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4166.0 703572604.01507 703572605.63559 703572607.25611 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4167.0 703572607.25611 703572608.87663 703572610.49715 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4168.0 703572610.49715 703572612.1176699 703572613.7381899 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4169.0 703572613.7381899 703572615.3587099 703572616.9792299 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4170.0 703572616.97923 703572618.59975 703572620.22027 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4171.0 703572620.22027 703572621.84079 703572623.46131 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4172.0 703572623.46131 703572625.08183 703572626.70235 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4173.0 703572626.70235 703572628.32287 703572629.94339 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4174.0 703572629.94339 703572631.56391 703572633.18443 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4175.0 703572633.18443 703572634.80495 703572636.42547 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4176.0 703572636.42547 703572638.04599 703572639.66651 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4177.0 703572639.66651 703572641.28703 703572642.90755 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4178.0 703572642.90755 703572644.52807 703572646.14859 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4179.0 703572646.14859 703572647.76911 703572649.38963 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4180.0 703572649.38963 703572651.01015 703572652.63067 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4181.0 703572652.63067 703572654.25119 703572655.87171 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4182.0 703572655.87171 703572657.4922299 703572659.1127499 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4183.0 703572659.1127499 703572660.7332699 703572662.3537899 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4184.0 703572662.35379 703572663.97431 703572665.59483 1.0 1.0 2490.4709009403605 3.1986934178724904 0.3126276480304631 0.3126276480304631
4185.0 703572665.59483 703572667.21535 703572668.83587 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4186.0 703572668.83587 703572670.45639 703572672.07691 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4187.0 703572672.07691 703572673.69743 703572675.31795 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4188.0 703572675.31795 703572676.93847 703572678.55899 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4189.0 703572678.55899 703572680.17951 703572681.80003 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4190.0 703572681.80003 703572683.42055 703572685.04107 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4191.0 703572685.04107 703572686.66159 703572688.28211 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4192.0 703572688.28211 703572689.90263 703572691.52315 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4193.0 703572691.52315 703572693.14367 703572694.76419 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4194.0 703572694.76419 703572696.38471 703572698.00523 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4195.0 703572698.00523 703572699.62575 703572701.24627 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4196.0 703572701.24627 703572702.8667899 703572704.4873099 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4197.0 703572704.4873099 703572706.1078299 703572707.7283499 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4198.0 703572707.72835 703572709.34887 703572710.96939 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4199.0 703572710.96939 703572712.58991 703572714.21043 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4200.0 703572714.21043 703572715.83095 703572717.45147 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4201.0 703572717.45147 703572719.07199 703572720.69251 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4202.0 703572720.69251 703572722.31303 703572723.93355 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4203.0 703572723.93355 703572725.55407 703572727.17459 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4204.0 703572727.17459 703572728.79511 703572730.41563 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4205.0 703572730.41563 703572732.03615 703572733.65667 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4206.0 703572733.65667 703572735.27719 703572736.89771 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4207.0 703572736.89771 703572738.51823 703572740.13875 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4208.0 703572740.13875 703572741.75927 703572743.37979 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4209.0 703572743.37979 703572745.00031 703572746.6208299 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4210.0 703572746.6208299 703572748.2413499 703572749.8618699 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4211.0 703572749.8618699 703572751.4823899 703572753.1029099 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4212.0 703572753.10291 703572754.72343 703572756.34395 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4213.0 703572756.34395 703572757.96447 703572759.58499 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4214.0 703572759.58499 703572761.20551 703572762.82603 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4215.0 703572762.82603 703572764.44655 703572766.06707 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4216.0 703572766.06707 703572767.68759 703572769.30811 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4217.0 703572769.30811 703572770.92863 703572772.54915 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4218.0 703572772.54915 703572774.16967 703572775.79019 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4219.0 703572775.79019 703572777.41071 703572779.03123 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4220.0 703572779.03123 703572780.65175 703572782.27227 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4221.0 703572782.27227 703572783.89279 703572785.51331 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4222.0 703572785.51331 703572787.13383 703572788.75435 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4223.0 703572788.75435 703572790.37487 703572791.9953899 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4224.0 703572791.9953899 703572793.6159099 703572795.2364299 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4225.0 703572795.2364299 703572796.8569499 703572798.4774699 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4226.0 703572798.47747 703572800.09799 703572801.71851 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4227.0 703572801.71851 703572803.33903 703572804.95955 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4228.0 703572804.95955 703572806.58007 703572808.20059 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4229.0 703572808.20059 703572809.82111 703572811.44163 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4230.0 703572811.44163 703572813.06215 703572814.68267 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4231.0 703572814.68267 703572816.30319 703572817.92371 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4232.0 703572817.92371 703572819.54423 703572821.16475 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4233.0 703572821.16475 703572822.78527 703572824.40579 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4234.0 703572824.40579 703572826.02631 703572827.64683 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4235.0 703572827.64683 703572829.26735 703572830.88787 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4236.0 703572830.88787 703572832.50839 703572834.12891 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4237.0 703572834.12891 703572835.74943 703572837.3699499 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4238.0 703572837.3699499 703572838.9904699 703572840.6109899 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4239.0 703572840.6109899 703572842.2315099 703572843.8520299 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4240.0 703572843.85203 703572845.47255 703572847.09307 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4241.0 703572847.09307 703572848.71359 703572850.33411 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4242.0 703572850.33411 703572851.95463 703572853.57515 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4243.0 703572853.57515 703572855.19567 703572856.81619 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4244.0 703572856.81619 703572858.43671 703572860.05723 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4245.0 703572860.05723 703572861.67775 703572863.29827 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4246.0 703572863.29827 703572864.91879 703572866.53931 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4247.0 703572866.53931 703572868.15983 703572869.78035 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4248.0 703572869.78035 703572871.40087 703572873.02139 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4249.0 703572873.02139 703572874.64191 703572876.26243 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4250.0 703572876.26243 703572877.88295 703572879.50347 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4251.0 703572879.50347 703572881.1239899 703572882.7445099 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4252.0 703572882.7445099 703572884.3650299 703572885.9855499 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4253.0 703572885.98555 703572887.60607 703572889.22659 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4254.0 703572889.22659 703572890.84711 703572892.46763 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4255.0 703572892.46763 703572894.08815 703572895.70867 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4256.0 703572895.70867 703572897.32919 703572898.94971 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4257.0 703572898.94971 703572900.57023 703572902.19075 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4258.0 703572902.19075 703572903.81127 703572905.43179 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4259.0 703572905.43179 703572907.05231 703572908.67283 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4260.0 703572908.67283 703572910.29335 703572911.91387 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4261.0 703572911.91387 703572913.53439 703572915.15491 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4262.0 703572915.15491 703572916.77543 703572918.39595 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4263.0 703572918.39595 703572920.01647 703572921.63699 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4264.0 703572921.63699 703572923.25751 703572924.87803 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4265.0 703572924.87803 703572926.4985499 703572928.1190699 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4266.0 703572928.1190699 703572929.7395899 703572931.3601099 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4267.0 703572931.36011 703572932.98063 703572934.60115 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4268.0 703572934.60115 703572936.22167 703572937.84219 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4269.0 703572937.84219 703572939.46271 703572941.08323 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4270.0 703572941.08323 703572942.70375 703572944.32427 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4271.0 703572944.32427 703572945.94479 703572947.56531 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4272.0 703572947.56531 703572949.18583 703572950.80635 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4273.0 703572950.80635 703572952.42687 703572954.04739 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4274.0 703572954.04739 703572955.66791 703572957.28843 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4275.0 703572957.28843 703572958.90895 703572960.52947 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4276.0 703572960.52947 703572962.14999 703572963.77051 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4277.0 703572963.77051 703572965.39103 703572967.01155 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4278.0 703572967.01155 703572968.63207 703572970.25259 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4279.0 703572970.25259 703572971.8731099 703572973.4936299 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4280.0 703572973.4936299 703572975.1141499 703572976.7346699 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4281.0 703572976.73467 703572978.35519 703572979.97571 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4282.0 703572979.97571 703572981.59623 703572983.21675 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4283.0 703572983.21675 703572984.83727 703572986.45779 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4284.0 703572986.45779 703572988.07831 703572989.69883 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4285.0 703572989.69883 703572991.31935 703572992.93987 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4286.0 703572992.93987 703572994.56039 703572996.18091 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4287.0 703572996.18091 703572997.80143 703572999.42195 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4288.0 703572999.42195 703573001.04247 703573002.66299 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4289.0 703573002.66299 703573004.28351 703573005.90403 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4290.0 703573005.90403 703573007.52455 703573009.14507 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4291.0 703573009.14507 703573010.76559 703573012.38611 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4292.0 703573012.38611 703573014.00663 703573015.6271499 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4293.0 703573015.6271499 703573017.2476699 703573018.8681899 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4294.0 703573018.8681899 703573020.4887099 703573022.1092299 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4295.0 703573022.10923 703573023.72975 703573025.35027 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4296.0 703573025.35027 703573026.97079 703573028.59131 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4297.0 703573028.59131 703573030.21183 703573031.83235 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4298.0 703573031.83235 703573033.45287 703573035.07339 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4299.0 703573035.07339 703573036.69391 703573038.31443 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4300.0 703573038.31443 703573039.93495 703573041.55547 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4301.0 703573041.55547 703573043.17599 703573044.79651 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4302.0 703573044.79651 703573046.41703 703573048.03755 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4303.0 703573048.03755 703573049.65807 703573051.27859 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4304.0 703573051.27859 703573052.89911 703573054.51963 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4305.0 703573054.51963 703573056.14015 703573057.76067 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4306.0 703573057.76067 703573059.38119 703573061.0017099 1.0 1.0 2490.4709009403605 3.1986934178724904 0.3126276480304631 0.3126276480304631
4307.0 703573061.0017099 703573062.6222299 703573064.2427499 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4308.0 703573064.2427499 703573065.8632699 703573067.4837899 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4309.0 703573067.48379 703573069.10431 703573070.72483 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4310.0 703573070.72483 703573072.34535 703573073.96587 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4311.0 703573073.96587 703573075.58639 703573077.20691 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4312.0 703573077.20691 703573078.82743 703573080.44795 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4313.0 703573080.44795 703573082.06847 703573083.68899 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4314.0 703573083.68899 703573085.30951 703573086.93003 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4315.0 703573086.93003 703573088.55055 703573090.17107 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4316.0 703573090.17107 703573091.79159 703573093.41211 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4317.0 703573093.41211 703573095.03263 703573096.65315 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4318.0 703573096.65315 703573098.27367 703573099.89419 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4319.0 703573099.89419 703573101.51471 703573103.13523 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4320.0 703573103.13523 703573104.75575 703573106.3762699 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4321.0 703573106.3762699 703573107.9967899 703573109.6173099 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4322.0 703573109.6173099 703573111.2378299 703573112.8583499 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4323.0 703573112.85835 703573114.47887 703573116.09939 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4324.0 703573116.09939 703573117.71991 703573119.34043 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4325.0 703573119.34043 703573120.96095 703573122.58147 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4326.0 703573122.58147 703573124.20199 703573125.82251 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4327.0 703573125.82251 703573127.44303 703573129.06355 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
