TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3705.0 703226741.64973 703226743.27025 703226744.89077 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3706.0 703226744.89077 703226746.51129 703226748.13181 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3707.0 703226748.13181 703226749.75233 703226751.37285 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3708.0 703226751.37285 703226752.9933699 703226754.6138899 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3709.0 703226754.6138899 703226756.2344099 703226757.8549299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3710.0 703226757.8549299 703226759.4754499 703226761.0959699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3711.0 703226761.0959699 703226762.7164899 703226764.3370099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3712.0 703226764.3370099 703226765.9575299 703226767.5780499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3713.0 703226767.5780499 703226769.1985699 703226770.8190899 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3714.0 703226770.81909 703226772.43961 703226774.06013 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3715.0 703226774.06013 703226775.68065 703226777.30117 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3716.0 703226777.30117 703226778.92169 703226780.54221 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3717.0 703226780.54221 703226782.16273 703226783.78325 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3718.0 703226783.78325 703226785.40377 703226787.02429 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3719.0 703226787.02429 703226788.64481 703226790.26533 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3720.0 703226790.26533 703226791.88585 703226793.50637 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3721.0 703226793.50637 703226795.12689 703226796.7474099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3722.0 703226796.7474099 703226798.3679299 703226799.9884499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3723.0 703226799.9884499 703226801.6089699 703226803.2294899 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3724.0 703226803.2294899 703226804.8500099 703226806.4705299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3725.0 703226806.4705299 703226808.0910499 703226809.7115699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3726.0 703226809.7115699 703226811.3320899 703226812.9526099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3727.0 703226812.9526099 703226814.5731299 703226816.1936499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3728.0 703226816.19365 703226817.81417 703226819.43469 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3729.0 703226819.43469 703226821.05521 703226822.67573 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3730.0 703226822.67573 703226824.29625 703226825.91677 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3731.0 703226825.91677 703226827.53729 703226829.15781 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3732.0 703226829.15781 703226830.77833 703226832.39885 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3733.0 703226832.39885 703226834.01937 703226835.63989 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3734.0 703226835.63989 703226837.26041 703226838.88093 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3735.0 703226838.88093 703226840.50145 703226842.1219699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3736.0 703226842.1219699 703226843.7424899 703226845.3630099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3737.0 703226845.3630099 703226846.9835299 703226848.6040499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3738.0 703226848.6040499 703226850.2245699 703226851.8450899 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3739.0 703226851.8450899 703226853.4656099 703226855.0861299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3740.0 703226855.0861299 703226856.7066499 703226858.3271699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3741.0 703226858.3271699 703226859.9476899 703226861.5682099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3742.0 703226861.56821 703226863.18873 703226864.80925 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3743.0 703226864.80925 703226866.42977 703226868.05029 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3744.0 703226868.05029 703226869.67081 703226871.29133 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3745.0 703226871.29133 703226872.91185 703226874.53237 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3746.0 703226874.53237 703226876.15289 703226877.77341 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3747.0 703226877.77341 703226879.39393 703226881.01445 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3748.0 703226881.01445 703226882.63497 703226884.25549 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3749.0 703226884.25549 703226885.87601 703226887.4965299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3750.0 703226887.4965299 703226889.1170499 703226890.7375699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3751.0 703226890.7375699 703226892.3580899 703226893.9786099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3752.0 703226893.9786099 703226895.5991299 703226897.2196499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3753.0 703226897.2196499 703226898.8401699 703226900.4606899 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3754.0 703226900.4606899 703226902.0812099 703226903.7017299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3755.0 703226903.7017299 703226905.3222499 703226906.9427699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3756.0 703226906.94277 703226908.56329 703226910.18381 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3757.0 703226910.18381 703226911.80433 703226913.42485 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3758.0 703226913.42485 703226915.04537 703226916.66589 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3759.0 703226916.66589 703226918.28641 703226919.90693 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3760.0 703226919.90693 703226921.52745 703226923.14797 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3761.0 703226923.14797 703226924.76849 703226926.38901 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3762.0 703226926.38901 703226928.00953 703226929.63005 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3763.0 703226929.63005 703226931.2505699 703226932.8710899 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3764.0 703226932.8710899 703226934.4916099 703226936.1121299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3765.0 703226936.1121299 703226937.7326499 703226939.3531699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3766.0 703226939.3531699 703226940.9736899 703226942.5942099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3767.0 703226942.5942099 703226944.2147299 703226945.8352499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3768.0 703226945.8352499 703226947.4557699 703226949.0762899 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3769.0 703226949.07629 703226950.69681 703226952.31733 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3770.0 703226952.31733 703226953.93785 703226955.55837 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3771.0 703226955.55837 703226957.17889 703226958.79941 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3772.0 703226958.79941 703226960.41993 703226962.04045 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3773.0 703226962.04045 703226963.66097 703226965.28149 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3774.0 703226965.28149 703226966.90201 703226968.52253 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3775.0 703226968.52253 703226970.14305 703226971.76357 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3776.0 703226971.76357 703226973.38409 703226975.00461 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3777.0 703226975.00461 703226976.6251299 703226978.2456499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3778.0 703226978.2456499 703226979.8661699 703226981.4866899 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3779.0 703226981.4866899 703226983.1072099 703226984.7277299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3780.0 703226984.7277299 703226986.3482499 703226987.9687699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3781.0 703226987.9687699 703226989.5892899 703226991.2098099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3782.0 703226991.2098099 703226992.8303299 703226994.4508499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3783.0 703226994.45085 703226996.07137 703226997.69189 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3784.0 703226997.69189 703226999.31241 703227000.93293 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3785.0 703227000.93293 703227002.55345 703227004.17397 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3786.0 703227004.17397 703227005.79449 703227007.41501 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3787.0 703227007.41501 703227009.03553 703227010.65605 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3788.0 703227010.65605 703227012.27657 703227013.89709 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3789.0 703227013.89709 703227015.51761 703227017.13813 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3790.0 703227017.13813 703227018.75865 703227020.37917 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3791.0 703227020.37917 703227021.9996899 703227023.6202099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3792.0 703227023.6202099 703227025.2407299 703227026.8612499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3793.0 703227026.8612499 703227028.4817699 703227030.1022899 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3794.0 703227030.1022899 703227031.7228099 703227033.3433299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3795.0 703227033.3433299 703227034.9638499 703227036.5843699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3796.0 703227036.5843699 703227038.2048899 703227039.8254099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3797.0 703227039.82541 703227041.44593 703227043.06645 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3798.0 703227043.06645 703227044.68697 703227046.30749 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3799.0 703227046.30749 703227047.92801 703227049.54853 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3800.0 703227049.54853 703227051.16905 703227052.78957 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3801.0 703227052.78957 703227054.41009 703227056.03061 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3802.0 703227056.03061 703227057.65113 703227059.27165 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3803.0 703227059.27165 703227060.89217 703227062.51269 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3804.0 703227062.51269 703227064.13321 703227065.7537299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3805.0 703227065.7537299 703227067.3742499 703227068.9947699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3806.0 703227068.9947699 703227070.6152899 703227072.2358099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3807.0 703227072.2358099 703227073.8563299 703227075.4768499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3808.0 703227075.4768499 703227077.0973699 703227078.7178899 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3809.0 703227078.7178899 703227080.3384099 703227081.9589299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3810.0 703227081.9589299 703227083.5794499 703227085.1999699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3811.0 703227085.19997 703227086.82049 703227088.44101 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3812.0 703227088.44101 703227090.06153 703227091.68205 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3813.0 703227091.68205 703227093.30257 703227094.92309 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3814.0 703227094.92309 703227096.54361 703227098.16413 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3815.0 703227098.16413 703227099.78465 703227101.40517 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3816.0 703227101.40517 703227103.02569 703227104.64621 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3817.0 703227104.64621 703227106.26673 703227107.88725 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3818.0 703227107.88725 703227109.50777 703227111.1282899 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3819.0 703227111.1282899 703227112.7488099 703227114.3693299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3820.0 703227114.3693299 703227115.9898499 703227117.6103699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3821.0 703227117.6103699 703227119.2308899 703227120.8514099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3822.0 703227120.8514099 703227122.4719299 703227124.0924499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3823.0 703227124.0924499 703227125.7129699 703227127.3334899 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3824.0 703227127.3334899 703227128.9540099 703227130.5745299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3825.0 703227130.57453 703227132.19505 703227133.81557 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3826.0 703227133.81557 703227135.43609 703227137.05661 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3827.0 703227137.05661 703227138.67713 703227140.29765 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3828.0 703227140.29765 703227141.91817 703227143.53869 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3829.0 703227143.53869 703227145.15921 703227146.77973 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3830.0 703227146.77973 703227148.40025 703227150.02077 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3831.0 703227150.02077 703227151.64129 703227153.26181 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3832.0 703227153.26181 703227154.88233 703227156.5028499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3833.0 703227156.5028499 703227158.1233699 703227159.7438899 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3834.0 703227159.7438899 703227161.3644099 703227162.9849299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3835.0 703227162.9849299 703227164.6054499 703227166.2259699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3836.0 703227166.2259699 703227167.8464899 703227169.4670099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3837.0 703227169.4670099 703227171.0875299 703227172.7080499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3838.0 703227172.7080499 703227174.3285699 703227175.9490899 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3839.0 703227175.94909 703227177.56961 703227179.19013 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3840.0 703227179.19013 703227180.81065 703227182.43117 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3841.0 703227182.43117 703227184.05169 703227185.67221 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3842.0 703227185.67221 703227187.29273 703227188.91325 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3843.0 703227188.91325 703227190.53377 703227192.15429 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3844.0 703227192.15429 703227193.77481 703227195.39533 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3845.0 703227195.39533 703227197.01585 703227198.63637 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3846.0 703227198.63637 703227200.2568899 703227201.8774099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3847.0 703227201.8774099 703227203.4979299 703227205.1184499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3848.0 703227205.1184499 703227206.7389699 703227208.3594899 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3849.0 703227208.3594899 703227209.9800099 703227211.6005299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3850.0 703227211.6005299 703227213.2210499 703227214.8415699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3851.0 703227214.8415699 703227216.4620899 703227218.0826099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3852.0 703227218.08261 703227219.70313 703227221.32365 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3853.0 703227221.32365 703227222.94417 703227224.56469 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3854.0 703227224.56469 703227226.18521 703227227.80573 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3855.0 703227227.80573 703227229.42625 703227231.04677 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3856.0 703227231.04677 703227232.66729 703227234.28781 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3857.0 703227234.28781 703227235.90833 703227237.52885 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3858.0 703227237.52885 703227239.14937 703227240.76989 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3859.0 703227240.76989 703227242.39041 703227244.01093 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3860.0 703227244.01093 703227245.6314499 703227247.2519699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3861.0 703227247.2519699 703227248.8724899 703227250.4930099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3862.0 703227250.4930099 703227252.1135299 703227253.7340499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3863.0 703227253.7340499 703227255.3545699 703227256.9750899 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3864.0 703227256.9750899 703227258.5956099 703227260.2161299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3865.0 703227260.2161299 703227261.8366499 703227263.4571699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3866.0 703227263.45717 703227265.07769 703227266.69821 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3867.0 703227266.69821 703227268.31873 703227269.93925 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3868.0 703227269.93925 703227271.55977 703227273.18029 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3869.0 703227273.18029 703227274.80081 703227276.42133 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3870.0 703227276.42133 703227278.04185 703227279.66237 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3871.0 703227279.66237 703227281.28289 703227282.90341 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3872.0 703227282.90341 703227284.52393 703227286.14445 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3873.0 703227286.14445 703227287.76497 703227289.38549 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3874.0 703227289.38549 703227291.0060099 703227292.6265299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3875.0 703227292.6265299 703227294.2470499 703227295.8675699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3876.0 703227295.8675699 703227297.4880899 703227299.1086099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3877.0 703227299.1086099 703227300.7291299 703227302.3496499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3878.0 703227302.3496499 703227303.9701699 703227305.5906899 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3879.0 703227305.5906899 703227307.2112099 703227308.8317299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3880.0 703227308.83173 703227310.45225 703227312.07277 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3881.0 703227312.07277 703227313.69329 703227315.31381 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3882.0 703227315.31381 703227316.93433 703227318.55485 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3883.0 703227318.55485 703227320.17537 703227321.79589 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3884.0 703227321.79589 703227323.41641 703227325.03693 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3885.0 703227325.03693 703227326.65745 703227328.27797 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3886.0 703227328.27797 703227329.89849 703227331.51901 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3887.0 703227331.51901 703227333.13953 703227334.7600499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3888.0 703227334.7600499 703227336.3805699 703227338.0010899 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3889.0 703227338.0010899 703227339.6216099 703227341.2421299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3890.0 703227341.2421299 703227342.8626499 703227344.4831699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3891.0 703227344.4831699 703227346.1036899 703227347.7242099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3892.0 703227347.7242099 703227349.3447299 703227350.9652499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3893.0 703227350.9652499 703227352.5857699 703227354.2062899 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3894.0 703227354.20629 703227355.82681 703227357.44733 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3895.0 703227357.44733 703227359.06785 703227360.68837 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3896.0 703227360.68837 703227362.30889 703227363.92941 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3897.0 703227363.92941 703227365.54993 703227367.17045 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3898.0 703227367.17045 703227368.79097 703227370.41149 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3899.0 703227370.41149 703227372.03201 703227373.65253 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3900.0 703227373.65253 703227375.27305 703227376.89357 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3901.0 703227376.89357 703227378.51409 703227380.1346099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3902.0 703227380.1346099 703227381.7551299 703227383.3756499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3903.0 703227383.3756499 703227384.9961699 703227386.6166899 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3904.0 703227386.6166899 703227388.2372099 703227389.8577299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3905.0 703227389.8577299 703227391.4782499 703227393.0987699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3906.0 703227393.0987699 703227394.7192899 703227396.3398099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3907.0 703227396.3398099 703227397.9603299 703227399.5808499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3908.0 703227399.58085 703227401.20137 703227402.82189 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3909.0 703227402.82189 703227404.44241 703227406.06293 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3910.0 703227406.06293 703227407.68345 703227409.30397 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3911.0 703227409.30397 703227410.92449 703227412.54501 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3912.0 703227412.54501 703227414.16553 703227415.78605 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3913.0 703227415.78605 703227417.40657 703227419.02709 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3914.0 703227419.02709 703227420.64761 703227422.26813 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3915.0 703227422.26813 703227423.88865 703227425.5091699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3916.0 703227425.5091699 703227427.1296899 703227428.7502099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3917.0 703227428.7502099 703227430.3707299 703227431.9912499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3918.0 703227431.9912499 703227433.6117699 703227435.2322899 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3919.0 703227435.2322899 703227436.8528099 703227438.4733299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3920.0 703227438.4733299 703227440.0938499 703227441.7143699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3921.0 703227441.7143699 703227443.3348899 703227444.9554099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3922.0 703227444.95541 703227446.57593 703227448.19645 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3923.0 703227448.19645 703227449.81697 703227451.43749 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3924.0 703227451.43749 703227453.05801 703227454.67853 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3925.0 703227454.67853 703227456.29905 703227457.91957 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3926.0 703227457.91957 703227459.54009 703227461.16061 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3927.0 703227461.16061 703227462.78113 703227464.40165 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3928.0 703227464.40165 703227466.02217 703227467.64269 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3929.0 703227467.64269 703227469.2632099 703227470.8837299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3930.0 703227470.8837299 703227472.5042499 703227474.1247699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3931.0 703227474.1247699 703227475.7452899 703227477.3658099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3932.0 703227477.3658099 703227478.9863299 703227480.6068499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3933.0 703227480.6068499 703227482.2273699 703227483.8478899 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3934.0 703227483.8478899 703227485.4684099 703227487.0889299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
