TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2934.0 703671052.12251 703671053.74303 703671055.36355 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2935.0 703671055.36355 703671056.98407 703671058.6045899 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2936.0 703671058.6045899 703671060.2251099 703671061.8456299 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2937.0 703671061.8456299 703671063.4661499 703671065.0866699 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2938.0 703671065.0866699 703671066.7071899 703671068.3277099 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2939.0 703671068.3277099 703671069.9482299 703671071.5687499 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2940.0 703671071.56875 703671073.18927 703671074.80979 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2941.0 703671074.80979 703671076.43031 703671078.05083 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2942.0 703671078.05083 703671079.67135 703671081.29187 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2943.0 703671081.29187 703671082.91239 703671084.53291 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2944.0 703671084.53291 703671086.15343 703671087.77395 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2945.0 703671087.77395 703671089.39447 703671091.01499 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2946.0 703671091.01499 703671092.63551 703671094.25603 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2947.0 703671094.25603 703671095.87655 703671097.49707 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2948.0 703671097.49707 703671099.11759 703671100.73811 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2949.0 703671100.73811 703671102.35863 703671103.9791499 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2950.0 703671103.9791499 703671105.5996699 703671107.2201899 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2951.0 703671107.2201899 703671108.8407099 703671110.4612299 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2952.0 703671110.4612299 703671112.0817499 703671113.7022699 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2953.0 703671113.7022699 703671115.3227899 703671116.9433099 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2954.0 703671116.94331 703671118.56383 703671120.18435 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2955.0 703671120.18435 703671121.80487 703671123.42539 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2956.0 703671123.42539 703671125.04591 703671126.66643 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2957.0 703671126.66643 703671128.28695 703671129.90747 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2958.0 703671129.90747 703671131.52799 703671133.14851 1.0 1.0 3151.2794539063566 3.1986934178724904 0.3126276480304631 0.3126276480304631
2959.0 703671133.14851 703671134.76903 703671136.38955 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2960.0 703671136.38955 703671138.01007 703671139.63059 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2961.0 703671139.63059 703671141.25111 703671142.87163 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2962.0 703671142.87163 703671144.49215 703671146.11267 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2963.0 703671146.11267 703671147.73319 703671149.3537099 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2964.0 703671149.3537099 703671150.9742299 703671152.5947499 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2965.0 703671152.5947499 703671154.2152699 703671155.8357899 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2966.0 703671155.8357899 703671157.4563099 703671159.0768299 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2967.0 703671159.07683 703671160.69735 703671162.31787 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2968.0 703671162.31787 703671163.93839 703671165.55891 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2969.0 703671165.55891 703671167.17943 703671168.79995 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2970.0 703671168.79995 703671170.42047 703671172.04099 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2971.0 703671172.04099 703671173.66151 703671175.28203 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2972.0 703671175.28203 703671176.90255 703671178.52307 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2973.0 703671178.52307 703671180.14359 703671181.76411 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2974.0 703671181.76411 703671183.38463 703671185.00515 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2975.0 703671185.00515 703671186.62567 703671188.24619 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2976.0 703671188.24619 703671189.86671 703671191.48723 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2977.0 703671191.48723 703671193.1077499 703671194.7282699 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2978.0 703671194.7282699 703671196.3487899 703671197.9693099 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2979.0 703671197.9693099 703671199.5898299 703671201.2103499 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2980.0 703671201.2103499 703671202.8308699 703671204.4513899 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2981.0 703671204.45139 703671206.07191 703671207.69243 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2982.0 703671207.69243 703671209.31295 703671210.93347 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2983.0 703671210.93347 703671212.55399 703671214.17451 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2984.0 703671214.17451 703671215.79503 703671217.41555 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2985.0 703671217.41555 703671219.03607 703671220.65659 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2986.0 703671220.65659 703671222.27711 703671223.89763 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2987.0 703671223.89763 703671225.51815 703671227.13867 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2988.0 703671227.13867 703671228.75919 703671230.37971 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2989.0 703671230.37971 703671232.00023 703671233.62075 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2990.0 703671233.62075 703671235.24127 703671236.86179 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2991.0 703671236.86179 703671238.4823099 703671240.1028299 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2992.0 703671240.1028299 703671241.7233499 703671243.3438699 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2993.0 703671243.3438699 703671244.9643899 703671246.5849099 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2994.0 703671246.5849099 703671248.2054299 703671249.8259499 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2995.0 703671249.82595 703671251.44647 703671253.06699 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2996.0 703671253.06699 703671254.68751 703671256.30803 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2997.0 703671256.30803 703671257.92855 703671259.54907 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2998.0 703671259.54907 703671261.16959 703671262.79011 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2999.0 703671262.79011 703671264.41063 703671266.03115 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3000.0 703671266.03115 703671267.65167 703671269.27219 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3001.0 703671269.27219 703671270.89271 703671272.51323 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3002.0 703671272.51323 703671274.13375 703671275.75427 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3003.0 703671275.75427 703671277.37479 703671278.99531 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3004.0 703671278.99531 703671280.61583 703671282.2363499 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3005.0 703671282.2363499 703671283.8568699 703671285.4773899 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3006.0 703671285.4773899 703671287.0979099 703671288.7184299 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3007.0 703671288.7184299 703671290.3389499 703671291.9594699 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3008.0 703671291.9594699 703671293.5799899 703671295.2005099 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3009.0 703671295.20051 703671296.82103 703671298.44155 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3010.0 703671298.44155 703671300.06207 703671301.68259 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3011.0 703671301.68259 703671303.30311 703671304.92363 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3012.0 703671304.92363 703671306.54415 703671308.16467 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3013.0 703671308.16467 703671309.78519 703671311.40571 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3014.0 703671311.40571 703671313.02623 703671314.64675 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3015.0 703671314.64675 703671316.26727 703671317.88779 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3016.0 703671317.88779 703671319.50831 703671321.12883 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3017.0 703671321.12883 703671322.74935 703671324.36987 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3018.0 703671324.36987 703671325.99039 703671327.6109099 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3019.0 703671327.6109099 703671329.2314299 703671330.8519499 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3020.0 703671330.8519499 703671332.4724699 703671334.0929899 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3021.0 703671334.0929899 703671335.7135099 703671337.3340299 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3022.0 703671337.3340299 703671338.9545499 703671340.5750699 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3023.0 703671340.57507 703671342.19559 703671343.81611 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3024.0 703671343.81611 703671345.43663 703671347.05715 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3025.0 703671347.05715 703671348.67767 703671350.29819 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3026.0 703671350.29819 703671351.91871 703671353.53923 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3027.0 703671353.53923 703671355.15975 703671356.78027 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3028.0 703671356.78027 703671358.40079 703671360.02131 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3029.0 703671360.02131 703671361.64183 703671363.26235 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3030.0 703671363.26235 703671364.88287 703671366.50339 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3031.0 703671366.50339 703671368.12391 703671369.74443 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3032.0 703671369.74443 703671371.36495 703671372.9854699 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3033.0 703671372.9854699 703671374.6059899 703671376.2265099 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3034.0 703671376.2265099 703671377.8470299 703671379.4675499 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3035.0 703671379.4675499 703671381.0880699 703671382.7085899 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3036.0 703671382.7085899 703671384.3291099 703671385.9496299 1.0 1.0 3151.2794539063566 3.1986934178724904 0.3126276480304631 0.3126276480304631
3037.0 703671385.94963 703671387.57015 703671389.19067 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3038.0 703671389.19067 703671390.81119 703671392.43171 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3039.0 703671392.43171 703671394.05223 703671395.67275 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3040.0 703671395.67275 703671397.29327 703671398.91379 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3041.0 703671398.91379 703671400.53431 703671402.15483 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3042.0 703671402.15483 703671403.77535 703671405.39587 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3043.0 703671405.39587 703671407.01639 703671408.63691 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3044.0 703671408.63691 703671410.25743 703671411.87795 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3045.0 703671411.87795 703671413.49847 703671415.11899 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3046.0 703671415.11899 703671416.7395099 703671418.3600299 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3047.0 703671418.3600299 703671419.9805499 703671421.6010699 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3048.0 703671421.6010699 703671423.2215899 703671424.8421099 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3049.0 703671424.8421099 703671426.4626299 703671428.0831499 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3050.0 703671428.08315 703671429.70367 703671431.32419 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3051.0 703671431.32419 703671432.94471 703671434.56523 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3052.0 703671434.56523 703671436.18575 703671437.80627 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3053.0 703671437.80627 703671439.42679 703671441.04731 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3054.0 703671441.04731 703671442.66783 703671444.28835 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3055.0 703671444.28835 703671445.90887 703671447.52939 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3056.0 703671447.52939 703671449.14991 703671450.77043 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3057.0 703671450.77043 703671452.39095 703671454.01147 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3058.0 703671454.01147 703671455.63199 703671457.25251 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3059.0 703671457.25251 703671458.87303 703671460.49355 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3060.0 703671460.49355 703671462.1140699 703671463.7345899 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3061.0 703671463.7345899 703671465.3551099 703671466.9756299 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3062.0 703671466.9756299 703671468.5961499 703671470.2166699 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3063.0 703671470.2166699 703671471.8371899 703671473.4577099 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3064.0 703671473.45771 703671475.07823 703671476.69875 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3065.0 703671476.69875 703671478.31927 703671479.93979 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3066.0 703671479.93979 703671481.56031 703671483.18083 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3067.0 703671483.18083 703671484.80135 703671486.42187 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3068.0 703671486.42187 703671488.04239 703671489.66291 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3069.0 703671489.66291 703671491.28343 703671492.90395 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3070.0 703671492.90395 703671494.52447 703671496.14499 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3071.0 703671496.14499 703671497.76551 703671499.38603 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3072.0 703671499.38603 703671501.00655 703671502.62707 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3073.0 703671502.62707 703671504.24759 703671505.86811 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3074.0 703671505.86811 703671507.4886299 703671509.1091499 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3075.0 703671509.1091499 703671510.7296699 703671512.3501899 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3076.0 703671512.3501899 703671513.9707099 703671515.5912299 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3077.0 703671515.5912299 703671517.2117499 703671518.8322699 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3078.0 703671518.83227 703671520.45279 703671522.07331 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3079.0 703671522.07331 703671523.69383 703671525.31435 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3080.0 703671525.31435 703671526.93487 703671528.55539 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3081.0 703671528.55539 703671530.17591 703671531.79643 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3082.0 703671531.79643 703671533.41695 703671535.03747 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3083.0 703671535.03747 703671536.65799 703671538.27851 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3084.0 703671538.27851 703671539.89903 703671541.51955 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3085.0 703671541.51955 703671543.14007 703671544.76059 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3086.0 703671544.76059 703671546.38111 703671548.00163 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3087.0 703671548.00163 703671549.62215 703671551.2426699 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3088.0 703671551.2426699 703671552.8631899 703671554.4837099 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3089.0 703671554.4837099 703671556.1042299 703671557.7247499 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3090.0 703671557.7247499 703671559.3452699 703671560.9657899 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3091.0 703671560.9657899 703671562.5863099 703671564.2068299 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3092.0 703671564.20683 703671565.82735 703671567.44787 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3093.0 703671567.44787 703671569.06839 703671570.68891 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3094.0 703671570.68891 703671572.30943 703671573.92995 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3095.0 703671573.92995 703671575.55047 703671577.17099 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3096.0 703671577.17099 703671578.79151 703671580.41203 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3097.0 703671580.41203 703671582.03255 703671583.65307 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3098.0 703671583.65307 703671585.27359 703671586.89411 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3099.0 703671586.89411 703671588.51463 703671590.13515 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3100.0 703671590.13515 703671591.75567 703671593.37619 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3101.0 703671593.37619 703671594.99671 703671596.6172299 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3102.0 703671596.6172299 703671598.2377499 703671599.8582699 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3103.0 703671599.8582699 703671601.4787899 703671603.0993099 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3104.0 703671603.0993099 703671604.7198299 703671606.3403499 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3105.0 703671606.3403499 703671607.9608699 703671609.5813899 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3106.0 703671609.58139 703671611.20191 703671612.82243 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3107.0 703671612.82243 703671614.44295 703671616.06347 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3108.0 703671616.06347 703671617.68399 703671619.30451 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3109.0 703671619.30451 703671620.92503 703671622.54555 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3110.0 703671622.54555 703671624.16607 703671625.78659 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3111.0 703671625.78659 703671627.40711 703671629.02763 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3112.0 703671629.02763 703671630.64815 703671632.26867 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3113.0 703671632.26867 703671633.88919 703671635.50971 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3114.0 703671635.50971 703671637.13023 703671638.75075 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3115.0 703671638.75075 703671640.37127 703671641.9917899 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3116.0 703671641.9917899 703671643.6123099 703671645.2328299 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3117.0 703671645.2328299 703671646.8533499 703671648.4738699 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3118.0 703671648.4738699 703671650.0943899 703671651.7149099 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3119.0 703671651.7149099 703671653.3354299 703671654.9559499 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3120.0 703671654.95595 703671656.57647 703671658.19699 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3121.0 703671658.19699 703671659.81751 703671661.43803 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3122.0 703671661.43803 703671663.05855 703671664.67907 1.0 1.0 3151.2794539063566 3.1986934178724904 0.3126276480304631 0.3126276480304631
3123.0 703671664.67907 703671666.29959 703671667.92011 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3124.0 703671667.92011 703671669.54063 703671671.16115 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3125.0 703671671.16115 703671672.78167 703671674.40219 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3126.0 703671674.40219 703671676.02271 703671677.64323 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3127.0 703671677.64323 703671679.26375 703671680.88427 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3128.0 703671680.88427 703671682.50479 703671684.12531 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3129.0 703671684.12531 703671685.7458299 703671687.3663499 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3130.0 703671687.3663499 703671688.9868699 703671690.6073899 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3131.0 703671690.6073899 703671692.2279099 703671693.8484299 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3132.0 703671693.8484299 703671695.4689499 703671697.0894699 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3133.0 703671697.08947 703671698.70999 703671700.33051 1.0 1.0 3151.2794539063566 3.1986934178724904 0.3126276480304631 0.3126276480304631
3134.0 703671700.33051 703671701.95103 703671703.57155 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3135.0 703671703.57155 703671705.19207 703671706.81259 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3136.0 703671706.81259 703671708.43311 703671710.05363 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3137.0 703671710.05363 703671711.67415 703671713.29467 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3138.0 703671713.29467 703671714.91519 703671716.53571 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3139.0 703671716.53571 703671718.15623 703671719.77675 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3140.0 703671719.77675 703671721.39727 703671723.01779 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3141.0 703671723.01779 703671724.63831 703671726.25883 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3142.0 703671726.25883 703671727.87935 703671729.49987 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3143.0 703671729.49987 703671731.1203899 703671732.7409099 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3144.0 703671732.7409099 703671734.3614299 703671735.9819499 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3145.0 703671735.9819499 703671737.6024699 703671739.2229899 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3146.0 703671739.2229899 703671740.8435099 703671742.4640299 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3147.0 703671742.46403 703671744.08455 703671745.70507 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3148.0 703671745.70507 703671747.32559 703671748.94611 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3149.0 703671748.94611 703671750.56663 703671752.18715 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3150.0 703671752.18715 703671753.80767 703671755.42819 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3151.0 703671755.42819 703671757.04871 703671758.66923 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3152.0 703671758.66923 703671760.28975 703671761.91027 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3153.0 703671761.91027 703671763.53079 703671765.15131 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3154.0 703671765.15131 703671766.77183 703671768.39235 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3155.0 703671768.39235 703671770.01287 703671771.63339 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3156.0 703671771.63339 703671773.25391 703671774.87443 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3157.0 703671774.87443 703671776.4949499 703671778.1154699 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3158.0 703671778.1154699 703671779.7359899 703671781.3565099 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3159.0 703671781.3565099 703671782.9770299 703671784.5975499 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3160.0 703671784.5975499 703671786.2180699 703671787.8385899 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3161.0 703671787.83859 703671789.45911 703671791.07963 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
