TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5346.0 150944118.59126 150944120.21177998 150944121.83229998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5347.0 150944121.83229998 150944123.45281997 150944125.07333997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5348.0 150944125.07334 150944126.69386 150944128.31438 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5349.0 150944128.31438 150944129.9349 150944131.55541998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5350.0 150944131.55541998 150944133.17593998 150944134.79645997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5351.0 150944134.79646 150944136.41698 150944138.0375 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5352.0 150944138.0375 150944139.65802 150944141.27854 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5353.0 150944141.27854 150944142.89905998 150944144.51957998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5354.0 150944144.51958 150944146.1401 150944147.76062 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5355.0 150944147.76062 150944149.38114 150944151.00166 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5356.0 150944151.00166 150944152.62217999 150944154.24269998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5357.0 150944154.24269998 150944155.86321998 150944157.48373997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5358.0 150944157.48374 150944159.10426 150944160.72478 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5359.0 150944160.72478 150944162.3453 150944163.96581998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5360.0 150944163.96581998 150944165.58633998 150944167.20685998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5361.0 150944167.20686 150944168.82738 150944170.4479 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5362.0 150944170.4479 150944172.06842 150944173.68894 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5363.0 150944173.68894 150944175.30945998 150944176.92997998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5364.0 150944176.92997998 150944178.55049998 150944180.17101997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5365.0 150944180.17102 150944181.79154 150944183.41206 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5366.0 150944183.41206 150944185.03258 150944186.65309998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5367.0 150944186.65309998 150944188.27361998 150944189.89413998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5368.0 150944189.89414 150944191.51466 150944193.13518 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5369.0 150944193.13518 150944194.7557 150944196.37622 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5370.0 150944196.37622 150944197.99673998 150944199.61725998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5371.0 150944199.61725998 150944201.23777997 150944202.85829997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5372.0 150944202.8583 150944204.47882 150944206.09934 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5373.0 150944206.09934 150944207.71986 150944209.34037998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5374.0 150944209.34037998 150944210.96089998 150944212.58141997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5375.0 150944212.58142 150944214.20194 150944215.82246 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5376.0 150944215.82246 150944217.44298 150944219.0635 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5377.0 150944219.0635 150944220.68401998 150944222.30453998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5378.0 150944222.30453998 150944223.92505997 150944225.54557997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5379.0 150944225.54558 150944227.1661 150944228.78662 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5380.0 150944228.78662 150944230.40714 150944232.02765998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5381.0 150944232.02765998 150944233.64817998 150944235.26869997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5382.0 150944235.2687 150944236.88922 150944238.50974 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5383.0 150944238.50974 150944240.13026 150944241.75078 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5384.0 150944241.75078 150944243.37129998 150944244.99181998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5385.0 150944244.99181998 150944246.61233997 150944248.23285997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5386.0 150944248.23286 150944249.85338 150944251.4739 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5387.0 150944251.4739 150944253.09442 150944254.71493998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5388.0 150944254.71493998 150944256.33545998 150944257.95597997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5389.0 150944257.95598 150944259.5765 150944261.19702 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5390.0 150944261.19702 150944262.81754 150944264.43806 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5391.0 150944264.43806 150944266.05857998 150944267.67909998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5392.0 150944267.6791 150944269.29962 150944270.92014 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5393.0 150944270.92014 150944272.54066 150944274.16118 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5394.0 150944274.16118 150944275.7817 150944277.40221998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5395.0 150944277.40221998 150944279.02273998 150944280.64325997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5396.0 150944280.64326 150944282.26378 150944283.8843 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5397.0 150944283.8843 150944285.50482 150944287.12533998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5398.0 150944287.12533998 150944288.74585998 150944290.36637998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5399.0 150944290.36638 150944291.9869 150944293.60742 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5400.0 150944293.60742 150944295.22794 150944296.84846 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5401.0 150944296.84846 150944298.46897998 150944300.08949998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5402.0 150944300.08949998 150944301.71001998 150944303.33053997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5403.0 150944303.33054 150944304.95106 150944306.57158 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5404.0 150944306.57158 150944308.1921 150944309.81261998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5405.0 150944309.81261998 150944311.43313998 150944313.05365998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5406.0 150944313.05366 150944314.67418 150944316.2947 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5407.0 150944316.2947 150944317.91522 150944319.53574 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5408.0 150944319.53574 150944321.15625998 150944322.77677998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5409.0 150944322.77677998 150944324.39729998 150944326.01781997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5410.0 150944326.01782 150944327.63834 150944329.25886 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5411.0 150944329.25886 150944330.87938 150944332.49989998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5412.0 150944332.49989998 150944334.12041998 150944335.74093997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5413.0 150944335.74094 150944337.36146 150944338.98198 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5414.0 150944338.98198 150944340.6025 150944342.22302 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5415.0 150944342.22302 150944343.84353998 150944345.46405998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5416.0 150944345.46405998 150944347.08457997 150944348.70509997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5417.0 150944348.7051 150944350.32562 150944351.94614 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5418.0 150944351.94614 150944353.56666 150944355.18717998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5419.0 150944355.18717998 150944356.80769998 150944358.42821997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5420.0 150944358.42822 150944360.04874 150944361.66926 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5421.0 150944361.66926 150944363.28978 150944364.9103 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5422.0 150944364.9103 150944366.53081998 150944368.15133998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5423.0 150944368.15133998 150944369.77185997 150944371.39237997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5424.0 150944371.39238 150944373.0129 150944374.63342 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5425.0 150944374.63342 150944376.25394 150944377.87445998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5426.0 150944377.87445998 150944379.49497998 150944381.11549997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5427.0 150944381.1155 150944382.73602 150944384.35654 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5428.0 150944384.35654 150944385.97706 150944387.59758 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5429.0 150944387.59758 150944389.21809998 150944390.83861998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5430.0 150944390.83862 150944392.45914 150944394.07966 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5431.0 150944394.07966 150944395.70018 150944397.3207 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5432.0 150944397.3207 150944398.94122 150944400.56173998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5433.0 150944400.56173998 150944402.18225998 150944403.80277997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5434.0 150944403.80278 150944405.4233 150944407.04382 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5435.0 150944407.04382 150944408.66434 150944410.28486 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5436.0 150944410.28486 150944411.90537998 150944413.52589998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5437.0 150944413.5259 150944415.14642 150944416.76694 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5438.0 150944416.76694 150944418.38746 150944420.00798 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5439.0 150944420.00798 150944421.62849998 150944423.24901998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5440.0 150944423.24901998 150944424.86953998 150944426.49005997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5441.0 150944426.49006 150944428.11058 150944429.7311 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5442.0 150944429.7311 150944431.35162 150944432.97213998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5443.0 150944432.97213998 150944434.59265998 150944436.21317998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5444.0 150944436.21318 150944437.8337 150944439.45422 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5445.0 150944439.45422 150944441.07474 150944442.69526 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5446.0 150944442.69526 150944444.31577998 150944445.93629998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5447.0 150944445.93629998 150944447.55681998 150944449.17733997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5448.0 150944449.17734 150944450.79786 150944452.41838 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5449.0 150944452.41838 150944454.0389 150944455.65941998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5450.0 150944455.65941998 150944457.27993998 150944458.90045998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5451.0 150944458.90046 150944460.52098 150944462.1415 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5452.0 150944462.1415 150944463.76202 150944465.38254 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5453.0 150944465.38254 150944467.00305998 150944468.62357998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5454.0 150944468.62357998 150944470.24409997 150944471.86461997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5455.0 150944471.86462 150944473.48514 150944475.10566 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5456.0 150944475.10566 150944476.72618 150944478.34669998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5457.0 150944478.34669998 150944479.96721998 150944481.58773997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5458.0 150944481.58774 150944483.20826 150944484.82878 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5459.0 150944484.82878 150944486.4493 150944488.06982 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5460.0 150944488.06982 150944489.69033998 150944491.31085998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5461.0 150944491.31085998 150944492.93137997 150944494.55189997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5462.0 150944494.5519 150944496.17242 150944497.79294 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5463.0 150944497.79294 150944499.41346 150944501.03397998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5464.0 150944501.03397998 150944502.65449998 150944504.27501997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5465.0 150944504.27502 150944505.89554 150944507.51606 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5466.0 150944507.51606 150944509.13658 150944510.7571 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5467.0 150944510.7571 150944512.37761998 150944513.99813998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5468.0 150944513.99813998 150944515.61865997 150944517.23917997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5469.0 150944517.23918 150944518.8597 150944520.48022 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5470.0 150944520.48022 150944522.10074 150944523.72125998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5471.0 150944523.72125998 150944525.34177998 150944526.96229997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5472.0 150944526.9623 150944528.58282 150944530.20334 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5473.0 150944530.20334 150944531.82386 150944533.44438 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5474.0 150944533.44438 150944535.06489998 150944536.68541998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5475.0 150944536.68542 150944538.30594 150944539.92646 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5476.0 150944539.92646 150944541.54698 150944543.1675 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5477.0 150944543.1675 150944544.78801998 150944546.40853998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5478.0 150944546.40853998 150944548.02905998 150944549.64957997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5479.0 150944549.64958 150944551.2701 150944552.89062 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5480.0 150944552.89062 150944554.51114 150944556.13165998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5481.0 150944556.13165998 150944557.75217998 150944559.37269998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5482.0 150944559.3727 150944560.99322 150944562.61374 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5483.0 150944562.61374 150944564.23426 150944565.85478 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5484.0 150944565.85478 150944567.47529998 150944569.09581998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5485.0 150944569.09581998 150944570.71633998 150944572.33685997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5486.0 150944572.33686 150944573.95738 150944575.5779 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5487.0 150944575.5779 150944577.19842 150944578.81893998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5488.0 150944578.81893998 150944580.43945998 150944582.05997998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5489.0 150944582.05998 150944583.6805 150944585.30102 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5490.0 150944585.30102 150944586.92154 150944588.54206 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5491.0 150944588.54206 150944590.16257998 150944591.78309998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5492.0 150944591.78309998 150944593.40361997 150944595.02413997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5493.0 150944595.02414 150944596.64466 150944598.26518 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5494.0 150944598.26518 150944599.8857 150944601.50621998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5495.0 150944601.50621998 150944603.12673998 150944604.74725997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5496.0 150944604.74726 150944606.36778 150944607.9883 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5497.0 150944607.9883 150944609.60882 150944611.22934 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5498.0 150944611.22934 150944612.84985998 150944614.47037998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5499.0 150944614.47037998 150944616.09089997 150944617.71141997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5500.0 150944617.71142 150944619.33194 150944620.95246 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5501.0 150944620.95246 150944622.57298 150944624.19349998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5502.0 150944624.19349998 150944625.81401998 150944627.43453997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5503.0 150944627.43454 150944629.05506 150944630.67558 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5504.0 150944630.67558 150944632.2961 150944633.91662 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5505.0 150944633.91662 150944635.53713998 150944637.15765998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5506.0 150944637.15765998 150944638.77817997 150944640.39869997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5507.0 150944640.3987 150944642.01922 150944643.63974 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5508.0 150944643.63974 150944645.26026 150944646.88077998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5509.0 150944646.88077998 150944648.50129998 150944650.12181997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5510.0 150944650.12182 150944651.74234 150944653.36286 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5511.0 150944653.36286 150944654.98338 150944656.6039 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5512.0 150944656.6039 150944658.22441998 150944659.84493998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5513.0 150944659.84494 150944661.46546 150944663.08598 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5514.0 150944663.08598 150944664.7065 150944666.32702 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5515.0 150944666.32702 150944667.94754 150944669.56805998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5516.0 150944669.56805998 150944671.18857998 150944672.80909997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5517.0 150944672.8091 150944674.42962 150944676.05014 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5518.0 150944676.05014 150944677.67066 150944679.29117998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5519.0 150944679.29117998 150944680.91169998 150944682.53221998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5520.0 150944682.53222 150944684.15274 150944685.77326 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5521.0 150944685.77326 150944687.39378 150944689.0143 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5522.0 150944689.0143 150944690.63481998 150944692.25533998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5523.0 150944692.25533998 150944693.87585998 150944695.49637997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5524.0 150944695.49638 150944697.1169 150944698.73742 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5525.0 150944698.73742 150944700.35794 150944701.97845998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5526.0 150944701.97845998 150944703.59897998 150944705.21949998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5527.0 150944705.2195 150944706.84002 150944708.46054 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5528.0 150944708.46054 150944710.08106 150944711.70158 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5529.0 150944711.70158 150944713.32209998 150944714.94261998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5530.0 150944714.94261998 150944716.56313998 150944718.18365997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5531.0 150944718.18366 150944719.80418 150944721.4247 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5532.0 150944721.4247 150944723.04522 150944724.66573998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5533.0 150944724.66573998 150944726.28625998 150944727.90677997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5534.0 150944727.90678 150944729.5273 150944731.14782 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5535.0 150944731.14782 150944732.76834 150944734.38886 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5536.0 150944734.38886 150944736.00937998 150944737.62989998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5537.0 150944737.62989998 150944739.25041997 150944740.87093997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5538.0 150944740.87094 150944742.49146 150944744.11198 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5539.0 150944744.11198 150944745.7325 150944747.35301998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5540.0 150944747.35301998 150944748.97353998 150944750.59405997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5541.0 150944750.59406 150944752.21458 150944753.8351 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5542.0 150944753.8351 150944755.45562 150944757.07614 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5543.0 150944757.07614 150944758.69665998 150944760.31717998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5544.0 150944760.31717998 150944761.93769997 150944763.55821997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5545.0 150944763.55822 150944765.17874 150944766.79926 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5546.0 150944766.79926 150944768.41978 150944770.04029998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5547.0 150944770.04029998 150944771.66081998 150944773.28133997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5548.0 150944773.28134 150944774.90186 150944776.52238 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5549.0 150944776.52238 150944778.1429 150944779.76342 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5550.0 150944779.76342 150944781.38393998 150944783.00445998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5551.0 150944783.00446 150944784.62498 150944786.2455 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5552.0 150944786.2455 150944787.86602 150944789.48654 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5553.0 150944789.48654 150944791.10706 150944792.72757998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5554.0 150944792.72757998 150944794.34809998 150944795.96861997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5555.0 150944795.96862 150944797.58914 150944799.20966 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5556.0 150944799.20966 150944800.83018 150944802.45069999 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5557.0 150944802.45069999 150944804.07121998 150944805.69173998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5558.0 150944805.69174 150944807.31226 150944808.93278 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5559.0 150944808.93278 150944810.5533 150944812.17382 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5560.0 150944812.17382 150944813.79433998 150944815.41485998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5561.0 150944815.41485998 150944817.03537998 150944818.65589997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5562.0 150944818.6559 150944820.27642 150944821.89694 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5563.0 150944821.89694 150944823.51746 150944825.13797998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5564.0 150944825.13797998 150944826.75849998 150944828.37901998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5565.0 150944828.37902 150944829.99954 150944831.62006 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5566.0 150944831.62006 150944833.24058 150944834.8611 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5567.0 150944834.8611 150944836.48161998 150944838.10213998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5568.0 150944838.10213998 150944839.72265998 150944841.34317997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5569.0 150944841.34318 150944842.9637 150944844.58422 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5570.0 150944844.58422 150944846.20474 150944847.82525998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5571.0 150944847.82525998 150944849.44577998 150944851.06629997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5572.0 150944851.0663 150944852.68682 150944854.30734 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5573.0 150944854.30734 150944855.92786 150944857.54838 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5574.0 150944857.54838 150944859.16889998 150944860.78941998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5575.0 150944860.78941998 150944862.40993997 150944864.03045997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5576.0 150944864.03046 150944865.65098 150944867.2715 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5577.0 150944867.2715 150944868.89202 150944870.51253998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5578.0 150944870.51253998 150944872.13305998 150944873.75357997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5579.0 150944873.75358 150944875.3741 150944876.99462 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5580.0 150944876.99462 150944878.61514 150944880.23566 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
