TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
245.0 330517243.58309996 330517245.20361996 330517246.82413995 0.0 0.0 19183.50335825581 0.0 0.0 0.0
246.0 330517246.82413995 330517248.44465995 330517250.06517994 0.0 0.0 19183.50335825581 0.0 0.0 0.0
247.0 330517250.06518 330517251.6857 330517253.30622 0.0 0.0 19183.50335825581 0.0 0.0 0.0
248.0 330517253.30622 330517254.92674 330517256.54726 0.0 0.0 19183.50335825581 0.0 0.0 0.0
249.0 330517256.54726 330517258.16778 330517259.7883 0.0 0.0 19183.50335825581 0.0 0.0 0.0
250.0 330517259.7883 330517261.40882 330517263.02933997 0.0 0.0 19183.50335825581 0.0 0.0 0.0
251.0 330517263.02933997 330517264.64985996 330517266.27037996 0.0 0.0 19183.50335825581 0.0 0.0 0.0
252.0 330517266.27037996 330517267.89089996 330517269.51141995 0.0 0.0 19183.50335825581 0.0 0.0 0.0
253.0 330517269.51141995 330517271.13193995 330517272.75245994 0.0 0.0 19183.50335825581 0.0 0.0 0.0
254.0 330517272.75246 330517274.37298 330517275.9935 0.0 0.0 19183.50335825581 0.0 0.0 0.0
255.0 330517275.9935 330517277.61402 330517279.23454 0.0 0.0 19183.50335825581 0.0 0.0 0.0
256.0 330517279.23454 330517280.85506 330517282.47558 0.0 0.0 19183.50335825581 0.0 0.0 0.0
257.0 330517282.47558 330517284.0961 330517285.71661997 0.0 0.0 19183.50335825581 0.0 0.0 0.0
258.0 330517285.71661997 330517287.33713996 330517288.95765996 0.0 0.0 19183.50335825581 0.0 0.0 0.0
259.0 330517288.95765996 330517290.57817996 330517292.19869995 0.0 0.0 19183.50335825581 0.0 0.0 0.0
260.0 330517292.19869995 330517293.81921995 330517295.43973994 0.0 0.0 19183.50335825581 0.0 0.0 0.0
261.0 330517295.43974 330517297.06026 330517298.68078 0.0 0.0 19183.50335825581 0.0 0.0 0.0
262.0 330517298.68078 330517300.3013 330517301.92182 0.0 0.0 19183.50335825581 0.0 0.0 0.0
263.0 330517301.92182 330517303.54234 330517305.16286 0.0 0.0 19183.50335825581 0.0 0.0 0.0
264.0 330517305.16286 330517306.78338 330517308.40389997 0.0 0.0 19183.50335825581 0.0 0.0 0.0
265.0 330517308.40389997 330517310.02441996 330517311.64493996 0.0 0.0 19183.50335825581 0.0 0.0 0.0
266.0 330517311.64493996 330517313.26545995 330517314.88597995 0.0 0.0 19183.50335825581 0.0 0.0 0.0
267.0 330517314.88597995 330517316.50649995 330517318.12701994 0.0 0.0 19183.50335825581 0.0 0.0 0.0
268.0 330517318.12702 330517319.74754 330517321.36806 0.0 0.0 19183.50335825581 0.0 0.0 0.0
269.0 330517321.36806 330517322.98858 330517324.6091 0.0 0.0 19183.50335825581 0.0 0.0 0.0
270.0 330517324.6091 330517326.22962 330517327.85014 0.0 0.0 19183.50335825581 0.0 0.0 0.0
271.0 330517327.85014 330517329.47066 330517331.09117997 0.0 0.0 19183.50335825581 0.0 0.0 0.0
272.0 330517331.09117997 330517332.71169996 330517334.33221996 0.0 0.0 19183.50335825581 0.0 0.0 0.0
273.0 330517334.33221996 330517335.95273995 330517337.57325995 0.0 0.0 19183.50335825581 0.0 0.0 0.0
274.0 330517337.57325995 330517339.19377995 330517340.81429994 0.0 0.0 19183.50335825581 0.0 0.0 0.0
275.0 330517340.8143 330517342.43482 330517344.05534 0.0 0.0 19183.50335825581 0.0 0.0 0.0
276.0 330517344.05534 330517345.67586 330517347.29638 0.0 0.0 19183.50335825581 0.0 0.0 0.0
277.0 330517347.29638 330517348.9169 330517350.53742 0.0 0.0 19183.50335825581 0.0 0.0 0.0
278.0 330517350.53742 330517352.15794 330517353.77845997 0.0 0.0 19183.50335825581 0.0 0.0 0.0
279.0 330517353.77845997 330517355.39897996 330517357.01949996 0.0 0.0 19183.50335825581 0.0 0.0 0.0
280.0 330517357.01949996 330517358.64001995 330517360.26053995 0.0 0.0 19183.50335825581 0.0 0.0 0.0
281.0 330517360.26053995 330517361.88105994 330517363.50157994 0.0 0.0 19183.50335825581 0.0 0.0 0.0
282.0 330517363.50158 330517365.1221 330517366.74262 0.0 0.0 19183.50335825581 0.0 0.0 0.0
283.0 330517366.74262 330517368.36314 330517369.98366 0.0 0.0 19183.50335825581 0.0 0.0 0.0
284.0 330517369.98366 330517371.60418 330517373.2247 0.0 0.0 19183.50335825581 0.0 0.0 0.0
285.0 330517373.2247 330517374.84521997 330517376.46573997 0.0 0.0 19183.50335825581 0.0 0.0 0.0
286.0 330517376.46573997 330517378.08625996 330517379.70677996 0.0 0.0 19183.50335825581 0.0 0.0 0.0
287.0 330517379.70677996 330517381.32729995 330517382.94781995 0.0 0.0 19183.50335825581 0.0 0.0 0.0
288.0 330517382.94782 330517384.56834 330517386.18886 0.0 0.0 19183.50335825581 0.0 0.0 0.0
289.0 330517386.18886 330517387.80938 330517389.4299 0.0 0.0 19183.50335825581 0.0 0.0 0.0
290.0 330517389.4299 330517391.05042 330517392.67094 0.0 0.0 19183.50335825581 0.0 0.0 0.0
291.0 330517392.67094 330517394.29146 330517395.91198 0.0 0.0 19183.50335825581 0.0 0.0 0.0
292.0 330517395.91198 330517397.53249997 330517399.15301996 0.0 0.0 19183.50335825581 0.0 0.0 0.0
293.0 330517399.15301996 330517400.77353996 330517402.39405996 0.0 0.0 19183.50335825581 0.0 0.0 0.0
294.0 330517402.39405996 330517404.01457995 330517405.63509995 0.0 0.0 19183.50335825581 0.0 0.0 0.0
295.0 330517405.6351 330517407.25562 330517408.87614 0.0 0.0 19183.50335825581 0.0 0.0 0.0
296.0 330517408.87614 330517410.49666 330517412.11718 0.0 0.0 19183.50335825581 0.0 0.0 0.0
297.0 330517412.11718 330517413.7377 330517415.35822 0.0 0.0 19183.50335825581 0.0 0.0 0.0
298.0 330517415.35822 330517416.97874 330517418.59926 0.0 0.0 19183.50335825581 0.0 0.0 0.0
299.0 330517418.59926 330517420.21977997 330517421.84029996 0.0 0.0 19183.50335825581 0.0 0.0 0.0
300.0 330517421.84029996 330517423.46081996 330517425.08133996 0.0 0.0 19183.50335825581 0.0 0.0 0.0
301.0 330517425.08133996 330517426.70185995 330517428.32237995 0.0 0.0 19183.50335825581 0.0 0.0 0.0
302.0 330517428.32238 330517429.9429 330517431.56342 0.0 0.0 19183.50335825581 0.0 0.0 0.0
303.0 330517431.56342 330517433.18394 330517434.80446 0.0 0.0 19183.50335825581 0.0 0.0 0.0
304.0 330517434.80446 330517436.42498 330517438.0455 0.0 0.0 19183.50335825581 0.0 0.0 0.0
305.0 330517438.0455 330517439.66602 330517441.28654 0.0 0.0 19183.50335825581 0.0 0.0 0.0
306.0 330517441.28654 330517442.90705997 330517444.52757996 0.0 0.0 19183.50335825581 0.0 0.0 0.0
307.0 330517444.52757996 330517446.14809996 330517447.76861995 0.0 0.0 19183.50335825581 0.0 0.0 0.0
308.0 330517447.76861995 330517449.38913995 330517451.00965995 0.0 0.0 19183.50335825581 0.0 0.0 0.0
309.0 330517451.00966 330517452.63018 330517454.2507 0.0 0.0 19183.50335825581 0.0 0.0 0.0
310.0 330517454.2507 330517455.87122 330517457.49174 0.0 0.0 19183.50335825581 0.0 0.0 0.0
311.0 330517457.49174 330517459.11226 330517460.73278 0.0 0.0 19183.50335825581 0.0 0.0 0.0
312.0 330517460.73278 330517462.3533 330517463.97382 0.0 0.0 19183.50335825581 0.0 0.0 0.0
313.0 330517463.97382 330517465.59433997 330517467.21485996 0.0 0.0 19183.50335825581 0.0 0.0 0.0
314.0 330517467.21485996 330517468.83537996 330517470.45589995 0.0 0.0 19183.50335825581 0.0 0.0 0.0
315.0 330517470.45589995 330517472.07641995 330517473.69693995 0.0 0.0 19183.50335825581 0.0 0.0 0.0
316.0 330517473.69694 330517475.31746 330517476.93798 0.0 0.0 19183.50335825581 0.0 0.0 0.0
317.0 330517476.93798 330517478.5585 330517480.17902 0.0 0.0 19183.50335825581 0.0 0.0 0.0
318.0 330517480.17902 330517481.79954 330517483.42006 0.0 0.0 19183.50335825581 0.0 0.0 0.0
319.0 330517483.42006 330517485.04058 330517486.6611 0.0 0.0 19183.50335825581 0.0 0.0 0.0
320.0 330517486.6611 330517488.28161997 330517489.90213996 0.0 0.0 19183.50335825581 0.0 0.0 0.0
321.0 330517489.90213996 330517491.52265996 330517493.14317995 0.0 0.0 19183.50335825581 0.0 0.0 0.0
322.0 330517493.14317995 330517494.76369995 330517496.38421994 0.0 0.0 19183.50335825581 0.0 0.0 0.0
323.0 330517496.38422 330517498.00474 330517499.62526 0.0 0.0 19183.50335825581 0.0 0.0 0.0
324.0 330517499.62526 330517501.24578 330517502.8663 0.0 0.0 19183.50335825581 0.0 0.0 0.0
325.0 330517502.8663 330517504.48682 330517506.10734 0.0 0.0 19183.50335825581 0.0 0.0 0.0
326.0 330517506.10734 330517507.72786 330517509.34837997 0.0 0.0 19183.50335825581 0.0 0.0 0.0
327.0 330517509.34837997 330517510.96889997 330517512.58941996 0.0 0.0 19183.50335825581 0.0 0.0 0.0
328.0 330517512.58941996 330517514.20993996 330517515.83045995 0.0 0.0 19183.50335825581 0.0 0.0 0.0
329.0 330517515.83045995 330517517.45097995 330517519.07149994 0.0 0.0 19183.50335825581 0.0 0.0 0.0
330.0 330517519.0715 330517520.69202 330517522.31254 0.0 0.0 19183.50335825581 0.0 0.0 0.0
331.0 330517522.31254 330517523.93306 330517525.55358 0.0 0.0 19183.50335825581 0.0 0.0 0.0
332.0 330517525.55358 330517527.1741 330517528.79462 0.0 0.0 19183.50335825581 0.0 0.0 0.0
333.0 330517528.79462 330517530.41514 330517532.03565997 0.0 0.0 19183.50335825581 0.0 0.0 0.0
334.0 330517532.03565997 330517533.65617996 330517535.27669996 0.0 0.0 19183.50335825581 0.0 0.0 0.0
335.0 330517535.27669996 330517536.89721996 330517538.51773995 0.0 0.0 19183.50335825581 0.0 0.0 0.0
336.0 330517538.51773995 330517540.13825995 330517541.75877994 0.0 0.0 19183.50335825581 0.0 0.0 0.0
337.0 330517541.75878 330517543.3793 330517544.99982 0.0 0.0 19183.50335825581 0.0 0.0 0.0
338.0 330517544.99982 330517546.62034 330517548.24086 0.0 0.0 19183.50335825581 0.0 0.0 0.0
339.0 330517548.24086 330517549.86138 330517551.4819 0.0 0.0 19183.50335825581 0.0 0.0 0.0
340.0 330517551.4819 330517553.10242 330517554.72293997 0.0 0.0 19183.50335825581 0.0 0.0 0.0
341.0 330517554.72293997 330517556.34345996 330517557.96397996 0.0 0.0 19183.50335825581 0.0 0.0 0.0
342.0 330517557.96397996 330517559.58449996 330517561.20501995 0.0 0.0 19183.50335825581 0.0 0.0 0.0
343.0 330517561.20501995 330517562.82553995 330517564.44605994 0.0 0.0 19183.50335825581 0.0 0.0 0.0
344.0 330517564.44606 330517566.06658 330517567.6871 0.0 0.0 19183.50335825581 0.0 0.0 0.0
345.0 330517567.6871 330517569.30762 330517570.92814 0.0 0.0 19183.50335825581 0.0 0.0 0.0
346.0 330517570.92814 330517572.54866 330517574.16918 0.0 0.0 19183.50335825581 0.0 0.0 0.0
347.0 330517574.16918 330517575.7897 330517577.41021997 0.0 0.0 19183.50335825581 0.0 0.0 0.0
348.0 330517577.41021997 330517579.03073996 330517580.65125996 0.0 0.0 19183.50335825581 0.0 0.0 0.0
349.0 330517580.65125996 330517582.27177995 330517583.89229995 0.0 0.0 19183.50335825581 0.0 0.0 0.0
350.0 330517583.89229995 330517585.51281995 330517587.13333994 0.0 0.0 19183.50335825581 0.0 0.0 0.0
351.0 330517587.13334 330517588.75386 330517590.37438 0.0 0.0 19183.50335825581 0.0 0.0 0.0
352.0 330517590.37438 330517591.9949 330517593.61542 0.0 0.0 19183.50335825581 0.0 0.0 0.0
353.0 330517593.61542 330517595.23594 330517596.85646 0.0 0.0 19183.50335825581 0.0 0.0 0.0
354.0 330517596.85646 330517598.47698 330517600.09749997 0.0 0.0 19183.50335825581 0.0 0.0 0.0
355.0 330517600.09749997 330517601.71801996 330517603.33853996 0.0 0.0 19183.50335825581 0.7571562739557693 0.0 0.0
356.0 330517603.33853996 330517604.95905995 330517606.57957995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
357.0 330517606.57957995 330517608.20009995 330517609.82061994 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
358.0 330517609.82062 330517611.44114 330517613.06166 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
359.0 330517613.06166 330517614.68218 330517616.3027 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
360.0 330517616.3027 330517617.92322 330517619.54374 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
361.0 330517619.54374 330517621.16425997 330517622.78477997 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
362.0 330517622.78477997 330517624.40529996 330517626.02581996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
363.0 330517626.02581996 330517627.64633995 330517629.26685995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
364.0 330517629.26686 330517630.88738 330517632.5079 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
365.0 330517632.5079 330517634.12842 330517635.74894 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
366.0 330517635.74894 330517637.36946 330517638.98998 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
367.0 330517638.98998 330517640.6105 330517642.23102 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
368.0 330517642.23102 330517643.85153997 330517645.47205997 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
369.0 330517645.47205997 330517647.09257996 330517648.71309996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
370.0 330517648.71309996 330517650.33361995 330517651.95413995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
371.0 330517651.95414 330517653.57466 330517655.19518 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
372.0 330517655.19518 330517656.8157 330517658.43622 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
373.0 330517658.43622 330517660.05674 330517661.67726 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
374.0 330517661.67726 330517663.29778 330517664.9183 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
375.0 330517664.9183 330517666.53881997 330517668.15933996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
376.0 330517668.15933996 330517669.77985996 330517671.40037996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
377.0 330517671.40037996 330517673.02089995 330517674.64141995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
378.0 330517674.64142 330517676.26194 330517677.88246 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
379.0 330517677.88246 330517679.50298 330517681.1235 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
380.0 330517681.1235 330517682.74402 330517684.36454 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
381.0 330517684.36454 330517685.98506 330517687.60558 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
382.0 330517687.60558 330517689.22609997 330517690.84661996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
383.0 330517690.84661996 330517692.46713996 330517694.08765996 1.0 1.0 19183.50335825581 3.199999991487958 0.3125000008312541 0.3125000008312541
384.0 330517694.08765996 330517695.70817995 330517697.32869995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
385.0 330517697.3287 330517698.94922 330517700.56974 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
386.0 330517700.56974 330517702.19026 330517703.81078 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
387.0 330517703.81078 330517705.4313 330517707.05182 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
388.0 330517707.05182 330517708.67234 330517710.29286 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
389.0 330517710.29286 330517711.91337997 330517713.53389996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
390.0 330517713.53389996 330517715.15441996 330517716.77493995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
391.0 330517716.77493995 330517718.39545995 330517720.01597995 1.0 1.0 19183.50335825581 3.199999991487958 0.3125000008312541 0.3125000008312541
392.0 330517720.01598 330517721.6365 330517723.25702 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
393.0 330517723.25702 330517724.87754 330517726.49806 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
394.0 330517726.49806 330517728.11858 330517729.7391 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
395.0 330517729.7391 330517731.35962 330517732.98014 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
396.0 330517732.98014 330517734.60065997 330517736.22117996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
397.0 330517736.22117996 330517737.84169996 330517739.46221995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
398.0 330517739.46221995 330517741.08273995 330517742.70325994 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
399.0 330517742.70326 330517744.32378 330517745.9443 1.0 1.0 19183.50335825581 3.199999991487958 0.3125000008312541 0.3125000008312541
400.0 330517745.9443 330517747.56482 330517749.18534 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
401.0 330517749.18534 330517750.80586 330517752.42638 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
402.0 330517752.42638 330517754.0469 330517755.66741997 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
403.0 330517755.66741997 330517757.28793997 330517758.90845996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
404.0 330517758.90845996 330517760.52897996 330517762.14949995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
405.0 330517762.14949995 330517763.77001995 330517765.39053994 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
406.0 330517765.39054 330517767.01106 330517768.63158 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
407.0 330517768.63158 330517770.2521 330517771.87262 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
408.0 330517771.87262 330517773.49314 330517775.11366 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
409.0 330517775.11366 330517776.73418 330517778.35469997 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
410.0 330517778.35469997 330517779.97521996 330517781.59573996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
411.0 330517781.59573996 330517783.21625996 330517784.83677995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
412.0 330517784.83677995 330517786.45729995 330517788.07781994 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
413.0 330517788.07782 330517789.69834 330517791.31886 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
414.0 330517791.31886 330517792.93938 330517794.5599 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
415.0 330517794.5599 330517796.18042 330517797.80094 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
416.0 330517797.80094 330517799.42146 330517801.04197997 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
417.0 330517801.04197997 330517802.66249996 330517804.28301996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
418.0 330517804.28301996 330517805.90353996 330517807.52405995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
419.0 330517807.52405995 330517809.14457995 330517810.76509994 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
420.0 330517810.7651 330517812.38562 330517814.00614 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
421.0 330517814.00614 330517815.62666 330517817.24718 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
422.0 330517817.24718 330517818.8677 330517820.48822 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
423.0 330517820.48822 330517822.10874 330517823.72925997 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
424.0 330517823.72925997 330517825.34977996 330517826.97029996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
425.0 330517826.97029996 330517828.59081995 330517830.21133995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
426.0 330517830.21133995 330517831.83185995 330517833.45237994 1.0 1.0 19183.50335825581 3.199999991487958 0.3125000008312541 0.3125000008312541
427.0 330517833.45238 330517835.0729 330517836.69342 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
428.0 330517836.69342 330517838.31394 330517839.93446 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
429.0 330517839.93446 330517841.55498 330517843.1755 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
430.0 330517843.1755 330517844.79602 330517846.41653997 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
431.0 330517846.41653997 330517848.03705996 330517849.65757996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
432.0 330517849.65757996 330517851.27809995 330517852.89861995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
433.0 330517852.89861995 330517854.51913995 330517856.13965994 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
434.0 330517856.13966 330517857.76018 330517859.3807 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
435.0 330517859.3807 330517861.00122 330517862.62174 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
436.0 330517862.62174 330517864.24226 330517865.86278 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
437.0 330517865.86278 330517867.4833 330517869.10381997 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
438.0 330517869.10381997 330517870.72433996 330517872.34485996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
439.0 330517872.34485996 330517873.96537995 330517875.58589995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
440.0 330517875.58589995 330517877.20641994 330517878.82693994 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
441.0 330517878.82694 330517880.44746 330517882.06798 1.0 1.0 19183.50335825581 3.199999991487958 0.3125000008312541 0.3125000008312541
442.0 330517882.06798 330517883.6885 330517885.30902 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
443.0 330517885.30902 330517886.92954 330517888.55006 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
444.0 330517888.55006 330517890.17057997 330517891.79109997 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
445.0 330517891.79109997 330517893.41161996 330517895.03213996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
446.0 330517895.03213996 330517896.65265995 330517898.27317995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
447.0 330517898.27318 330517899.8937 330517901.51422 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
448.0 330517901.51422 330517903.13474 330517904.75526 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
449.0 330517904.75526 330517906.37578 330517907.9963 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
450.0 330517907.9963 330517909.61682 330517911.23734 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
451.0 330517911.23734 330517912.85785997 330517914.47837996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
452.0 330517914.47837996 330517916.09889996 330517917.71941996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
453.0 330517917.71941996 330517919.33993995 330517920.96045995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
454.0 330517920.96046 330517922.58098 330517924.2015 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
455.0 330517924.2015 330517925.82202 330517927.44254 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
