TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1602.0 320134164.0683 320134165.68882 320134167.30934 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1603.0 320134167.30934 320134168.92986 320134170.55038 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1604.0 320134170.55038 320134172.1709 320134173.79142 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1605.0 320134173.79142 320134175.41194 320134177.03246 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1606.0 320134177.03246 320134178.65297997 320134180.27349997 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1607.0 320134180.27349997 320134181.89401996 320134183.51453996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1608.0 320134183.51453996 320134185.13505995 320134186.75557995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1609.0 320134186.75558 320134188.3761 320134189.99662 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1610.0 320134189.99662 320134191.61714 320134193.23766 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1611.0 320134193.23766 320134194.85818 320134196.4787 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1612.0 320134196.4787 320134198.09922 320134199.71974 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1613.0 320134199.71974 320134201.34025997 320134202.96077996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1614.0 320134202.96077996 320134204.58129996 320134206.20181996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1615.0 320134206.20181996 320134207.82233995 320134209.44285995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1616.0 320134209.44286 320134211.06338 320134212.6839 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1617.0 320134212.6839 320134214.30442 320134215.92494 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1618.0 320134215.92494 320134217.54546 320134219.16598 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1619.0 320134219.16598 320134220.7865 320134222.40702 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1620.0 320134222.40702 320134224.02753997 320134225.64805996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1621.0 320134225.64805996 320134227.26857996 320134228.88909996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1622.0 320134228.88909996 320134230.50961995 320134232.13013995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1623.0 320134232.13014 320134233.75066 320134235.37118 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1624.0 320134235.37118 320134236.9917 320134238.61222 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1625.0 320134238.61222 320134240.23274 320134241.85326 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1626.0 320134241.85326 320134243.47378 320134245.0943 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1627.0 320134245.0943 320134246.71481997 320134248.33533996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1628.0 320134248.33533996 320134249.95585996 320134251.57637995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1629.0 320134251.57637995 320134253.19689995 320134254.81741995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1630.0 320134254.81742 320134256.43794 320134258.05846 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1631.0 320134258.05846 320134259.67898 320134261.2995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1632.0 320134261.2995 320134262.92002 320134264.54054 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1633.0 320134264.54054 320134266.16106 320134267.78158 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1634.0 320134267.78158 320134269.40209997 320134271.02261996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1635.0 320134271.02261996 320134272.64313996 320134274.26365995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1636.0 320134274.26365995 320134275.88417995 320134277.50469995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1637.0 320134277.5047 320134279.12522 320134280.74574 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1638.0 320134280.74574 320134282.36626 320134283.98678 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1639.0 320134283.98678 320134285.6073 320134287.22782 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1640.0 320134287.22782 320134288.84834 320134290.46886 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1641.0 320134290.46886 320134292.08937997 320134293.70989996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1642.0 320134293.70989996 320134295.33041996 320134296.95093995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1643.0 320134296.95093995 320134298.57145995 320134300.19197994 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1644.0 320134300.19198 320134301.8125 320134303.43302 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1645.0 320134303.43302 320134305.05354 320134306.67406 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1646.0 320134306.67406 320134308.29458 320134309.9151 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1647.0 320134309.9151 320134311.53562 320134313.15613997 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1648.0 320134313.15613997 320134314.77665997 320134316.39717996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1649.0 320134316.39717996 320134318.01769996 320134319.63821995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1650.0 320134319.63822 320134321.25874 320134322.87926 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1651.0 320134322.87926 320134324.49978 320134326.1203 1.0 1.0 3724.1705829241587 3.199999991487958 0.3125000008312541 0.3125000008312541
1652.0 320134326.1203 320134327.74082 320134329.36134 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1653.0 320134329.36134 320134330.98186 320134332.60238 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1654.0 320134332.60238 320134334.2229 320134335.84341997 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1655.0 320134335.84341997 320134337.46393996 320134339.08445996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1656.0 320134339.08445996 320134340.70497996 320134342.32549995 1.0 1.0 3724.1705829241587 3.199999991487958 0.3125000008312541 0.3125000008312541
1657.0 320134342.3255 320134343.94602 320134345.56654 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1658.0 320134345.56654 320134347.18706 320134348.80758 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1659.0 320134348.80758 320134350.4281 320134352.04862 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1660.0 320134352.04862 320134353.66914 320134355.28966 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1661.0 320134355.28966 320134356.91018 320134358.53069997 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1662.0 320134358.53069997 320134360.15121996 320134361.77173996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1663.0 320134361.77173996 320134363.39225996 320134365.01277995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1664.0 320134365.01278 320134366.6333 320134368.25382 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1665.0 320134368.25382 320134369.87434 320134371.49486 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1666.0 320134371.49486 320134373.11538 320134374.7359 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1667.0 320134374.7359 320134376.35642 320134377.97694 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1668.0 320134377.97694 320134379.59746 320134381.21797997 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1669.0 320134381.21797997 320134382.83849996 320134384.45901996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1670.0 320134384.45901996 320134386.07953995 320134387.70005995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1671.0 320134387.70006 320134389.32058 320134390.9411 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1672.0 320134390.9411 320134392.56162 320134394.18214 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1673.0 320134394.18214 320134395.80266 320134397.42318 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1674.0 320134397.42318 320134399.0437 320134400.66422 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1675.0 320134400.66422 320134402.28474 320134403.90525997 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1676.0 320134403.90525997 320134405.52577996 320134407.14629996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1677.0 320134407.14629996 320134408.76681995 320134410.38733995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1678.0 320134410.38734 320134412.00786 320134413.62838 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1679.0 320134413.62838 320134415.2489 320134416.86942 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1680.0 320134416.86942 320134418.48994 320134420.11046 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1681.0 320134420.11046 320134421.73098 320134423.3515 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1682.0 320134423.3515 320134424.97202 320134426.59253997 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1683.0 320134426.59253997 320134428.21305996 320134429.83357996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1684.0 320134429.83357996 320134431.45409995 320134433.07461995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1685.0 320134433.07462 320134434.69514 320134436.31566 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1686.0 320134436.31566 320134437.93618 320134439.5567 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1687.0 320134439.5567 320134441.17722 320134442.79774 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1688.0 320134442.79774 320134444.41826 320134446.03878 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1689.0 320134446.03878 320134447.65929997 320134449.27981997 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1690.0 320134449.27981997 320134450.90033996 320134452.52085996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1691.0 320134452.52085996 320134454.14137995 320134455.76189995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1692.0 320134455.7619 320134457.38242 320134459.00294 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1693.0 320134459.00294 320134460.62346 320134462.24398 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1694.0 320134462.24398 320134463.8645 320134465.48502 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1695.0 320134465.48502 320134467.10554 320134468.72606 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1696.0 320134468.72606 320134470.34657997 320134471.96709996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1697.0 320134471.96709996 320134473.58761996 320134475.20813996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1698.0 320134475.20813996 320134476.82865995 320134478.44917995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1699.0 320134478.44918 320134480.0697 320134481.69022 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1700.0 320134481.69022 320134483.31074 320134484.93126 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1701.0 320134484.93126 320134486.55178 320134488.1723 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1702.0 320134488.1723 320134489.79282 320134491.41334 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1703.0 320134491.41334 320134493.03385997 320134494.65437996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1704.0 320134494.65437996 320134496.27489996 320134497.89541996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1705.0 320134497.89541996 320134499.51593995 320134501.13645995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1706.0 320134501.13646 320134502.75698 320134504.3775 1.0 1.0 3724.1705829241587 3.199999991487958 0.3125000008312541 0.3125000008312541
1707.0 320134504.3775 320134505.99802 320134507.61854 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1708.0 320134507.61854 320134509.23906 320134510.85958 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1709.0 320134510.85958 320134512.4801 320134514.10062 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1710.0 320134514.10062 320134515.72113997 320134517.34165996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1711.0 320134517.34165996 320134518.96217996 320134520.58269995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1712.0 320134520.58269995 320134522.20321995 320134523.82373995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1713.0 320134523.82374 320134525.44426 320134527.06478 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1714.0 320134527.06478 320134528.6853 320134530.30582 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1715.0 320134530.30582 320134531.92634 320134533.54686 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1716.0 320134533.54686 320134535.16738 320134536.7879 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1717.0 320134536.7879 320134538.40841997 320134540.02893996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1718.0 320134540.02893996 320134541.64945996 320134543.26997995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1719.0 320134543.26997995 320134544.89049995 320134546.51101995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1720.0 320134546.51102 320134548.13154 320134549.75206 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1721.0 320134549.75206 320134551.37258 320134552.9931 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1722.0 320134552.9931 320134554.61362 320134556.23414 1.0 1.0 3724.1705829241587 3.199999991487958 0.3125000008312541 0.3125000008312541
1723.0 320134556.23414 320134557.85466 320134559.47518 1.0 1.0 3724.1705829241587 3.199999991487958 0.3125000008312541 0.3125000008312541
1724.0 320134559.47518 320134561.09569997 320134562.71621996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1725.0 320134562.71621996 320134564.33673996 320134565.95725995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1726.0 320134565.95726 320134567.57778 320134569.1983 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1727.0 320134569.1983 320134570.81882 320134572.43934 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1728.0 320134572.43934 320134574.05986 320134575.68038 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1729.0 320134575.68038 320134577.3009 320134578.92142 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1730.0 320134578.92142 320134580.54194 320134582.16245997 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1731.0 320134582.16245997 320134583.78297997 320134585.40349996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1732.0 320134585.40349996 320134587.02401996 320134588.64453995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1733.0 320134588.64454 320134590.26506 320134591.88558 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1734.0 320134591.88558 320134593.5061 320134595.12662 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1735.0 320134595.12662 320134596.74714 320134598.36766 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1736.0 320134598.36766 320134599.98818 320134601.6087 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1737.0 320134601.6087 320134603.22922 320134604.84973997 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1738.0 320134604.84973997 320134606.47025996 320134608.09077996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1739.0 320134608.09077996 320134609.71129996 320134611.33181995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1740.0 320134611.33182 320134612.95234 320134614.57286 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1741.0 320134614.57286 320134616.19338 320134617.8139 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1742.0 320134617.8139 320134619.43442 320134621.05494 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1743.0 320134621.05494 320134622.67546 320134624.29598 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1744.0 320134624.29598 320134625.9165 320134627.53701997 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1745.0 320134627.53701997 320134629.15753996 320134630.77805996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1746.0 320134630.77805996 320134632.39857996 320134634.01909995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1747.0 320134634.0191 320134635.63962 320134637.26014 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1748.0 320134637.26014 320134638.88066 320134640.50118 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1749.0 320134640.50118 320134642.1217 320134643.74222 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1750.0 320134643.74222 320134645.36274 320134646.98326 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1751.0 320134646.98326 320134648.60378 320134650.22429997 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1752.0 320134650.22429997 320134651.84481996 320134653.46533996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1753.0 320134653.46533996 320134655.08585995 320134656.70637995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1754.0 320134656.70638 320134658.3269 320134659.94742 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1755.0 320134659.94742 320134661.56794 320134663.18846 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1756.0 320134663.18846 320134664.80898 320134666.4295 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1757.0 320134666.4295 320134668.05002 320134669.67054 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1758.0 320134669.67054 320134671.29106 320134672.91157997 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1759.0 320134672.91157997 320134674.53209996 320134676.15261996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1760.0 320134676.15261996 320134677.77313995 320134679.39365995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1761.0 320134679.39366 320134681.01418 320134682.6347 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1762.0 320134682.6347 320134684.25522 320134685.87574 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1763.0 320134685.87574 320134687.49626 320134689.11678 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1764.0 320134689.11678 320134690.7373 320134692.35782 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1765.0 320134692.35782 320134693.97833997 320134695.59885997 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1766.0 320134695.59885997 320134697.21937996 320134698.83989996 1.0 1.0 3724.1705829241587 3.199999991487958 0.3125000008312541 0.3125000008312541
1767.0 320134698.83989996 320134700.46041995 320134702.08093995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1768.0 320134702.08094 320134703.70146 320134705.32198 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1769.0 320134705.32198 320134706.9425 320134708.56302 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1770.0 320134708.56302 320134710.18354 320134711.80406 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1771.0 320134711.80406 320134713.42458 320134715.0451 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1772.0 320134715.0451 320134716.66561997 320134718.28613997 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1773.0 320134718.28613997 320134719.90665996 320134721.52717996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1774.0 320134721.52717996 320134723.14769995 320134724.76821995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1775.0 320134724.76822 320134726.38874 320134728.00926 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1776.0 320134728.00926 320134729.62978 320134731.2503 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1777.0 320134731.2503 320134732.87082 320134734.49134 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1778.0 320134734.49134 320134736.11186 320134737.73238 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1779.0 320134737.73238 320134739.35289997 320134740.97341996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1780.0 320134740.97341996 320134742.59393996 320134744.21445996 1.0 1.0 3724.1705829241587 3.199999991487958 0.3125000008312541 0.3125000008312541
1781.0 320134744.21445996 320134745.83497995 320134747.45549995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1782.0 320134747.4555 320134749.07602 320134750.69654 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1783.0 320134750.69654 320134752.31706 320134753.93758 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1784.0 320134753.93758 320134755.5581 320134757.17862 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1785.0 320134757.17862 320134758.79914 320134760.41966 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1786.0 320134760.41966 320134762.04017997 320134763.66069996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1787.0 320134763.66069996 320134765.28121996 320134766.90173995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1788.0 320134766.90173995 320134768.52225995 320134770.14277995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1789.0 320134770.14278 320134771.7633 320134773.38382 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1790.0 320134773.38382 320134775.00434 320134776.62486 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1791.0 320134776.62486 320134778.24538 320134779.8659 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1792.0 320134779.8659 320134781.48642 320134783.10694 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1793.0 320134783.10694 320134784.72745997 320134786.34797996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1794.0 320134786.34797996 320134787.96849996 320134789.58901995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1795.0 320134789.58901995 320134791.20953995 320134792.83005995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1796.0 320134792.83006 320134794.45058 320134796.0711 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1797.0 320134796.0711 320134797.69162 320134799.31214 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1798.0 320134799.31214 320134800.93266 320134802.55318 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1799.0 320134802.55318 320134804.1737 320134805.79422 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1800.0 320134805.79422 320134807.41473997 320134809.03525996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1801.0 320134809.03525996 320134810.65577996 320134812.27629995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1802.0 320134812.27629995 320134813.89681995 320134815.51733994 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1803.0 320134815.51734 320134817.13786 320134818.75838 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1804.0 320134818.75838 320134820.3789 320134821.99942 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1805.0 320134821.99942 320134823.61994 320134825.24046 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1806.0 320134825.24046 320134826.86098 320134828.48149997 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1807.0 320134828.48149997 320134830.10201997 320134831.72253996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1808.0 320134831.72253996 320134833.34305996 320134834.96357995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1809.0 320134834.96358 320134836.5841 320134838.20462 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1810.0 320134838.20462 320134839.82514 320134841.44566 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1811.0 320134841.44566 320134843.06618 320134844.6867 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1812.0 320134844.6867 320134846.30722 320134847.92774 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1813.0 320134847.92774 320134849.54826 320134851.16877997 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1814.0 320134851.16877997 320134852.78929996 320134854.40981996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1815.0 320134854.40981996 320134856.03033996 320134857.65085995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1816.0 320134857.65086 320134859.27138 320134860.8919 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1817.0 320134860.8919 320134862.51242 320134864.13294 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1818.0 320134864.13294 320134865.75346 320134867.37398 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1819.0 320134867.37398 320134868.9945 320134870.61502 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1820.0 320134870.61502 320134872.23554 320134873.85605997 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1821.0 320134873.85605997 320134875.47657996 320134877.09709996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1822.0 320134877.09709996 320134878.71761996 320134880.33813995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1823.0 320134880.33814 320134881.95866 320134883.57918 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1824.0 320134883.57918 320134885.1997 320134886.82022 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1825.0 320134886.82022 320134888.44074 320134890.06126 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1826.0 320134890.06126 320134891.68178 320134893.3023 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1827.0 320134893.3023 320134894.92282 320134896.54333997 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1828.0 320134896.54333997 320134898.16385996 320134899.78437996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1829.0 320134899.78437996 320134901.40489995 320134903.02541995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1830.0 320134903.02542 320134904.64594 320134906.26646 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1831.0 320134906.26646 320134907.88698 320134909.5075 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
