TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1566.0 296304235.34287995 296304236.96339995 296304238.58391994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1567.0 296304238.58392 296304240.20444 296304241.82496 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1568.0 296304241.82496 296304243.44548 296304245.066 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1569.0 296304245.066 296304246.68652 296304248.30704 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1570.0 296304248.30704 296304249.92756 296304251.54807997 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1571.0 296304251.54807997 296304253.16859996 296304254.78911996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1572.0 296304254.78911996 296304256.40963995 296304258.03015995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1573.0 296304258.03015995 296304259.65067995 296304261.27119994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1574.0 296304261.2712 296304262.89172 296304264.51224 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1575.0 296304264.51224 296304266.13276 296304267.75328 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1576.0 296304267.75328 296304269.3738 296304270.99432 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1577.0 296304270.99432 296304272.61484 296304274.23535997 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1578.0 296304274.23535997 296304275.85587996 296304277.47639996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1579.0 296304277.47639996 296304279.09691995 296304280.71743995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1580.0 296304280.71743995 296304282.33795995 296304283.95847994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1581.0 296304283.95848 296304285.579 296304287.19952 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1582.0 296304287.19952 296304288.82004 296304290.44056 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1583.0 296304290.44056 296304292.06108 296304293.6816 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1584.0 296304293.6816 296304295.30212 296304296.92263997 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1585.0 296304296.92263997 296304298.54315996 296304300.16367996 2.0 1.4142135623730951 5993.7820161965865 3.199999991487958 0.6250000016625082 0.4419417394171631
1586.0 296304300.16367996 296304301.78419995 296304303.40471995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1587.0 296304303.40471995 296304305.02523994 296304306.64575994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1588.0 296304306.64576 296304308.26628 296304309.8868 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1589.0 296304309.8868 296304311.50732 296304313.12784 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1590.0 296304313.12784 296304314.74836 296304316.36888 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1591.0 296304316.36888 296304317.98939997 296304319.60991997 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1592.0 296304319.60991997 296304321.23043996 296304322.85095996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1593.0 296304322.85095996 296304324.47147995 296304326.09199995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1594.0 296304326.09199995 296304327.71251994 296304329.33303994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1595.0 296304329.33304 296304330.95356 296304332.57408 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1596.0 296304332.57408 296304334.1946 296304335.81512 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1597.0 296304335.81512 296304337.43564 296304339.05616 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1598.0 296304339.05616 296304340.67667997 296304342.29719996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1599.0 296304342.29719996 296304343.91771996 296304345.53823996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1600.0 296304345.53823996 296304347.15875995 296304348.77927995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1601.0 296304348.77927995 296304350.39979994 296304352.02031994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1602.0 296304352.02032 296304353.64084 296304355.26136 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1603.0 296304355.26136 296304356.88188 296304358.5024 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1604.0 296304358.5024 296304360.12292 296304361.74344 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1605.0 296304361.74344 296304363.36395997 296304364.98447996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1606.0 296304364.98447996 296304366.60499996 296304368.22551996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1607.0 296304368.22551996 296304369.84603995 296304371.46655995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1608.0 296304371.46655995 296304373.08707994 296304374.70759994 1.0 1.0 5993.7820161965865 3.199999991487958 0.3125000008312541 0.3125000008312541
1609.0 296304374.7076 296304376.32812 296304377.94864 1.0 1.0 5993.7820161965865 3.199999991487958 0.3125000008312541 0.3125000008312541
1610.0 296304377.94864 296304379.56916 296304381.18968 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1611.0 296304381.18968 296304382.8102 296304384.43072 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1612.0 296304384.43072 296304386.05123997 296304387.67175996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1613.0 296304387.67175996 296304389.29227996 296304390.91279995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1614.0 296304390.91279995 296304392.53331995 296304394.15383995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1615.0 296304394.15383995 296304395.77435994 296304397.39487994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1616.0 296304397.39488 296304399.0154 296304400.63592 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1617.0 296304400.63592 296304402.25644 296304403.87696 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1618.0 296304403.87696 296304405.49748 296304407.118 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1619.0 296304407.118 296304408.73851997 296304410.35903996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1620.0 296304410.35903996 296304411.97955996 296304413.60007995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1621.0 296304413.60007995 296304415.22059995 296304416.84111995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1622.0 296304416.84111995 296304418.46163994 296304420.08215994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1623.0 296304420.08216 296304421.70268 296304423.3232 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1624.0 296304423.3232 296304424.94372 296304426.56424 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1625.0 296304426.56424 296304428.18476 296304429.80527997 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1626.0 296304429.80527997 296304431.42579997 296304433.04631996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1627.0 296304433.04631996 296304434.66683996 296304436.28735995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1628.0 296304436.28735995 296304437.90787995 296304439.52839994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1629.0 296304439.52839994 296304441.14891994 296304442.76943994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1630.0 296304442.76944 296304444.38996 296304446.01048 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1631.0 296304446.01048 296304447.631 296304449.25152 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1632.0 296304449.25152 296304450.87204 296304452.49255997 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1633.0 296304452.49255997 296304454.11307997 296304455.73359996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1634.0 296304455.73359996 296304457.35411996 296304458.97463995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1635.0 296304458.97463995 296304460.59515995 296304462.21567994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1636.0 296304462.21567994 296304463.83619994 296304465.45671993 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1637.0 296304465.45672 296304467.07724 296304468.69776 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1638.0 296304468.69776 296304470.31828 296304471.9388 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1639.0 296304471.9388 296304473.55932 296304475.17983997 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1640.0 296304475.17983997 296304476.80035996 296304478.42087996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1641.0 296304478.42087996 296304480.04139996 296304481.66191995 1.0 1.0 5993.7820161965865 3.199999991487958 0.3125000008312541 0.3125000008312541
1642.0 296304481.66191995 296304483.28243995 296304484.90295994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1643.0 296304484.90295994 296304486.52347994 296304488.14399993 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1644.0 296304488.144 296304489.76452 296304491.38504 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1645.0 296304491.38504 296304493.00556 296304494.62608 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1646.0 296304494.62608 296304496.2466 296304497.86711997 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1647.0 296304497.86711997 296304499.48763996 296304501.10815996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1648.0 296304501.10815996 296304502.72867996 296304504.34919995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1649.0 296304504.34919995 296304505.96971995 296304507.59023994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1650.0 296304507.59024 296304509.21076 296304510.83128 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1651.0 296304510.83128 296304512.4518 296304514.07232 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1652.0 296304514.07232 296304515.69284 296304517.31336 1.0 1.0 5993.7820161965865 3.199999991487958 0.3125000008312541 0.3125000008312541
1653.0 296304517.31336 296304518.93388 296304520.55439997 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1654.0 296304520.55439997 296304522.17491996 296304523.79543996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1655.0 296304523.79543996 296304525.41595995 296304527.03647995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1656.0 296304527.03647995 296304528.65699995 296304530.27751994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1657.0 296304530.27752 296304531.89804 296304533.51856 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1658.0 296304533.51856 296304535.13908 296304536.7596 1.0 1.0 5993.7820161965865 3.199999991487958 0.3125000008312541 0.3125000008312541
1659.0 296304536.7596 296304538.38012 296304540.00064 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1660.0 296304540.00064 296304541.62116 296304543.24167997 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1661.0 296304543.24167997 296304544.86219996 296304546.48271996 1.0 1.0 5993.7820161965865 3.199999991487958 0.3125000008312541 0.3125000008312541
1662.0 296304546.48271996 296304548.10323995 296304549.72375995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1663.0 296304549.72375995 296304551.34427994 296304552.96479994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1664.0 296304552.9648 296304554.58532 296304556.20584 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1665.0 296304556.20584 296304557.82636 296304559.44688 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1666.0 296304559.44688 296304561.0674 296304562.68792 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1667.0 296304562.68792 296304564.30843997 296304565.92895997 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1668.0 296304565.92895997 296304567.54947996 296304569.16999996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1669.0 296304569.16999996 296304570.79051995 296304572.41103995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1670.0 296304572.41103995 296304574.03155994 296304575.65207994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1671.0 296304575.65208 296304577.2726 296304578.89312 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1672.0 296304578.89312 296304580.51364 296304582.13416 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1673.0 296304582.13416 296304583.75468 296304585.3752 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1674.0 296304585.3752 296304586.99571997 296304588.61623996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1675.0 296304588.61623996 296304590.23675996 296304591.85727996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1676.0 296304591.85727996 296304593.47779995 296304595.09831995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1677.0 296304595.09831995 296304596.71883994 296304598.33935994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1678.0 296304598.33936 296304599.95988 296304601.5804 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1679.0 296304601.5804 296304603.20092 296304604.82144 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1680.0 296304604.82144 296304606.44196 296304608.06248 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1681.0 296304608.06248 296304609.68299997 296304611.30351996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1682.0 296304611.30351996 296304612.92403996 296304614.54455996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1683.0 296304614.54455996 296304616.16507995 296304617.78559995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1684.0 296304617.78559995 296304619.40611994 296304621.02663994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1685.0 296304621.02664 296304622.64716 296304624.26768 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1686.0 296304624.26768 296304625.8882 296304627.50872 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1687.0 296304627.50872 296304629.12924 296304630.74976 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1688.0 296304630.74976 296304632.37027997 296304633.99079996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1689.0 296304633.99079996 296304635.61131996 296304637.23183995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1690.0 296304637.23183995 296304638.85235995 296304640.47287995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1691.0 296304640.47287995 296304642.09339994 296304643.71391994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1692.0 296304643.71392 296304645.33444 296304646.95496 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1693.0 296304646.95496 296304648.57548 296304650.196 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1694.0 296304650.196 296304651.81652 296304653.43704 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1695.0 296304653.43704 296304655.05755997 296304656.67807996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1696.0 296304656.67807996 296304658.29859996 296304659.91911995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1697.0 296304659.91911995 296304661.53963995 296304663.16015995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1698.0 296304663.16015995 296304664.78067994 296304666.40119994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1699.0 296304666.4012 296304668.02172 296304669.64224 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1700.0 296304669.64224 296304671.26276 296304672.88328 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1701.0 296304672.88328 296304674.5038 296304676.12432 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1702.0 296304676.12432 296304677.74483997 296304679.36535996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1703.0 296304679.36535996 296304680.98587996 296304682.60639995 1.0 1.0 5993.7820161965865 3.199999991487958 0.3125000008312541 0.3125000008312541
1704.0 296304682.60639995 296304684.22691995 296304685.84743994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1705.0 296304685.84743994 296304687.46795994 296304689.08847994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1706.0 296304689.08848 296304690.709 296304692.32952 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1707.0 296304692.32952 296304693.95004 296304695.57056 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1708.0 296304695.57056 296304697.19108 296304698.81159997 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1709.0 296304698.81159997 296304700.43211997 296304702.05263996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1710.0 296304702.05263996 296304703.67315996 296304705.29367995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1711.0 296304705.29367995 296304706.91419995 296304708.53471994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1712.0 296304708.53471994 296304710.15523994 296304711.77575994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1713.0 296304711.77576 296304713.39628 296304715.0168 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1714.0 296304715.0168 296304716.63732 296304718.25784 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1715.0 296304718.25784 296304719.87836 296304721.49887997 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1716.0 296304721.49887997 296304723.11939996 296304724.73991996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1717.0 296304724.73991996 296304726.36043996 296304727.98095995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1718.0 296304727.98095995 296304729.60147995 296304731.22199994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1719.0 296304731.22199994 296304732.84251994 296304734.46303993 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1720.0 296304734.46304 296304736.08356 296304737.70408 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1721.0 296304737.70408 296304739.3246 296304740.94512 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1722.0 296304740.94512 296304742.56564 296304744.18615997 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1723.0 296304744.18615997 296304745.80667996 296304747.42719996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1724.0 296304747.42719996 296304749.04771996 296304750.66823995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1725.0 296304750.66823995 296304752.28875995 296304753.90927994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1726.0 296304753.90928 296304755.5298 296304757.15032 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1727.0 296304757.15032 296304758.77084 296304760.39136 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1728.0 296304760.39136 296304762.01188 296304763.6324 1.0 1.0 5993.7820161965865 3.199999991487958 0.3125000008312541 0.3125000008312541
1729.0 296304763.6324 296304765.25292 296304766.87343997 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1730.0 296304766.87343997 296304768.49395996 296304770.11447996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1731.0 296304770.11447996 296304771.73499995 296304773.35551995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1732.0 296304773.35551995 296304774.97603995 296304776.59655994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1733.0 296304776.59656 296304778.21708 296304779.8376 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1734.0 296304779.8376 296304781.45812 296304783.07864 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1735.0 296304783.07864 296304784.69916 296304786.31968 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1736.0 296304786.31968 296304787.9402 296304789.56071997 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1737.0 296304789.56071997 296304791.18123996 296304792.80175996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1738.0 296304792.80175996 296304794.42227995 296304796.04279995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1739.0 296304796.04279995 296304797.66331995 296304799.28383994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1740.0 296304799.28384 296304800.90436 296304802.52488 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1741.0 296304802.52488 296304804.1454 296304805.76592 1.0 1.0 5993.7820161965865 3.199999991487958 0.3125000008312541 0.3125000008312541
1742.0 296304805.76592 296304807.38644 296304809.00696 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1743.0 296304809.00696 296304810.62748 296304812.24799997 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1744.0 296304812.24799997 296304813.86851996 296304815.48903996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1745.0 296304815.48903996 296304817.10955995 296304818.73007995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1746.0 296304818.73007995 296304820.35059994 296304821.97111994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1747.0 296304821.97112 296304823.59164 296304825.21216 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1748.0 296304825.21216 296304826.83268 296304828.4532 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1749.0 296304828.4532 296304830.07372 296304831.69424 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1750.0 296304831.69424 296304833.31475997 296304834.93527997 1.0 1.0 5993.7820161965865 3.199999991487958 0.3125000008312541 0.3125000008312541
1751.0 296304834.93527997 296304836.55579996 296304838.17631996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1752.0 296304838.17631996 296304839.79683995 296304841.41735995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1753.0 296304841.41735995 296304843.03787994 296304844.65839994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1754.0 296304844.6584 296304846.27892 296304847.89944 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1755.0 296304847.89944 296304849.51996 296304851.14048 1.0 1.0 5993.7820161965865 3.199999991487958 0.3125000008312541 0.3125000008312541
1756.0 296304851.14048 296304852.761 296304854.38152 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1757.0 296304854.38152 296304856.00203997 296304857.62255996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1758.0 296304857.62255996 296304859.24307996 296304860.86359996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1759.0 296304860.86359996 296304862.48411995 296304864.10463995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1760.0 296304864.10463995 296304865.72515994 296304867.34567994 1.0 1.0 5993.7820161965865 3.199999991487958 0.3125000008312541 0.3125000008312541
1761.0 296304867.34568 296304868.9662 296304870.58672 1.0 1.0 5993.7820161965865 3.199999991487958 0.3125000008312541 0.3125000008312541
1762.0 296304870.58672 296304872.20724 296304873.82776 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1763.0 296304873.82776 296304875.44828 296304877.0688 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1764.0 296304877.0688 296304878.68931997 296304880.30983996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1765.0 296304880.30983996 296304881.93035996 296304883.55087996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1766.0 296304883.55087996 296304885.17139995 296304886.79191995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1767.0 296304886.79191995 296304888.41243994 296304890.03295994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1768.0 296304890.03296 296304891.65348 296304893.274 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1769.0 296304893.274 296304894.89452 296304896.51504 1.0 1.0 5993.7820161965865 3.199999991487958 0.3125000008312541 0.3125000008312541
1770.0 296304896.51504 296304898.13556 296304899.75608 2.0 1.4142135623730951 5993.7820161965865 3.199999991487958 0.6250000016625082 0.4419417394171631
1771.0 296304899.75608 296304901.37659997 296304902.99711996 1.0 1.0 5993.7820161965865 3.199999991487958 0.3125000008312541 0.3125000008312541
1772.0 296304902.99711996 296304904.61763996 296304906.23815995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1773.0 296304906.23815995 296304907.85867995 296304909.47919995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1774.0 296304909.47919995 296304911.09971994 296304912.72023994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1775.0 296304912.72024 296304914.34076 296304915.96128 1.0 1.0 5993.7820161965865 3.199999991487958 0.3125000008312541 0.3125000008312541
1776.0 296304915.96128 296304917.5818 296304919.20232 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1777.0 296304919.20232 296304920.82284 296304922.44336 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1778.0 296304922.44336 296304924.06387997 296304925.68439996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1779.0 296304925.68439996 296304927.30491996 296304928.92543995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1780.0 296304928.92543995 296304930.54595995 296304932.16647995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1781.0 296304932.16647995 296304933.78699994 296304935.40751994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1782.0 296304935.40752 296304937.02804 296304938.64856 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1783.0 296304938.64856 296304940.26908 296304941.8896 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1784.0 296304941.8896 296304943.51012 296304945.13064 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1785.0 296304945.13064 296304946.75115997 296304948.37167996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1786.0 296304948.37167996 296304949.99219996 296304951.61271995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1787.0 296304951.61271995 296304953.23323995 296304954.85375994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1788.0 296304954.85375994 296304956.47427994 296304958.09479994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1789.0 296304958.0948 296304959.71532 296304961.33584 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1790.0 296304961.33584 296304962.95636 296304964.57688 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1791.0 296304964.57688 296304966.1974 296304967.81791997 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
