TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
256.0 224455090.71154 224455092.33206 224455093.95258 0.0 0.0 2512.6698162454827 0.0 0.0 0.0
257.0 224455093.95258 224455095.5731 224455097.19362 0.0 0.0 2512.6698162454827 0.0 0.0 0.0
258.0 224455097.19362 224455098.81414 224455100.43466 0.0 0.0 2512.6698162454827 0.0 0.0 0.0
259.0 224455100.43466002 224455102.05518 224455103.6757 0.0 0.0 2512.6698162454827 0.0 0.0 0.0
260.0 224455103.6757 224455105.29622 224455106.91674 0.0 0.0 2512.6698162454827 0.0 0.0 0.0
261.0 224455106.91674 224455108.53726 224455110.15778 0.0 0.0 2512.6698162454827 0.0 0.0 0.0
262.0 224455110.15778002 224455111.77830002 224455113.39882 0.0 0.0 2512.6698162454827 0.0 0.0 0.0
263.0 224455113.39882 224455115.01934 224455116.63986 0.0 0.0 2512.6698162454827 0.0 0.0 0.0
264.0 224455116.63986 224455118.26038 224455119.8809 0.0 0.0 2512.6698162454827 0.0 0.0 0.0
265.0 224455119.8809 224455121.50142 224455123.12194 0.0 0.0 2512.6698162454827 0.0 0.0 0.0
266.0 224455123.12194002 224455124.74246 224455126.36298 0.0 0.0 2512.6698162454827 0.0 0.0 0.0
267.0 224455126.36298 224455127.9835 224455129.60402 0.0 0.0 2512.6698162454827 0.0 0.0 0.0
268.0 224455129.60402 224455131.22454 224455132.84506 0.0 0.0 2512.6698162454827 0.0 0.0 0.0
269.0 224455132.84506002 224455134.46558002 224455136.0861 0.0 0.0 2512.6698162454827 0.0 0.0 0.0
270.0 224455136.0861 224455137.70662 224455139.32714 0.0 0.0 2512.6698162454827 0.0 0.0 0.0
271.0 224455139.32714 224455140.94766 224455142.56818 0.0 0.0 2512.6698162454827 0.0 0.0 0.0
272.0 224455142.56818 224455144.1887 224455145.80922 0.0 0.0 2512.6698162454827 0.0 0.0 0.0
273.0 224455145.80922002 224455147.42974 224455149.05026 0.0 0.0 2512.6698162454827 0.0 0.0 0.0
274.0 224455149.05026 224455150.67078 224455152.2913 0.0 0.0 2512.6698162454827 0.0 0.0 0.0
275.0 224455152.2913 224455153.91182 224455155.53234 0.0 0.0 2512.6698162454827 0.0 0.0 0.0
276.0 224455155.53234002 224455157.15286002 224455158.77338 0.0 0.0 2512.6698162454827 0.0 0.0 0.0
277.0 224455158.77338 224455160.3939 224455162.01442 0.0 0.0 2512.6698162454827 0.0 0.0 0.0
278.0 224455162.01442 224455163.63494 224455165.25546 0.0 0.0 2512.6698162454827 0.0 0.0 0.0
279.0 224455165.25546 224455166.87598 224455168.4965 0.0 0.0 2512.6698162454827 0.0 0.0 0.0
280.0 224455168.49650002 224455170.11702 224455171.73754 0.0 0.0 2512.6698162454827 0.0 0.0 0.0
281.0 224455171.73754 224455173.35806 224455174.97858 0.0 0.0 2512.6698162454827 1.4610637506323956 0.0 0.0
282.0 224455174.97858 224455176.5991 224455178.21962 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
283.0 224455178.21962002 224455179.84014 224455181.46066 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
284.0 224455181.46066 224455183.08118 224455184.7017 1.0 1.0 2512.6698162454827 3.199999991487958 0.3125000008312541 0.3125000008312541
285.0 224455184.7017 224455186.32222 224455187.94274 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
286.0 224455187.94274 224455189.56326 224455191.18377998 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
287.0 224455191.18378 224455192.8043 224455194.42482 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
288.0 224455194.42482 224455196.04534 224455197.66586 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
289.0 224455197.66586 224455199.28638 224455200.9069 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
290.0 224455200.90690002 224455202.52742 224455204.14794 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
291.0 224455204.14794 224455205.76846 224455207.38898 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
292.0 224455207.38898 224455209.0095 224455210.63002 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
293.0 224455210.63002 224455212.25054 224455213.87105998 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
294.0 224455213.87106 224455215.49158 224455217.1121 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
295.0 224455217.1121 224455218.73262 224455220.35314 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
296.0 224455220.35314 224455221.97366 224455223.59418 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
297.0 224455223.59418002 224455225.2147 224455226.83522 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
298.0 224455226.83522 224455228.45574 224455230.07626 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
299.0 224455230.07626 224455231.69678 224455233.3173 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
300.0 224455233.3173 224455234.93782 224455236.55833998 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
301.0 224455236.55834 224455238.17886 224455239.79938 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
302.0 224455239.79938 224455241.4199 224455243.04042 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
303.0 224455243.04042 224455244.66094 224455246.28146 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
304.0 224455246.28146002 224455247.90198 224455249.5225 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
305.0 224455249.5225 224455251.14302 224455252.76354 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
306.0 224455252.76354 224455254.38406 224455256.00458 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
307.0 224455256.00458002 224455257.62510002 224455259.24562 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
308.0 224455259.24562 224455260.86614 224455262.48666 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
309.0 224455262.48666 224455264.10718 224455265.7277 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
310.0 224455265.7277 224455267.34822 224455268.96874 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
311.0 224455268.96874002 224455270.58926 224455272.20978 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
312.0 224455272.20978 224455273.8303 224455275.45082 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
313.0 224455275.45082 224455277.07134 224455278.69186 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
314.0 224455278.69186002 224455280.31238002 224455281.9329 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
315.0 224455281.9329 224455283.55342 224455285.17394 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
316.0 224455285.17394 224455286.79446 224455288.41498 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
317.0 224455288.41498 224455290.0355 224455291.65602 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
318.0 224455291.65602002 224455293.27654 224455294.89706 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
319.0 224455294.89706 224455296.51758 224455298.1381 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
320.0 224455298.1381 224455299.75862 224455301.37914 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
321.0 224455301.37914002 224455302.99966002 224455304.62018 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
322.0 224455304.62018 224455306.2407 224455307.86122 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
323.0 224455307.86122 224455309.48174 224455311.10226 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
324.0 224455311.10226 224455312.72278 224455314.34329998 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
325.0 224455314.3433 224455315.96382 224455317.58434 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
326.0 224455317.58434 224455319.20486 224455320.82538 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
327.0 224455320.82538 224455322.4459 224455324.06642 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
328.0 224455324.06642002 224455325.68694 224455327.30746 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
329.0 224455327.30746 224455328.92798 224455330.5485 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
330.0 224455330.5485 224455332.16902 224455333.78954 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
331.0 224455333.78954 224455335.41006 224455337.03057998 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
332.0 224455337.03058 224455338.6511 224455340.27162 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
333.0 224455340.27162 224455341.89214 224455343.51266 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
334.0 224455343.51266 224455345.13318 224455346.7537 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
335.0 224455346.75370002 224455348.37422 224455349.99474 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
336.0 224455349.99474 224455351.61526 224455353.23578 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
337.0 224455353.23578 224455354.8563 224455356.47682 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
338.0 224455356.47682 224455358.09734 224455359.71785998 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
339.0 224455359.71786 224455361.33838 224455362.9589 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
340.0 224455362.9589 224455364.57942 224455366.19994 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
341.0 224455366.19994 224455367.82046 224455369.44098 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
342.0 224455369.44098002 224455371.0615 224455372.68202 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
343.0 224455372.68202 224455374.30254 224455375.92306 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
344.0 224455375.92306 224455377.54358 224455379.1641 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
345.0 224455379.16410002 224455380.78462002 224455382.40514 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
346.0 224455382.40514 224455384.02566 224455385.64618 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
347.0 224455385.64618 224455387.2667 224455388.88722 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
348.0 224455388.88722 224455390.50774 224455392.12826 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
349.0 224455392.12826002 224455393.74878 224455395.3693 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
350.0 224455395.3693 224455396.98982 224455398.61034 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
351.0 224455398.61034 224455400.23086 224455401.85138 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
352.0 224455401.85138002 224455403.47190002 224455405.09242 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
353.0 224455405.09242 224455406.71294 224455408.33346 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
354.0 224455408.33346 224455409.95398 224455411.5745 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
355.0 224455411.5745 224455413.19502 224455414.81554 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
356.0 224455414.81554002 224455416.43606 224455418.05658 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
357.0 224455418.05658 224455419.6771 224455421.29762 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
358.0 224455421.29762 224455422.91814 224455424.53866 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
359.0 224455424.53866002 224455426.15918002 224455427.7797 1.0 1.0 2512.6698162454827 3.199999991487958 0.3125000008312541 0.3125000008312541
360.0 224455427.7797 224455429.40022 224455431.02074 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
361.0 224455431.02074 224455432.64126 224455434.26178 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
362.0 224455434.26178 224455435.8823 224455437.50282 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
363.0 224455437.50282001 224455439.12334 224455440.74386 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
364.0 224455440.74386 224455442.36438 224455443.9849 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
365.0 224455443.9849 224455445.60542 224455447.22594 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
366.0 224455447.22594002 224455448.84646 224455450.46698 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
367.0 224455450.46698 224455452.0875 224455453.70802 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
368.0 224455453.70802 224455455.32854 224455456.94906 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
369.0 224455456.94906 224455458.56958 224455460.19009998 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
370.0 224455460.1901 224455461.81062 224455463.43114 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
371.0 224455463.43114 224455465.05166 224455466.67218 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
372.0 224455466.67218 224455468.2927 224455469.91322 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
373.0 224455469.91322002 224455471.53374 224455473.15426 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
374.0 224455473.15426 224455474.77478 224455476.3953 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
375.0 224455476.3953 224455478.01582 224455479.63634 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
376.0 224455479.63634 224455481.25686 224455482.87737998 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
377.0 224455482.87738 224455484.4979 224455486.11842 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
378.0 224455486.11842 224455487.73894 224455489.35946 1.0 1.0 2512.6698162454827 3.199999991487958 0.3125000008312541 0.3125000008312541
379.0 224455489.35946 224455490.97998 224455492.6005 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
380.0 224455492.60050002 224455494.22102 224455495.84154 1.0 1.0 2512.6698162454827 3.199999991487958 0.3125000008312541 0.3125000008312541
381.0 224455495.84154 224455497.46206 224455499.08258 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
382.0 224455499.08258 224455500.7031 224455502.32362 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
383.0 224455502.32362002 224455503.94414002 224455505.56466 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
384.0 224455505.56466 224455507.18518 224455508.8057 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
385.0 224455508.8057 224455510.42622 224455512.04674 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
386.0 224455512.04674 224455513.66726 224455515.28778 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
387.0 224455515.28778002 224455516.9083 224455518.52882 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
388.0 224455518.52882 224455520.14934 224455521.76986 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
389.0 224455521.76986 224455523.39038 224455525.0109 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
390.0 224455525.01090002 224455526.63142002 224455528.25194 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
391.0 224455528.25194 224455529.87246 224455531.49298 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
392.0 224455531.49298 224455533.1135 224455534.73402 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
393.0 224455534.73402 224455536.35454 224455537.97506 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
394.0 224455537.97506002 224455539.59558 224455541.2161 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
395.0 224455541.2161 224455542.83662 224455544.45714 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
396.0 224455544.45714 224455546.07766 224455547.69818 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
397.0 224455547.69818002 224455549.31870002 224455550.93922 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
398.0 224455550.93922 224455552.55974 224455554.18026 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
399.0 224455554.18026 224455555.80078 224455557.4213 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
400.0 224455557.4213 224455559.04182 224455560.66234 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
401.0 224455560.66234002 224455562.28286 224455563.90338 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
402.0 224455563.90338 224455565.5239 224455567.14442 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
403.0 224455567.14442 224455568.76494 224455570.38546 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
404.0 224455570.38546002 224455572.00598 224455573.6265 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
405.0 224455573.6265 224455575.24702 224455576.86754 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
406.0 224455576.86754 224455578.48806 224455580.10858 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
407.0 224455580.10858 224455581.7291 224455583.34961998 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
408.0 224455583.34962 224455584.97014 224455586.59066 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
409.0 224455586.59066 224455588.21118 224455589.8317 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
410.0 224455589.8317 224455591.45222 224455593.07274 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
411.0 224455593.07274002 224455594.69326 224455596.31378 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
412.0 224455596.31378 224455597.9343 224455599.55482 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
413.0 224455599.55482 224455601.17534 224455602.79586 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
414.0 224455602.79586 224455604.41638 224455606.03689998 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
415.0 224455606.0369 224455607.65742 224455609.27794 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
416.0 224455609.27794 224455610.89846 224455612.51898 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
417.0 224455612.51898 224455614.1395 224455615.76002 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
418.0 224455615.76002002 224455617.38054 224455619.00106 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
419.0 224455619.00106 224455620.62158 224455622.2421 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
420.0 224455622.2421 224455623.86262 224455625.48314 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
421.0 224455625.48314 224455627.10366 224455628.72417998 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
422.0 224455628.72418 224455630.3447 224455631.96522 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
423.0 224455631.96522 224455633.58574 224455635.20626 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
424.0 224455635.20626 224455636.82678 224455638.4473 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
425.0 224455638.44730002 224455640.06782 224455641.68834 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
426.0 224455641.68834 224455643.30886 224455644.92938 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
427.0 224455644.92938 224455646.5499 224455648.17042 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
428.0 224455648.17042002 224455649.79094002 224455651.41146 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
429.0 224455651.41146 224455653.03198 224455654.6525 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
430.0 224455654.6525 224455656.27302 224455657.89354 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
431.0 224455657.89354 224455659.51406 224455661.13458 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
432.0 224455661.13458002 224455662.7551 224455664.37562 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
433.0 224455664.37562 224455665.99614 224455667.61666 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
434.0 224455667.61666 224455669.23718 224455670.8577 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
435.0 224455670.85770002 224455672.47822002 224455674.09874 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
436.0 224455674.09874 224455675.71926 224455677.33978 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
437.0 224455677.33978 224455678.9603 224455680.58082 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
438.0 224455680.58082 224455682.20134 224455683.82186 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
439.0 224455683.82186002 224455685.44238 224455687.0629 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
440.0 224455687.0629 224455688.68342 224455690.30394 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
441.0 224455690.30394 224455691.92446 224455693.54498 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
442.0 224455693.54498002 224455695.16550002 224455696.78602 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
443.0 224455696.78602 224455698.40654 224455700.02706 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
444.0 224455700.02706 224455701.64758 224455703.2681 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
445.0 224455703.2681 224455704.88862 224455706.50913998 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
446.0 224455706.50914 224455708.12966 224455709.75018 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
447.0 224455709.75018 224455711.3707 224455712.99122 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
448.0 224455712.99122 224455714.61174 224455716.23226 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
449.0 224455716.23226002 224455717.85278 224455719.4733 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
450.0 224455719.4733 224455721.09382 224455722.71434 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
451.0 224455722.71434 224455724.33486 224455725.95538 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
452.0 224455725.95538 224455727.5759 224455729.19641998 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
453.0 224455729.19642 224455730.81694 224455732.43746 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
454.0 224455732.43746 224455734.05798 224455735.6785 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
