TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
12454.0 274115433.27048 274115434.891 274115436.51151997 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12455.0 274115436.51151997 274115438.13203996 274115439.75255996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12456.0 274115439.75255996 274115441.37307996 274115442.99359995 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12457.0 274115442.9936 274115444.61412 274115446.23464 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12458.0 274115446.23464 274115447.85516 274115449.47568 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12459.0 274115449.47568 274115451.0962 274115452.71672 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12460.0 274115452.71672 274115454.33724 274115455.95776 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12461.0 274115455.95776 274115457.57828 274115459.19879997 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12462.0 274115459.19879997 274115460.81931996 274115462.43983996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12463.0 274115462.43984 274115464.06036 274115465.68088 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12464.0 274115465.68088 274115467.3014 274115468.92192 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12465.0 274115468.92192 274115470.54244 274115472.16296 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12466.0 274115472.16296 274115473.78348 274115475.404 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12467.0 274115475.404 274115477.02452 274115478.64504 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12468.0 274115478.64504 274115480.26556 274115481.88607997 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12469.0 274115481.88607997 274115483.50659996 274115485.12711996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12470.0 274115485.12712 274115486.74764 274115488.36816 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12471.0 274115488.36816 274115489.98868 274115491.6092 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12472.0 274115491.6092 274115493.22972 274115494.85024 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12473.0 274115494.85024 274115496.47076 274115498.09128 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12474.0 274115498.09128 274115499.7118 274115501.33232 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12475.0 274115501.33232 274115502.95284 274115504.57335997 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12476.0 274115504.57335997 274115506.19387996 274115507.81439996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12477.0 274115507.8144 274115509.43492 274115511.05544 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12478.0 274115511.05544 274115512.67596 274115514.29648 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12479.0 274115514.29648 274115515.917 274115517.53752 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12480.0 274115517.53752 274115519.15804 274115520.77856 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12481.0 274115520.77856 274115522.39908 274115524.0196 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12482.0 274115524.0196 274115525.64011997 274115527.26063997 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12483.0 274115527.26063997 274115528.88115996 274115530.50167996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12484.0 274115530.50168 274115532.1222 274115533.74272 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12485.0 274115533.74272 274115535.36324 274115536.98376 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12486.0 274115536.98376 274115538.60428 274115540.2248 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12487.0 274115540.2248 274115541.84532 274115543.46584 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12488.0 274115543.46584 274115545.08636 274115546.70688 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12489.0 274115546.70688 274115548.32739997 274115549.94791996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12490.0 274115549.94791996 274115551.56843996 274115553.18895996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12491.0 274115553.18896 274115554.80948 274115556.43 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12492.0 274115556.43 274115558.05052 274115559.67104 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12493.0 274115559.67104 274115561.29156 274115562.91208 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12494.0 274115562.91208 274115564.5326 274115566.15312 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12495.0 274115566.15312 274115567.77364 274115569.39416 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12496.0 274115569.39416 274115571.01467997 274115572.63519996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12497.0 274115572.63519996 274115574.25571996 274115575.87623996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12498.0 274115575.87624 274115577.49676 274115579.11728 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12499.0 274115579.11728 274115580.7378 274115582.35832 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12500.0 274115582.35832 274115583.97884 274115585.59936 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12501.0 274115585.59936 274115587.21988 274115588.8404 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12502.0 274115588.8404 274115590.46092 274115592.08144 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12503.0 274115592.08144 274115593.70195997 274115595.32247996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12504.0 274115595.32247996 274115596.94299996 274115598.56351995 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12505.0 274115598.56352 274115600.18404 274115601.80456 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12506.0 274115601.80456 274115603.42508 274115605.0456 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12507.0 274115605.0456 274115606.66612 274115608.28664 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12508.0 274115608.28664 274115609.90716 274115611.52768 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12509.0 274115611.52768 274115613.1482 274115614.76872 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12510.0 274115614.76872 274115616.38923997 274115618.00975996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12511.0 274115618.00975996 274115619.63027996 274115621.25079995 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12512.0 274115621.2508 274115622.87132 274115624.49184 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12513.0 274115624.49184 274115626.11236 274115627.73288 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12514.0 274115627.73288 274115629.3534 274115630.97392 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12515.0 274115630.97392 274115632.59444 274115634.21496 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12516.0 274115634.21496 274115635.83548 274115637.456 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12517.0 274115637.456 274115639.07651997 274115640.69703996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12518.0 274115640.69703996 274115642.31755996 274115643.93807995 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12519.0 274115643.93808 274115645.5586 274115647.17912 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12520.0 274115647.17912 274115648.79964 274115650.42016 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12521.0 274115650.42016 274115652.04068 274115653.6612 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12522.0 274115653.6612 274115655.28172 274115656.90224 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12523.0 274115656.90224 274115658.52276 274115660.14327997 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12524.0 274115660.14327997 274115661.76379997 274115663.38431996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12525.0 274115663.38431996 274115665.00483996 274115666.62535995 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12526.0 274115666.62536 274115668.24588 274115669.8664 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12527.0 274115669.8664 274115671.48692 274115673.10744 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12528.0 274115673.10744 274115674.72796 274115676.34848 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12529.0 274115676.34848 274115677.969 274115679.58952 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12530.0 274115679.58952 274115681.21004 274115682.83055997 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12531.0 274115682.83055997 274115684.45107996 274115686.07159996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12532.0 274115686.07159996 274115687.69211996 274115689.31263995 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12533.0 274115689.31264 274115690.93316 274115692.55368 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12534.0 274115692.55368 274115694.1742 274115695.79472 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12535.0 274115695.79472 274115697.41524 274115699.03576 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12536.0 274115699.03576 274115700.65628 274115702.2768 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12537.0 274115702.2768 274115703.89732 274115705.51783997 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12538.0 274115705.51783997 274115707.13835996 274115708.75887996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12539.0 274115708.75887996 274115710.37939996 274115711.99991995 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12540.0 274115711.99992 274115713.62044 274115715.24096 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12541.0 274115715.24096 274115716.86148 274115718.482 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12542.0 274115718.482 274115720.10252 274115721.72304 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12543.0 274115721.72304 274115723.34356 274115724.96408 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12544.0 274115724.96408 274115726.5846 274115728.20511997 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12545.0 274115728.20511997 274115729.82563996 274115731.44615996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12546.0 274115731.44616 274115733.06668 274115734.6872 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12547.0 274115734.6872 274115736.30772 274115737.92824 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12548.0 274115737.92824 274115739.54876 274115741.16928 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12549.0 274115741.16928 274115742.7898 274115744.41032 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12550.0 274115744.41032 274115746.03084 274115747.65136 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12551.0 274115747.65136 274115749.27188 274115750.89239997 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12552.0 274115750.89239997 274115752.51291996 274115754.13343996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12553.0 274115754.13344 274115755.75396 274115757.37448 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12554.0 274115757.37448 274115758.995 274115760.61552 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12555.0 274115760.61552 274115762.23604 274115763.85656 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12556.0 274115763.85656 274115765.47708 274115767.0976 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12557.0 274115767.0976 274115768.71812 274115770.33864 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12558.0 274115770.33864 274115771.95916 274115773.57967997 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12559.0 274115773.57967997 274115775.20019996 274115776.82071996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12560.0 274115776.82072 274115778.44124 274115780.06176 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12561.0 274115780.06176 274115781.68228 274115783.3028 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12562.0 274115783.3028 274115784.92332 274115786.54384 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12563.0 274115786.54384 274115788.16436 274115789.78488 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12564.0 274115789.78488 274115791.4054 274115793.02592 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12565.0 274115793.02592 274115794.64643997 274115796.26695997 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12566.0 274115796.26695997 274115797.88747996 274115799.50799996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12567.0 274115799.508 274115801.12852 274115802.74904 1.0 1.0 1156.398953918234 3.1986934178724904 0.3126276480304631 0.3126276480304631
12568.0 274115802.74904 274115804.36956 274115805.99008 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12569.0 274115805.99008 274115807.6106 274115809.23112 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12570.0 274115809.23112 274115810.85164 274115812.47216 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12571.0 274115812.47216 274115814.09268 274115815.7132 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12572.0 274115815.7132 274115817.33371997 274115818.95423996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12573.0 274115818.95423996 274115820.57475996 274115822.19527996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12574.0 274115822.19528 274115823.8158 274115825.43632 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12575.0 274115825.43632 274115827.05684 274115828.67736 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12576.0 274115828.67736 274115830.29788 274115831.9184 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12577.0 274115831.9184 274115833.53892 274115835.15944 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12578.0 274115835.15944 274115836.77996 274115838.40048 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12579.0 274115838.40048 274115840.02099997 274115841.64151996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12580.0 274115841.64151996 274115843.26203996 274115844.88255996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12581.0 274115844.88256 274115846.50308 274115848.1236 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12582.0 274115848.1236 274115849.74412 274115851.36464 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12583.0 274115851.36464 274115852.98516 274115854.60568 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12584.0 274115854.60568 274115856.2262 274115857.84672 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12585.0 274115857.84672 274115859.46724 274115861.08776 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12586.0 274115861.08776 274115862.70827997 274115864.32879996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12587.0 274115864.32879996 274115865.94931996 274115867.56983995 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12588.0 274115867.56984 274115869.19036 274115870.81088 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12589.0 274115870.81088 274115872.4314 274115874.05192 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12590.0 274115874.05192 274115875.67244 274115877.29296 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12591.0 274115877.29296 274115878.91348 274115880.534 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12592.0 274115880.534 274115882.15452 274115883.77504 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12593.0 274115883.77504 274115885.39555997 274115887.01607996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12594.0 274115887.01607996 274115888.63659996 274115890.25711995 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12595.0 274115890.25712 274115891.87764 274115893.49816 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12596.0 274115893.49816 274115895.11868 274115896.7392 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12597.0 274115896.7392 274115898.35972 274115899.98024 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12598.0 274115899.98024 274115901.60076 274115903.22128 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12599.0 274115903.22128 274115904.8418 274115906.46231997 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12600.0 274115906.46231997 274115908.08283997 274115909.70335996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12601.0 274115909.70335996 274115911.32387996 274115912.94439995 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12602.0 274115912.9444 274115914.56492 274115916.18544 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12603.0 274115916.18544 274115917.80596 274115919.42648 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12604.0 274115919.42648 274115921.047 274115922.66752 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12605.0 274115922.66752 274115924.28804 274115925.90856 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12606.0 274115925.90856 274115927.52908 274115929.14959997 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12607.0 274115929.14959997 274115930.77011997 274115932.39063996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12608.0 274115932.39063996 274115934.01115996 274115935.63167995 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12609.0 274115935.63168 274115937.2522 274115938.87272 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12610.0 274115938.87272 274115940.49324 274115942.11376 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12611.0 274115942.11376 274115943.73428 274115945.3548 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12612.0 274115945.3548 274115946.97532 274115948.59584 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12613.0 274115948.59584 274115950.21636 274115951.83687997 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12614.0 274115951.83687997 274115953.45739996 274115955.07791996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12615.0 274115955.07791996 274115956.69843996 274115958.31895995 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12616.0 274115958.31896 274115959.93948 274115961.56 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12617.0 274115961.56 274115963.18052 274115964.80104 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12618.0 274115964.80104 274115966.42156 274115968.04208 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12619.0 274115968.04208 274115969.6626 274115971.28312 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12620.0 274115971.28312 274115972.90364 274115974.52415997 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12621.0 274115974.52415997 274115976.14467996 274115977.76519996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12622.0 274115977.7652 274115979.38572 274115981.00624 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12623.0 274115981.00624 274115982.62676 274115984.24728 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12624.0 274115984.24728 274115985.8678 274115987.48832 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12625.0 274115987.48832 274115989.10884 274115990.72936 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12626.0 274115990.72936 274115992.34988 274115993.9704 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12627.0 274115993.9704 274115995.59092 274115997.21143997 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12628.0 274115997.21143997 274115998.83195996 274116000.45247996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12629.0 274116000.45248 274116002.073 274116003.69352 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12630.0 274116003.69352 274116005.31404 274116006.93456 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12631.0 274116006.93456 274116008.55508 274116010.1756 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12632.0 274116010.1756 274116011.79612 274116013.41664 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12633.0 274116013.41664 274116015.03716 274116016.65768 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12634.0 274116016.65768 274116018.2782 274116019.89871997 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12635.0 274116019.89871997 274116021.51923996 274116023.13975996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12636.0 274116023.13976 274116024.76028 274116026.3808 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12637.0 274116026.3808 274116028.00132 274116029.62184 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12638.0 274116029.62184 274116031.24236 274116032.86288 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12639.0 274116032.86288 274116034.4834 274116036.10392 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12640.0 274116036.10392 274116037.72444 274116039.34496 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12641.0 274116039.34496 274116040.96547997 274116042.58599997 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12642.0 274116042.58599997 274116044.20651996 274116045.82703996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12643.0 274116045.82704 274116047.44756 274116049.06808 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12644.0 274116049.06808 274116050.6886 274116052.30912 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12645.0 274116052.30912 274116053.92964 274116055.55016 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12646.0 274116055.55016 274116057.17068 274116058.7912 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12647.0 274116058.7912 274116060.41172 274116062.03224 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12648.0 274116062.03224 274116063.65275997 274116065.27327996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12649.0 274116065.27327996 274116066.89379996 274116068.51431996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12650.0 274116068.51432 274116070.13484 274116071.75536 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12651.0 274116071.75536 274116073.37588 274116074.9964 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12652.0 274116074.9964 274116076.61692 274116078.23744 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12653.0 274116078.23744 274116079.85796 274116081.47848 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12654.0 274116081.47848 274116083.099 274116084.71952 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12655.0 274116084.71952 274116086.34003997 274116087.96055996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12656.0 274116087.96055996 274116089.58107996 274116091.20159996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12657.0 274116091.2016 274116092.82212 274116094.44264 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12658.0 274116094.44264 274116096.06316 274116097.68368 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12659.0 274116097.68368 274116099.3042 274116100.92472 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12660.0 274116100.92472 274116102.54524 274116104.16576 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12661.0 274116104.16576 274116105.78628 274116107.4068 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12662.0 274116107.4068 274116109.02731997 274116110.64783996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12663.0 274116110.64783996 274116112.26835996 274116113.88887995 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12664.0 274116113.88888 274116115.5094 274116117.12992 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12665.0 274116117.12992 274116118.75044 274116120.37096 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12666.0 274116120.37096 274116121.99148 274116123.612 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12667.0 274116123.612 274116125.23252 274116126.85304 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12668.0 274116126.85304 274116128.47356 274116130.09408 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12669.0 274116130.09408 274116131.71459997 274116133.33511996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12670.0 274116133.33511996 274116134.95563996 274116136.57615995 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12671.0 274116136.57616 274116138.19668 274116139.8172 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12672.0 274116139.8172 274116141.43772 274116143.05824 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12673.0 274116143.05824 274116144.67876 274116146.29928 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12674.0 274116146.29928 274116147.9198 274116149.54032 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12675.0 274116149.54032 274116151.16084 274116152.78136 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12676.0 274116152.78136 274116154.40187997 274116156.02239996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12677.0 274116156.02239996 274116157.64291996 274116159.26343995 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12678.0 274116159.26344 274116160.88396 274116162.50448 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12679.0 274116162.50448 274116164.125 274116165.74552 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12680.0 274116165.74552 274116167.36604 274116168.98656 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12681.0 274116168.98656 274116170.60708 274116172.2276 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12682.0 274116172.2276 274116173.84812 274116175.46863997 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12683.0 274116175.46863997 274116177.08915997 274116178.70967996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12684.0 274116178.70967996 274116180.33019996 274116181.95071995 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12685.0 274116181.95072 274116183.57124 274116185.19176 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12686.0 274116185.19176 274116186.81228 274116188.4328 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
