TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
16188.0 229074278.86783 229074280.48835 229074282.10887 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16189.0 229074282.10887 229074283.72939 229074285.34991 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16190.0 229074285.34991 229074286.97043 229074288.59094998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16191.0 229074288.59094998 229074290.21146998 229074291.83198997 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16192.0 229074291.83199 229074293.45251 229074295.07303 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16193.0 229074295.07303 229074296.69355 229074298.31407 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16194.0 229074298.31407 229074299.93458998 229074301.55510998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16195.0 229074301.55511 229074303.17563 229074304.79615 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16196.0 229074304.79615 229074306.41667 229074308.03719 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16197.0 229074308.03719 229074309.65771 229074311.27822998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16198.0 229074311.27822998 229074312.89874998 229074314.51926997 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16199.0 229074314.51927 229074316.13979 229074317.76031 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16200.0 229074317.76031 229074319.38083 229074321.00135 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16201.0 229074321.00135 229074322.62186998 229074324.24238998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16202.0 229074324.24239 229074325.86291 229074327.48343 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16203.0 229074327.48343 229074329.10395 229074330.72447 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16204.0 229074330.72447 229074332.34499 229074333.96550998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16205.0 229074333.96550998 229074335.58602998 229074337.20654997 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16206.0 229074337.20655 229074338.82707 229074340.44759 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16207.0 229074340.44759 229074342.06811 229074343.68862998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16208.0 229074343.68862998 229074345.30914998 229074346.92966998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16209.0 229074346.92967 229074348.55019 229074350.17071 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16210.0 229074350.17071 229074351.79123 229074353.41175 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16211.0 229074353.41175 229074355.03226998 229074356.65278998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16212.0 229074356.65279 229074358.27331 229074359.89383 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16213.0 229074359.89383 229074361.51435 229074363.13487 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16214.0 229074363.13487 229074364.75539 229074366.37590998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16215.0 229074366.37590998 229074367.99642998 229074369.61694998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16216.0 229074369.61695 229074371.23747 229074372.85799 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16217.0 229074372.85799 229074374.47851 229074376.09903 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16218.0 229074376.09903 229074377.71954998 229074379.34006998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16219.0 229074379.34007 229074380.96059 229074382.58111 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16220.0 229074382.58111 229074384.20163 229074385.82215 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16221.0 229074385.82215 229074387.44267 229074389.06318998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16222.0 229074389.06318998 229074390.68370998 229074392.30422997 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16223.0 229074392.30423 229074393.92475 229074395.54527 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16224.0 229074395.54527 229074397.16579 229074398.78631 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16225.0 229074398.78631 229074400.40682998 229074402.02734998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16226.0 229074402.02735 229074403.64787 229074405.26839 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16227.0 229074405.26839 229074406.88891 229074408.50943 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16228.0 229074408.50943 229074410.12995 229074411.75046998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16229.0 229074411.75046998 229074413.37098998 229074414.99150997 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16230.0 229074414.99151 229074416.61203 229074418.23255 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16231.0 229074418.23255 229074419.85307 229074421.47359 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16232.0 229074421.47359 229074423.09410998 229074424.71462998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16233.0 229074424.71463 229074426.33515 229074427.95567 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16234.0 229074427.95567 229074429.57619 229074431.19671 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16235.0 229074431.19671 229074432.81723 229074434.43774998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16236.0 229074434.43774998 229074436.05826998 229074437.67878997 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16237.0 229074437.67879 229074439.29931 229074440.91983 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16238.0 229074440.91983 229074442.54035 229074444.16087 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16239.0 229074444.16087 229074445.78138998 229074447.40190998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16240.0 229074447.40191 229074449.02243 229074450.64295 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16241.0 229074450.64295 229074452.26347 229074453.88399 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16242.0 229074453.88399 229074455.50451 229074457.12502998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16243.0 229074457.12502998 229074458.74554998 229074460.36606997 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16244.0 229074460.36607 229074461.98659 229074463.60711 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16245.0 229074463.60711 229074465.22763 229074466.84814999 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16246.0 229074466.84814999 229074468.46866998 229074470.08918998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16247.0 229074470.08919 229074471.70971 229074473.33023 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16248.0 229074473.33023 229074474.95075 229074476.57127 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16249.0 229074476.57127 229074478.19178998 229074479.81230998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16250.0 229074479.81231 229074481.43283 229074483.05335 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16251.0 229074483.05335 229074484.67387 229074486.29439 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16252.0 229074486.29439 229074487.91491 229074489.53542998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16253.0 229074489.53542998 229074491.15594998 229074492.77646998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16254.0 229074492.77647 229074494.39699 229074496.01751 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16255.0 229074496.01751 229074497.63803 229074499.25855 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16256.0 229074499.25855 229074500.87906998 229074502.49958998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16257.0 229074502.49959 229074504.12011 229074505.74063 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16258.0 229074505.74063 229074507.36115 229074508.98167 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16259.0 229074508.98167 229074510.60219 229074512.22270998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16260.0 229074512.22270998 229074513.84322998 229074515.46374997 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16261.0 229074515.46375 229074517.08427 229074518.70479 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16262.0 229074518.70479 229074520.32531 229074521.94583 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16263.0 229074521.94583 229074523.56634998 229074525.18686998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16264.0 229074525.18687 229074526.80739 229074528.42791 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16265.0 229074528.42791 229074530.04843 229074531.66895 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16266.0 229074531.66895 229074533.28947 229074534.90998998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16267.0 229074534.90998998 229074536.53050998 229074538.15102997 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16268.0 229074538.15103 229074539.77155 229074541.39207 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16269.0 229074541.39207 229074543.01259 229074544.63311 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16270.0 229074544.63311 229074546.25362998 229074547.87414998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16271.0 229074547.87415 229074549.49467 229074551.11519 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16272.0 229074551.11519 229074552.73571 229074554.35623 1.0 1.0 1049.8904952075209 3.199999991487958 0.3125000008312541 0.3125000008312541
16273.0 229074554.35623 229074555.97675 229074557.59726998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16274.0 229074557.59726998 229074559.21778998 229074560.83830997 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16275.0 229074560.83831 229074562.45883 229074564.07935 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16276.0 229074564.07935 229074565.69987 229074567.32039 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16277.0 229074567.32039 229074568.94090998 229074570.56142998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16278.0 229074570.56143 229074572.18195 229074573.80247 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16279.0 229074573.80247 229074575.42299 229074577.04351 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16280.0 229074577.04351 229074578.66403 229074580.28454998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16281.0 229074580.28454998 229074581.90506998 229074583.52558997 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16282.0 229074583.52559 229074585.14611 229074586.76663 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16283.0 229074586.76663 229074588.38715 229074590.00767 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16284.0 229074590.00767 229074591.62818998 229074593.24870998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16285.0 229074593.24871 229074594.86923 229074596.48975 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16286.0 229074596.48975 229074598.11027 229074599.73079 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16287.0 229074599.73079 229074601.35130998 229074602.97182998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16288.0 229074602.97183 229074604.59235 229074606.21287 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16289.0 229074606.21287 229074607.83339 229074609.45391 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16290.0 229074609.45391 229074611.07443 229074612.69494998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16291.0 229074612.69494998 229074614.31546998 229074615.93598998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16292.0 229074615.93599 229074617.55651 229074619.17703 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16293.0 229074619.17703 229074620.79755 229074622.41807 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16294.0 229074622.41807 229074624.03858998 229074625.65910998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16295.0 229074625.65911 229074627.27963 229074628.90015 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16296.0 229074628.90015 229074630.52067 229074632.14119 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16297.0 229074632.14119 229074633.76171 229074635.38222998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16298.0 229074635.38222998 229074637.00274998 229074638.62326998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16299.0 229074638.62327 229074640.24379 229074641.86431 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16300.0 229074641.86431 229074643.48483 229074645.10535 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16301.0 229074645.10535 229074646.72586998 229074648.34638998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16302.0 229074648.34639 229074649.96691 229074651.58743 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16303.0 229074651.58743 229074653.20795 229074654.82847 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16304.0 229074654.82847 229074656.44899 229074658.06950998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16305.0 229074658.06950998 229074659.69002998 229074661.31054997 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16306.0 229074661.31055 229074662.93107 229074664.55159 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16307.0 229074664.55159 229074666.17211 229074667.79263 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16308.0 229074667.79263 229074669.41314998 229074671.03366998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16309.0 229074671.03367 229074672.65419 229074674.27471 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16310.0 229074674.27471 229074675.89523 229074677.51575 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16311.0 229074677.51575 229074679.13627 229074680.75678998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16312.0 229074680.75678998 229074682.37730998 229074683.99782997 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16313.0 229074683.99783 229074685.61835 229074687.23887 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16314.0 229074687.23887 229074688.85939 229074690.47991 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16315.0 229074690.47991 229074692.10042998 229074693.72094998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16316.0 229074693.72095 229074695.34147 229074696.96199 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16317.0 229074696.96199 229074698.58251 229074700.20303 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16318.0 229074700.20303 229074701.82355 229074703.44406998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16319.0 229074703.44406998 229074705.06458998 229074706.68510997 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16320.0 229074706.68511 229074708.30563 229074709.92615 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16321.0 229074709.92615 229074711.54667 229074713.16719 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16322.0 229074713.16719 229074714.78770998 229074716.40822998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16323.0 229074716.40823 229074718.02875 229074719.64927 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16324.0 229074719.64927 229074721.26979 229074722.89031 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16325.0 229074722.89031 229074724.51083 229074726.13134998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16326.0 229074726.13134998 229074727.75186998 229074729.37238997 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16327.0 229074729.37239 229074730.99291 229074732.61343 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16328.0 229074732.61343 229074734.23395 229074735.85446998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16329.0 229074735.85446998 229074737.47498998 229074739.09550998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16330.0 229074739.09551 229074740.71603 229074742.33655 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16331.0 229074742.33655 229074743.95707 229074745.57759 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16332.0 229074745.57759 229074747.19810998 229074748.81862998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16333.0 229074748.81863 229074750.43915 229074752.05967 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16334.0 229074752.05967 229074753.68019 229074755.30071 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16335.0 229074755.30071 229074756.92123 229074758.54174998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16336.0 229074758.54174998 229074760.16226998 229074761.78278998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16337.0 229074761.78279 229074763.40331 229074765.02383 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16338.0 229074765.02383 229074766.64435 229074768.26487 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16339.0 229074768.26487 229074769.88538998 229074771.50590998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16340.0 229074771.50591 229074773.12643 229074774.74695 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16341.0 229074774.74695 229074776.36747 229074777.98799 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16342.0 229074777.98799 229074779.60851 229074781.22902998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16343.0 229074781.22902998 229074782.84954998 229074784.47006997 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16344.0 229074784.47007 229074786.09059 229074787.71111 1.0 1.0 1049.8904952075209 3.199999991487958 0.3125000008312541 0.3125000008312541
16345.0 229074787.71111 229074789.33163 229074790.95215 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16346.0 229074790.95215 229074792.57266998 229074794.19318998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16347.0 229074794.19319 229074795.81371 229074797.43423 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16348.0 229074797.43423 229074799.05475 229074800.67527 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16349.0 229074800.67527 229074802.29579 229074803.91630998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16350.0 229074803.91630998 229074805.53682998 229074807.15734997 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16351.0 229074807.15735 229074808.77787 229074810.39839 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16352.0 229074810.39839 229074812.01891 229074813.63943 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16353.0 229074813.63943 229074815.25994998 229074816.88046998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16354.0 229074816.88047 229074818.50099 229074820.12151 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16355.0 229074820.12151 229074821.74203 229074823.36255 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16356.0 229074823.36255 229074824.98307 229074826.60358998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16357.0 229074826.60358998 229074828.22410998 229074829.84462997 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16358.0 229074829.84463 229074831.46515 229074833.08567 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16359.0 229074833.08567 229074834.70619 229074836.32671 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16360.0 229074836.32671 229074837.94722998 229074839.56774998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16361.0 229074839.56775 229074841.18827 229074842.80879 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16362.0 229074842.80879 229074844.42931 229074846.04983 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16363.0 229074846.04983 229074847.67035 229074849.29086998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16364.0 229074849.29086998 229074850.91138998 229074852.53190997 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16365.0 229074852.53191 229074854.15243 229074855.77295 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16366.0 229074855.77295 229074857.39347 229074859.01398998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16367.0 229074859.01398998 229074860.63450998 229074862.25502998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16368.0 229074862.25503 229074863.87555 229074865.49607 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16369.0 229074865.49607 229074867.11659 229074868.73711 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16370.0 229074868.73711 229074870.35762998 229074871.97814998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16371.0 229074871.97815 229074873.59867 229074875.21919 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16372.0 229074875.21919 229074876.83971 229074878.46023 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16373.0 229074878.46023 229074880.08075 229074881.70126998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16374.0 229074881.70126998 229074883.32178998 229074884.94230998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16375.0 229074884.94231 229074886.56283 229074888.18335 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16376.0 229074888.18335 229074889.80387 229074891.42439 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16377.0 229074891.42439 229074893.04490998 229074894.66542998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16378.0 229074894.66543 229074896.28595 229074897.90647 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16379.0 229074897.90647 229074899.52699 229074901.14751 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16380.0 229074901.14751 229074902.76803 229074904.38854998 1.0 1.0 1049.8904952075209 3.199999991487958 0.3125000008312541 0.3125000008312541
16381.0 229074904.38854998 229074906.00906998 229074907.62958997 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16382.0 229074907.62959 229074909.25011 229074910.87063 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16383.0 229074910.87063 229074912.49115 229074914.11167 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16384.0 229074914.11167 229074915.73218998 229074917.35270998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16385.0 229074917.35271 229074918.97323 229074920.59375 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16386.0 229074920.59375 229074922.21427 229074923.83479 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16387.0 229074923.83479 229074925.45531 229074927.07582998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16388.0 229074927.07582998 229074928.69634998 229074930.31686997 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16389.0 229074930.31687 229074931.93739 229074933.55791 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16390.0 229074933.55791 229074935.17843 229074936.79895 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16391.0 229074936.79895 229074938.41946998 229074940.03998998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16392.0 229074940.03999 229074941.66051 229074943.28103 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16393.0 229074943.28103 229074944.90155 229074946.52207 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16394.0 229074946.52207 229074948.14259 229074949.76310998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16395.0 229074949.76310998 229074951.38362998 229074953.00414997 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16396.0 229074953.00415 229074954.62467 229074956.24519 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16397.0 229074956.24519 229074957.86571 229074959.48623 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16398.0 229074959.48623 229074961.10674998 229074962.72726998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16399.0 229074962.72727 229074964.34779 229074965.96831 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16400.0 229074965.96831 229074967.58883 229074969.20935 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16401.0 229074969.20935 229074970.82987 229074972.45038998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16402.0 229074972.45038998 229074974.07090998 229074975.69142997 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16403.0 229074975.69143 229074977.31195 229074978.93247 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16404.0 229074978.93247 229074980.55299 229074982.17351 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16405.0 229074982.17351 229074983.79402998 229074985.41454998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16406.0 229074985.41455 229074987.03507 229074988.65559 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16407.0 229074988.65559 229074990.27611 229074991.89663 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16408.0 229074991.89663 229074993.51714998 229074995.13766998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16409.0 229074995.13767 229074996.75819 229074998.37871 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16410.0 229074998.37871 229074999.99923 229075001.61975 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16411.0 229075001.61975 229075003.24027 229075004.86078998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16412.0 229075004.86078998 229075006.48130998 229075008.10182998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16413.0 229075008.10183 229075009.72235 229075011.34287 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16414.0 229075011.34287 229075012.96339 229075014.58391 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16415.0 229075014.58391 229075016.20442998 229075017.82494998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16416.0 229075017.82495 229075019.44547 229075021.06599 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16417.0 229075021.06599 229075022.68651 229075024.30703 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16418.0 229075024.30703 229075025.92755 229075027.54806998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16419.0 229075027.54806998 229075029.16858998 229075030.78910998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
