TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
262.0 690672200.86492 690672202.48544 690672204.10596 0.0 0.0 3342.310464918106 0.0 0.0 0.0
263.0 690672204.10596 690672205.72648 690672207.347 0.0 0.0 3342.310464918106 0.0 0.0 0.0
264.0 690672207.347 690672208.96752 690672210.58804 0.0 0.0 3342.310464918106 0.0 0.0 0.0
265.0 690672210.58804 690672212.20856 690672213.82908 0.0 0.0 3342.310464918106 0.0 0.0 0.0
266.0 690672213.82908 690672215.4496 690672217.07012 0.0 0.0 3342.310464918106 0.0 0.0 0.0
267.0 690672217.07012 690672218.69064 690672220.31116 0.0 0.0 3342.310464918106 0.0 0.0 0.0
268.0 690672220.31116 690672221.93168 690672223.5522 0.0 0.0 3342.310464918106 0.0 0.0 0.0
269.0 690672223.5522 690672225.17272 690672226.79324 0.0 0.0 3342.310464918106 0.0 0.0 0.0
270.0 690672226.79324 690672228.41376 690672230.03428 0.0 0.0 3342.310464918106 0.0 0.0 0.0
271.0 690672230.0342801 690672231.6548 690672233.27532 0.0 0.0 3342.310464918106 0.0 0.0 0.0
272.0 690672233.27532 690672234.89584 690672236.51636 0.0 0.0 3342.310464918106 0.0 0.0 0.0
273.0 690672236.51636 690672238.13688 690672239.7574 0.0 0.0 3342.310464918106 0.0 0.0 0.0
274.0 690672239.7574 690672241.37792 690672242.99844 0.0 0.0 3342.310464918106 0.0 0.0 0.0
275.0 690672242.99844 690672244.61896 690672246.23948 0.0 0.0 3342.310464918106 0.0 0.0 0.0
276.0 690672246.23948 690672247.86 690672249.48052 0.0 0.0 3342.310464918106 0.0 0.0 0.0
277.0 690672249.48052 690672251.10104 690672252.72156 0.0 0.0 3342.310464918106 0.0 0.0 0.0
278.0 690672252.72156 690672254.34208 690672255.9626 0.0 0.0 3342.310464918106 0.0 0.0 0.0
279.0 690672255.9626 690672257.58312 690672259.20364 0.0 0.0 3342.310464918106 0.0 0.0 0.0
280.0 690672259.20364 690672260.82416 690672262.44468 0.0 0.0 3342.310464918106 0.0 0.0 0.0
281.0 690672262.44468 690672264.0652 690672265.68572 0.0 0.0 3342.310464918106 0.0 0.0 0.0
282.0 690672265.68572 690672267.30624 690672268.92676 0.0 0.0 3342.310464918106 0.0 0.0 0.0
283.0 690672268.92676 690672270.54728 690672272.1678 0.0 0.0 3342.310464918106 0.0 0.0 0.0
284.0 690672272.1678 690672273.78832 690672275.40884 0.0 0.0 3342.310464918106 0.0 0.0 0.0
285.0 690672275.4088401 690672277.02936 690672278.64988 0.0 0.0 3342.310464918106 0.0 0.0 0.0
286.0 690672278.64988 690672280.2704 690672281.89092 0.0 0.0 3342.310464918106 0.0 0.0 0.0
287.0 690672281.89092 690672283.51144 690672285.13196 0.0 0.0 3342.310464918106 0.0 0.0 0.0
288.0 690672285.13196 690672286.75248 690672288.373 0.0 0.0 3342.310464918106 0.0 0.0 0.0
289.0 690672288.373 690672289.99352 690672291.61404 0.0 0.0 3342.310464918106 0.0 0.0 0.0
290.0 690672291.61404 690672293.23456 690672294.85508 0.0 0.0 3342.310464918106 0.0 0.0 0.0
291.0 690672294.85508 690672296.4756 690672298.09612 0.0 0.0 3342.310464918106 0.0 0.0 0.0
292.0 690672298.09612 690672299.71664 690672301.33716 0.0 0.0 3342.310464918106 0.0 0.0 0.0
293.0 690672301.33716 690672302.95768 690672304.5782 0.0 0.0 3342.310464918106 0.0 0.0 0.0
294.0 690672304.5782 690672306.19872 690672307.81924 0.0 0.0 3342.310464918106 0.0 0.0 0.0
295.0 690672307.81924 690672309.43976 690672311.06028 0.0 0.0 3342.310464918106 0.0 0.0 0.0
296.0 690672311.06028 690672312.6808 690672314.30132 0.0 0.0 3342.310464918106 0.0 0.0 0.0
297.0 690672314.30132 690672315.92184 690672317.54236 0.0 0.0 3342.310464918106 0.0 0.0 0.0
298.0 690672317.54236 690672319.16288 690672320.7833999 0.0 0.0 3342.310464918106 0.0 0.0 0.0
299.0 690672320.7834 690672322.40392 690672324.02444 0.0 0.0 3342.310464918106 0.0 0.0 0.0
300.0 690672324.02444 690672325.64496 690672327.26548 0.0 0.0 3342.310464918106 0.0 0.0 0.0
301.0 690672327.26548 690672328.886 690672330.50652 0.0 0.0 3342.310464918106 0.0 0.0 0.0
302.0 690672330.50652 690672332.12704 690672333.74756 0.0 0.0 3342.310464918106 0.0 0.0 0.0
303.0 690672333.74756 690672335.36808 690672336.9886 0.0 0.0 3342.310464918106 0.0 0.0 0.0
304.0 690672336.9886 690672338.60912 690672340.22964 0.0 0.0 3342.310464918106 0.0 0.0 0.0
305.0 690672340.22964 690672341.85016 690672343.47068 0.0 0.0 3342.310464918106 0.0 0.0 0.0
306.0 690672343.47068 690672345.0912 690672346.71172 0.0 0.0 3342.310464918106 0.0 0.0 0.0
307.0 690672346.71172 690672348.33224 690672349.95276 0.0 0.0 3342.310464918106 0.0 0.0 0.0
308.0 690672349.95276 690672351.57328 690672353.1938 0.0 0.0 3342.310464918106 0.0 0.0 0.0
309.0 690672353.1938 690672354.81432 690672356.43484 0.0 0.0 3342.310464918106 0.0 0.0 0.0
310.0 690672356.43484 690672358.05536 690672359.67588 0.0 0.0 3342.310464918106 0.0 0.0 0.0
311.0 690672359.67588 690672361.2964 690672362.91692 0.0 0.0 3342.310464918106 0.0 0.0 0.0
312.0 690672362.91692 690672364.53744 690672366.1579599 0.0 0.0 3342.310464918106 0.0 0.0 0.0
313.0 690672366.15796 690672367.77848 690672369.399 0.0 0.0 3342.310464918106 0.0 0.0 0.0
314.0 690672369.399 690672371.01952 690672372.64004 0.0 0.0 3342.310464918106 0.0 0.0 0.0
315.0 690672372.64004 690672374.26056 690672375.88108 0.0 0.0 3342.310464918106 0.0 0.0 0.0
316.0 690672375.88108 690672377.5016 690672379.12212 0.0 0.0 3342.310464918106 0.0 0.0 0.0
317.0 690672379.12212 690672380.74264 690672382.36316 0.0 0.0 3342.310464918106 0.0 0.0 0.0
318.0 690672382.36316 690672383.98368 690672385.6042 0.0 0.0 3342.310464918106 0.0 0.0 0.0
319.0 690672385.6042 690672387.22472 690672388.84524 0.0 0.0 3342.310464918106 0.0 0.0 0.0
320.0 690672388.84524 690672390.46576 690672392.08628 0.0 0.0 3342.310464918106 0.0 0.0 0.0
321.0 690672392.08628 690672393.7068 690672395.32732 0.0 0.0 3342.310464918106 0.0 0.0 0.0
322.0 690672395.32732 690672396.94784 690672398.56836 0.0 0.0 3342.310464918106 0.0 0.0 0.0
323.0 690672398.56836 690672400.18888 690672401.8094 0.0 0.0 3342.310464918106 0.0 0.0 0.0
324.0 690672401.8094 690672403.42992 690672405.05044 0.0 0.0 3342.310464918106 0.0 0.0 0.0
325.0 690672405.05044 690672406.67096 690672408.29148 0.0 0.0 3342.310464918106 0.0 0.0 0.0
326.0 690672408.2914801 690672409.9120001 690672411.53252 0.0 0.0 3342.310464918106 0.0 0.0 0.0
327.0 690672411.53252 690672413.15304 690672414.77356 0.0 0.0 3342.310464918106 0.0 0.0 0.0
328.0 690672414.77356 690672416.39408 690672418.0146 0.0 0.0 3342.310464918106 0.0 0.0 0.0
329.0 690672418.0146 690672419.63512 690672421.25564 0.0 0.0 3342.310464918106 0.0 0.0 0.0
330.0 690672421.25564 690672422.87616 690672424.49668 0.0 0.0 3342.310464918106 0.0 0.0 0.0
331.0 690672424.49668 690672426.1172 690672427.73772 0.0 0.0 3342.310464918106 0.0 0.0 0.0
332.0 690672427.73772 690672429.35824 690672430.97876 0.0 0.0 3342.310464918106 0.0 0.0 0.0
333.0 690672430.97876 690672432.59928 690672434.2198 0.0 0.0 3342.310464918106 0.0 0.0 0.0
334.0 690672434.2198 690672435.84032 690672437.46084 0.0 0.0 3342.310464918106 0.0 0.0 0.0
335.0 690672437.46084 690672439.08136 690672440.70188 0.0 0.0 3342.310464918106 0.0 0.0 0.0
336.0 690672440.70188 690672442.3224 690672443.94292 0.0 0.0 3342.310464918106 0.0 0.0 0.0
337.0 690672443.94292 690672445.56344 690672447.18396 0.0 0.0 3342.310464918106 0.0 0.0 0.0
338.0 690672447.18396 690672448.80448 690672450.425 0.0 0.0 3342.310464918106 0.0 0.0 0.0
339.0 690672450.425 690672452.04552 690672453.66604 0.0 0.0 3342.310464918106 0.0 0.0 0.0
340.0 690672453.6660401 690672455.28656 690672456.90708 0.0 0.0 3342.310464918106 0.0 0.0 0.0
341.0 690672456.90708 690672458.5276 690672460.14812 0.0 0.0 3342.310464918106 0.0 0.0 0.0
342.0 690672460.14812 690672461.76864 690672463.38916 0.0 0.0 3342.310464918106 0.0 0.0 0.0
343.0 690672463.38916 690672465.00968 690672466.6302 0.0 0.0 3342.310464918106 2.3795918210484266 0.0 0.0
344.0 690672466.6302 690672468.25072 690672469.87124 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
345.0 690672469.87124 690672471.49176 690672473.11228 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
346.0 690672473.11228 690672474.7328 690672476.35332 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
347.0 690672476.35332 690672477.97384 690672479.59436 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
348.0 690672479.59436 690672481.21488 690672482.8354 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
349.0 690672482.8354 690672484.45592 690672486.07644 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
350.0 690672486.07644 690672487.69696 690672489.31748 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
351.0 690672489.31748 690672490.938 690672492.55852 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
352.0 690672492.55852 690672494.17904 690672495.79956 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
353.0 690672495.79956 690672497.42008 690672499.0406 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
354.0 690672499.0406001 690672500.66112 690672502.28164 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
355.0 690672502.28164 690672503.90216 690672505.52268 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
356.0 690672505.52268 690672507.1432 690672508.76372 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
357.0 690672508.76372 690672510.38424 690672512.00476 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
358.0 690672512.00476 690672513.62528 690672515.2458 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
359.0 690672515.2458 690672516.86632 690672518.48684 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
360.0 690672518.48684 690672520.10736 690672521.72788 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
361.0 690672521.72788 690672523.3484 690672524.96892 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
362.0 690672524.96892 690672526.58944 690672528.20996 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
363.0 690672528.20996 690672529.83048 690672531.451 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
364.0 690672531.451 690672533.07152 690672534.69204 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
365.0 690672534.69204 690672536.31256 690672537.93308 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
366.0 690672537.93308 690672539.5536 690672541.17412 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
367.0 690672541.17412 690672542.79464 690672544.41516 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
368.0 690672544.4151601 690672546.03568 690672547.6562 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
369.0 690672547.6562 690672549.27672 690672550.89724 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
370.0 690672550.89724 690672552.51776 690672554.13828 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
371.0 690672554.13828 690672555.7588 690672557.37932 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
372.0 690672557.37932 690672558.99984 690672560.62036 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
373.0 690672560.62036 690672562.24088 690672563.8614 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
374.0 690672563.8614 690672565.48192 690672567.10244 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
375.0 690672567.10244 690672568.72296 690672570.34348 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
376.0 690672570.34348 690672571.964 690672573.58452 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
377.0 690672573.58452 690672575.20504 690672576.82556 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
378.0 690672576.82556 690672578.44608 690672580.0666 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
379.0 690672580.0666 690672581.68712 690672583.30764 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
380.0 690672583.30764 690672584.92816 690672586.54868 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
381.0 690672586.54868 690672588.1692 690672589.7897199 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
382.0 690672589.78972 690672591.41024 690672593.03076 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
383.0 690672593.03076 690672594.65128 690672596.2718 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
384.0 690672596.2718 690672597.89232 690672599.51284 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
385.0 690672599.51284 690672601.13336 690672602.75388 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
386.0 690672602.75388 690672604.3744 690672605.99492 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
387.0 690672605.99492 690672607.61544 690672609.23596 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
388.0 690672609.23596 690672610.85648 690672612.477 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
389.0 690672612.477 690672614.09752 690672615.71804 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
390.0 690672615.71804 690672617.33856 690672618.95908 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
391.0 690672618.95908 690672620.5796 690672622.20012 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
392.0 690672622.20012 690672623.82064 690672625.44116 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
393.0 690672625.44116 690672627.06168 690672628.6822 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
394.0 690672628.6822 690672630.30272 690672631.92324 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
395.0 690672631.92324 690672633.54376 690672635.1642799 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
396.0 690672635.16428 690672636.7848 690672638.40532 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
397.0 690672638.40532 690672640.02584 690672641.64636 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
398.0 690672641.64636 690672643.26688 690672644.8874 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
399.0 690672644.8874 690672646.50792 690672648.12844 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
400.0 690672648.12844 690672649.74896 690672651.36948 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
401.0 690672651.36948 690672652.99 690672654.61052 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
402.0 690672654.61052 690672656.23104 690672657.85156 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
403.0 690672657.85156 690672659.47208 690672661.0926 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
404.0 690672661.0926 690672662.71312 690672664.33364 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
405.0 690672664.33364 690672665.95416 690672667.57468 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
406.0 690672667.57468 690672669.1952 690672670.81572 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
407.0 690672670.81572 690672672.43624 690672674.05676 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
408.0 690672674.05676 690672675.67728 690672677.2978 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
409.0 690672677.2978001 690672678.9183201 690672680.53884 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
410.0 690672680.53884 690672682.15936 690672683.77988 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
411.0 690672683.77988 690672685.4004 690672687.02092 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
412.0 690672687.02092 690672688.64144 690672690.26196 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
413.0 690672690.26196 690672691.88248 690672693.503 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
414.0 690672693.503 690672695.12352 690672696.74404 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
415.0 690672696.74404 690672698.36456 690672699.98508 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
416.0 690672699.98508 690672701.6056 690672703.22612 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
417.0 690672703.22612 690672704.84664 690672706.46716 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
418.0 690672706.46716 690672708.08768 690672709.7082 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
419.0 690672709.7082 690672711.32872 690672712.94924 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
420.0 690672712.94924 690672714.56976 690672716.19028 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
421.0 690672716.19028 690672717.8108 690672719.43132 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
422.0 690672719.43132 690672721.05184 690672722.67236 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
423.0 690672722.6723601 690672724.29288 690672725.9134 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
424.0 690672725.9134 690672727.53392 690672729.15444 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
425.0 690672729.15444 690672730.77496 690672732.39548 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
426.0 690672732.39548 690672734.016 690672735.63652 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
427.0 690672735.63652 690672737.25704 690672738.87756 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
428.0 690672738.87756 690672740.49808 690672742.1186 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
429.0 690672742.1186 690672743.73912 690672745.35964 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
430.0 690672745.35964 690672746.98016 690672748.60068 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
431.0 690672748.60068 690672750.2212 690672751.84172 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
432.0 690672751.84172 690672753.46224 690672755.08276 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
433.0 690672755.08276 690672756.70328 690672758.3238 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
434.0 690672758.3238 690672759.94432 690672761.56484 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
435.0 690672761.56484 690672763.18536 690672764.80588 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
436.0 690672764.80588 690672766.4264 690672768.04692 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
437.0 690672768.0469201 690672769.66744 690672771.28796 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
438.0 690672771.28796 690672772.90848 690672774.529 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
439.0 690672774.529 690672776.14952 690672777.77004 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
440.0 690672777.77004 690672779.39056 690672781.01108 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
441.0 690672781.01108 690672782.6316 690672784.25212 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
442.0 690672784.25212 690672785.87264 690672787.49316 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
443.0 690672787.49316 690672789.11368 690672790.7342 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
444.0 690672790.7342 690672792.35472 690672793.97524 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
445.0 690672793.97524 690672795.59576 690672797.21628 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
446.0 690672797.21628 690672798.8368 690672800.45732 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
447.0 690672800.45732 690672802.07784 690672803.69836 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
448.0 690672803.69836 690672805.31888 690672806.9394 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
449.0 690672806.9394 690672808.55992 690672810.18044 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
450.0 690672810.18044 690672811.80096 690672813.42148 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
451.0 690672813.4214801 690672815.042 690672816.66252 1.0 1.0 3342.310464918106 3.1986934178724904 0.3126276480304631 0.3126276480304631
452.0 690672816.66252 690672818.28304 690672819.90356 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
453.0 690672819.90356 690672821.52408 690672823.1446 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
454.0 690672823.1446 690672824.76512 690672826.38564 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
455.0 690672826.38564 690672828.00616 690672829.62668 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
456.0 690672829.62668 690672831.2472 690672832.86772 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
457.0 690672832.86772 690672834.48824 690672836.10876 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
458.0 690672836.10876 690672837.72928 690672839.3498 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
459.0 690672839.3498 690672840.97032 690672842.59084 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
460.0 690672842.59084 690672844.21136 690672845.83188 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
461.0 690672845.83188 690672847.4524 690672849.07292 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
462.0 690672849.07292 690672850.69344 690672852.31396 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
463.0 690672852.31396 690672853.93448 690672855.555 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
464.0 690672855.555 690672857.17552 690672858.7960399 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
465.0 690672858.79604 690672860.41656 690672862.03708 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
466.0 690672862.03708 690672863.6576 690672865.27812 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
467.0 690672865.27812 690672866.89864 690672868.51916 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
468.0 690672868.51916 690672870.13968 690672871.7602 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
469.0 690672871.7602 690672873.38072 690672875.00124 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
470.0 690672875.00124 690672876.62176 690672878.24228 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
471.0 690672878.24228 690672879.8628 690672881.48332 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
