TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
254.0 690984662.09296 690984663.71348 690984665.334 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
255.0 690984665.334 690984666.95452 690984668.57504 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
256.0 690984668.57504 690984670.19556 690984671.81608 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
257.0 690984671.8160801 690984673.4366001 690984675.0571201 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
258.0 690984675.0571201 690984676.6776401 690984678.2981601 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
259.0 690984678.2981601 690984679.9186801 690984681.5392001 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
260.0 690984681.5392001 690984683.1597201 690984684.78024 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
261.0 690984684.78024 690984686.40076 690984688.02128 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
262.0 690984688.02128 690984689.6418 690984691.26232 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
263.0 690984691.26232 690984692.88284 690984694.50336 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
264.0 690984694.50336 690984696.12388 690984697.7444 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
265.0 690984697.7444 690984699.36492 690984700.98544 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
266.0 690984700.98544 690984702.60596 690984704.22648 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
267.0 690984704.22648 690984705.847 690984707.46752 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
268.0 690984707.46752 690984709.08804 690984710.70856 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
269.0 690984710.70856 690984712.32908 690984713.9496 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
270.0 690984713.9496 690984715.57012 690984717.19064 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
271.0 690984717.1906401 690984718.8111601 690984720.4316801 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
272.0 690984720.4316801 690984722.0522001 690984723.6727201 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
273.0 690984723.6727201 690984725.2932401 690984726.9137601 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
274.0 690984726.9137601 690984728.5342801 690984730.1548 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
275.0 690984730.1548 690984731.77532 690984733.39584 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
276.0 690984733.39584 690984735.01636 690984736.63688 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
277.0 690984736.63688 690984738.2574 690984739.87792 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
278.0 690984739.87792 690984741.49844 690984743.11896 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
279.0 690984743.11896 690984744.73948 690984746.36 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
280.0 690984746.36 690984747.98052 690984749.60104 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
281.0 690984749.60104 690984751.22156 690984752.84208 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
282.0 690984752.84208 690984754.4626 690984756.08312 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
283.0 690984756.08312 690984757.70364 690984759.32416 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
284.0 690984759.32416 690984760.94468 690984762.5652 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
285.0 690984762.5652001 690984764.1857201 690984765.8062401 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
286.0 690984765.8062401 690984767.4267601 690984769.0472801 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
287.0 690984769.0472801 690984770.6678001 690984772.2883201 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
288.0 690984772.2883201 690984773.9088401 690984775.52936 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
289.0 690984775.52936 690984777.14988 690984778.7704 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
290.0 690984778.7704 690984780.39092 690984782.01144 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
291.0 690984782.01144 690984783.63196 690984785.25248 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
292.0 690984785.25248 690984786.873 690984788.49352 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
293.0 690984788.49352 690984790.11404 690984791.73456 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
294.0 690984791.73456 690984793.35508 690984794.9756 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
295.0 690984794.9756 690984796.59612 690984798.21664 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
296.0 690984798.21664 690984799.83716 690984801.45768 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
297.0 690984801.45768 690984803.0782 690984804.69872 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
298.0 690984804.69872 690984806.31924 690984807.93976 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
299.0 690984807.9397601 690984809.5602801 690984811.1808001 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
300.0 690984811.1808001 690984812.8013201 690984814.4218401 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
301.0 690984814.4218401 690984816.0423601 690984817.6628801 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
302.0 690984817.6628801 690984819.2834 690984820.90392 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
303.0 690984820.90392 690984822.52444 690984824.14496 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
304.0 690984824.14496 690984825.76548 690984827.386 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
305.0 690984827.386 690984829.00652 690984830.62704 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
306.0 690984830.62704 690984832.24756 690984833.86808 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
307.0 690984833.86808 690984835.4886 690984837.10912 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
308.0 690984837.10912 690984838.72964 690984840.35016 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
309.0 690984840.35016 690984841.97068 690984843.5912 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
310.0 690984843.5912 690984845.21172 690984846.83224 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
311.0 690984846.83224 690984848.45276 690984850.07328 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
312.0 690984850.07328 690984851.6938 690984853.31432 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
313.0 690984853.3143201 690984854.9348401 690984856.5553601 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
314.0 690984856.5553601 690984858.1758801 690984859.7964001 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
315.0 690984859.7964001 690984861.4169201 690984863.0374401 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
316.0 690984863.0374401 690984864.65796 690984866.27848 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
317.0 690984866.27848 690984867.899 690984869.51952 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
318.0 690984869.51952 690984871.14004 690984872.76056 0.0 0.0 2010.2746766512125 1.6519519750989853 0.0 0.0
319.0 690984872.76056 690984874.38108 690984876.0016 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
320.0 690984876.0016 690984877.62212 690984879.24264 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
321.0 690984879.24264 690984880.86316 690984882.48368 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
322.0 690984882.48368 690984884.1042 690984885.72472 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
323.0 690984885.72472 690984887.34524 690984888.96576 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
324.0 690984888.96576 690984890.58628 690984892.2068 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
325.0 690984892.2068 690984893.82732 690984895.44784 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
326.0 690984895.4478401 690984897.0683601 690984898.6888801 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
327.0 690984898.6888801 690984900.3094001 690984901.9299201 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
328.0 690984901.9299201 690984903.5504401 690984905.1709601 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
329.0 690984905.1709601 690984906.7914801 690984908.4120001 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
330.0 690984908.4120001 690984910.03252 690984911.65304 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
331.0 690984911.65304 690984913.27356 690984914.89408 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
332.0 690984914.89408 690984916.5146 690984918.13512 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
333.0 690984918.13512 690984919.75564 690984921.37616 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
334.0 690984921.37616 690984922.99668 690984924.6172 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
335.0 690984924.6172 690984926.23772 690984927.85824 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
336.0 690984927.85824 690984929.47876 690984931.09928 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
337.0 690984931.09928 690984932.7198 690984934.34032 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
338.0 690984934.34032 690984935.96084 690984937.58136 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
339.0 690984937.58136 690984939.20188 690984940.8224 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
340.0 690984940.8224001 690984942.4429201 690984944.0634401 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
341.0 690984944.0634401 690984945.6839601 690984947.3044801 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
342.0 690984947.3044801 690984948.9250001 690984950.5455201 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
343.0 690984950.5455201 690984952.1660401 690984953.78656 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
344.0 690984953.78656 690984955.40708 690984957.0276 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
345.0 690984957.0276 690984958.64812 690984960.26864 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
346.0 690984960.26864 690984961.88916 690984963.50968 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
347.0 690984963.50968 690984965.1302 690984966.75072 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
348.0 690984966.75072 690984968.37124 690984969.99176 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
349.0 690984969.99176 690984971.61228 690984973.2328 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
350.0 690984973.2328 690984974.85332 690984976.47384 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
351.0 690984976.47384 690984978.09436 690984979.71488 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
352.0 690984979.71488 690984981.3354 690984982.95592 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
353.0 690984982.95592 690984984.57644 690984986.19696 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
354.0 690984986.1969601 690984987.8174801 690984989.4380001 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
355.0 690984989.4380001 690984991.0585201 690984992.6790401 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
356.0 690984992.6790401 690984994.2995601 690984995.9200801 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
357.0 690984995.9200801 690984997.5406001 690984999.16112 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
358.0 690984999.16112 690985000.78164 690985002.40216 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
359.0 690985002.40216 690985004.02268 690985005.6432 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
360.0 690985005.6432 690985007.26372 690985008.88424 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
361.0 690985008.88424 690985010.50476 690985012.12528 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
362.0 690985012.12528 690985013.7458 690985015.36632 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
363.0 690985015.36632 690985016.98684 690985018.60736 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
364.0 690985018.60736 690985020.22788 690985021.8484 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
365.0 690985021.8484 690985023.46892 690985025.08944 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
366.0 690985025.08944 690985026.70996 690985028.33048 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
367.0 690985028.33048 690985029.951 690985031.57152 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
368.0 690985031.5715201 690985033.1920401 690985034.8125601 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
369.0 690985034.8125601 690985036.4330801 690985038.0536001 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
370.0 690985038.0536001 690985039.6741201 690985041.2946401 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
371.0 690985041.2946401 690985042.9151601 690985044.53568 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
372.0 690985044.53568 690985046.1562 690985047.77672 1.0 1.0 2010.2746766512125 3.1986934178724904 0.3126276480304631 0.3126276480304631
373.0 690985047.77672 690985049.39724 690985051.01776 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
374.0 690985051.01776 690985052.63828 690985054.2588 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
375.0 690985054.2588 690985055.87932 690985057.49984 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
376.0 690985057.49984 690985059.12036 690985060.74088 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
377.0 690985060.74088 690985062.3614 690985063.98192 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
378.0 690985063.98192 690985065.60244 690985067.22296 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
379.0 690985067.22296 690985068.84348 690985070.464 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
380.0 690985070.464 690985072.08452 690985073.70504 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
381.0 690985073.70504 690985075.32556 690985076.94608 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
382.0 690985076.9460801 690985078.5666001 690985080.1871201 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
383.0 690985080.1871201 690985081.8076401 690985083.4281601 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
384.0 690985083.4281601 690985085.0486801 690985086.6692001 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
385.0 690985086.6692001 690985088.28972 690985089.91024 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
386.0 690985089.91024 690985091.53076 690985093.15128 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
387.0 690985093.15128 690985094.7718 690985096.39232 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
388.0 690985096.39232 690985098.01284 690985099.63336 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
389.0 690985099.63336 690985101.25388 690985102.8744 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
390.0 690985102.8744 690985104.49492 690985106.11544 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
391.0 690985106.11544 690985107.73596 690985109.35648 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
392.0 690985109.35648 690985110.977 690985112.59752 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
393.0 690985112.59752 690985114.21804 690985115.83856 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
394.0 690985115.83856 690985117.45908 690985119.0796 1.0 1.0 2010.2746766512125 3.1986934178724904 0.3126276480304631 0.3126276480304631
395.0 690985119.0796 690985120.70012 690985122.32064 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
396.0 690985122.3206401 690985123.9411601 690985125.5616801 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
397.0 690985125.5616801 690985127.1822001 690985128.8027201 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
398.0 690985128.8027201 690985130.4232401 690985132.0437601 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
399.0 690985132.0437601 690985133.66428 690985135.2848 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
400.0 690985135.2848 690985136.90532 690985138.52584 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
401.0 690985138.52584 690985140.14636 690985141.76688 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
402.0 690985141.76688 690985143.3874 690985145.00792 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
403.0 690985145.00792 690985146.62844 690985148.24896 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
404.0 690985148.24896 690985149.86948 690985151.49 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
405.0 690985151.49 690985153.11052 690985154.73104 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
406.0 690985154.73104 690985156.35156 690985157.97208 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
407.0 690985157.97208 690985159.5926 690985161.21312 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
408.0 690985161.21312 690985162.83364 690985164.45416 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
409.0 690985164.4541601 690985166.0746801 690985167.6952001 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
410.0 690985167.6952001 690985169.3157201 690985170.9362401 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
411.0 690985170.9362401 690985172.5567601 690985174.1772801 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
412.0 690985174.1772801 690985175.7978001 690985177.4183201 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
413.0 690985177.4183201 690985179.03884 690985180.65936 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
414.0 690985180.65936 690985182.27988 690985183.9004 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
415.0 690985183.9004 690985185.52092 690985187.14144 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
416.0 690985187.14144 690985188.76196 690985190.38248 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
417.0 690985190.38248 690985192.003 690985193.62352 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
418.0 690985193.62352 690985195.24404 690985196.86456 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
419.0 690985196.86456 690985198.48508 690985200.1056 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
420.0 690985200.1056 690985201.72612 690985203.34664 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
421.0 690985203.34664 690985204.96716 690985206.58768 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
422.0 690985206.58768 690985208.2082 690985209.82872 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
423.0 690985209.8287201 690985211.4492401 690985213.0697601 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
424.0 690985213.0697601 690985214.6902801 690985216.3108001 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
425.0 690985216.3108001 690985217.9313201 690985219.5518401 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
426.0 690985219.5518401 690985221.1723601 690985222.79288 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
427.0 690985222.79288 690985224.4134 690985226.03392 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
428.0 690985226.03392 690985227.65444 690985229.27496 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
429.0 690985229.27496 690985230.89548 690985232.516 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
430.0 690985232.516 690985234.13652 690985235.75704 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
431.0 690985235.75704 690985237.37756 690985238.99808 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
432.0 690985238.99808 690985240.6186 690985242.23912 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
433.0 690985242.23912 690985243.85964 690985245.48016 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
434.0 690985245.48016 690985247.10068 690985248.7212 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
435.0 690985248.7212 690985250.34172 690985251.96224 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
436.0 690985251.96224 690985253.58276 690985255.20328 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
437.0 690985255.2032801 690985256.8238001 690985258.4443201 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
438.0 690985258.4443201 690985260.0648401 690985261.6853601 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
439.0 690985261.6853601 690985263.3058801 690985264.9264001 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
440.0 690985264.9264001 690985266.5469201 690985268.16744 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
441.0 690985268.16744 690985269.78796 690985271.40848 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
442.0 690985271.40848 690985273.029 690985274.64952 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
443.0 690985274.64952 690985276.27004 690985277.89056 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
444.0 690985277.89056 690985279.51108 690985281.1316 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
445.0 690985281.1316 690985282.75212 690985284.37264 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
446.0 690985284.37264 690985285.99316 690985287.61368 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
447.0 690985287.61368 690985289.2342 690985290.85472 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
448.0 690985290.85472 690985292.47524 690985294.09576 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
449.0 690985294.09576 690985295.71628 690985297.3368 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
450.0 690985297.3368 690985298.95732 690985300.57784 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
451.0 690985300.5778401 690985302.1983601 690985303.8188801 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
452.0 690985303.8188801 690985305.4394001 690985307.0599201 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
453.0 690985307.0599201 690985308.6804401 690985310.3009601 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
454.0 690985310.3009601 690985311.9214801 690985313.542 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
455.0 690985313.542 690985315.16252 690985316.78304 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
456.0 690985316.78304 690985318.40356 690985320.02408 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
457.0 690985320.02408 690985321.6446 690985323.26512 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
