TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
258.0 538643834.3587301 538643835.9792501 538643837.5997701 0.0 0.0 2511.069525956822 0.0 0.0 0.0
259.0 538643837.5997701 538643839.2202901 538643840.8408101 0.0 0.0 2511.069525956822 0.0 0.0 0.0
260.0 538643840.8408101 538643842.46133 538643844.08185 0.0 0.0 2511.069525956822 0.0 0.0 0.0
261.0 538643844.08185 538643845.70237 538643847.32289 0.0 0.0 2511.069525956822 0.0 0.0 0.0
262.0 538643847.32289 538643848.94341 538643850.56393 0.0 0.0 2511.069525956822 0.0 0.0 0.0
263.0 538643850.56393 538643852.18445 538643853.80497 0.0 0.0 2511.069525956822 0.0 0.0 0.0
264.0 538643853.80497 538643855.42549 538643857.04601 0.0 0.0 2511.069525956822 0.0 0.0 0.0
265.0 538643857.04601 538643858.66653 538643860.28705 0.0 0.0 2511.069525956822 0.0 0.0 0.0
266.0 538643860.28705 538643861.90757 538643863.52809 0.0 0.0 2511.069525956822 0.0 0.0 0.0
267.0 538643863.52809 538643865.14861 538643866.76913 0.0 0.0 2511.069525956822 0.0 0.0 0.0
268.0 538643866.76913 538643868.38965 538643870.01017 0.0 0.0 2511.069525956822 0.0 0.0 0.0
269.0 538643870.01017 538643871.63069 538643873.25121 0.0 0.0 2511.069525956822 0.0 0.0 0.0
270.0 538643873.25121 538643874.87173 538643876.49225 0.0 0.0 2511.069525956822 0.0 0.0 0.0
271.0 538643876.4922501 538643878.1127701 538643879.7332901 0.0 0.0 2511.069525956822 1.7533448263590978 0.0 0.0
272.0 538643879.7332901 538643881.3538101 538643882.9743301 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
273.0 538643882.9743301 538643884.5948501 538643886.21537 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
274.0 538643886.21537 538643887.83589 538643889.45641 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
275.0 538643889.45641 538643891.07693 538643892.69745 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
276.0 538643892.69745 538643894.31797 538643895.93849 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
277.0 538643895.93849 538643897.55901 538643899.17953 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
278.0 538643899.17953 538643900.80005 538643902.42057 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
279.0 538643902.42057 538643904.04109 538643905.66161 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
280.0 538643905.66161 538643907.28213 538643908.90265 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
281.0 538643908.90265 538643910.52317 538643912.14369 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
282.0 538643912.14369 538643913.76421 538643915.38473 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
283.0 538643915.38473 538643917.00525 538643918.62577 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
284.0 538643918.62577 538643920.24629 538643921.86681 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
285.0 538643921.8668101 538643923.4873301 538643925.1078501 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
286.0 538643925.1078501 538643926.7283701 538643928.3488901 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
287.0 538643928.3488901 538643929.9694101 538643931.58993 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
288.0 538643931.58993 538643933.21045 538643934.83097 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
289.0 538643934.83097 538643936.45149 538643938.07201 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
290.0 538643938.07201 538643939.69253 538643941.31305 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
291.0 538643941.31305 538643942.93357 538643944.55409 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
292.0 538643944.55409 538643946.17461 538643947.79513 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
293.0 538643947.79513 538643949.41565 538643951.03617 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
294.0 538643951.03617 538643952.65669 538643954.27721 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
295.0 538643954.27721 538643955.89773 538643957.51825 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
296.0 538643957.51825 538643959.13877 538643960.75929 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
297.0 538643960.75929 538643962.37981 538643964.00033 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
298.0 538643964.00033 538643965.62085 538643967.24137 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
299.0 538643967.2413701 538643968.8618901 538643970.4824101 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
300.0 538643970.4824101 538643972.1029301 538643973.7234501 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
301.0 538643973.7234501 538643975.3439701 538643976.96449 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
302.0 538643976.96449 538643978.58501 538643980.20553 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
303.0 538643980.20553 538643981.82605 538643983.44657 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
304.0 538643983.44657 538643985.06709 538643986.68761 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
305.0 538643986.68761 538643988.30813 538643989.92865 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
306.0 538643989.92865 538643991.54917 538643993.16969 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
307.0 538643993.16969 538643994.79021 538643996.41073 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
308.0 538643996.41073 538643998.03125 538643999.65177 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
309.0 538643999.65177 538644001.27229 538644002.89281 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
310.0 538644002.89281 538644004.51333 538644006.13385 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
311.0 538644006.13385 538644007.75437 538644009.37489 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
312.0 538644009.37489 538644010.99541 538644012.61593 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
313.0 538644012.6159301 538644014.2364501 538644015.8569701 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
314.0 538644015.8569701 538644017.4774901 538644019.0980101 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
315.0 538644019.0980101 538644020.71853 538644022.33905 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
316.0 538644022.33905 538644023.95957 538644025.58009 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
317.0 538644025.58009 538644027.20061 538644028.82113 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
318.0 538644028.82113 538644030.44165 538644032.06217 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
319.0 538644032.06217 538644033.68269 538644035.30321 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
320.0 538644035.30321 538644036.92373 538644038.54425 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
321.0 538644038.54425 538644040.16477 538644041.78529 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
322.0 538644041.78529 538644043.40581 538644045.02633 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
323.0 538644045.02633 538644046.64685 538644048.26737 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
324.0 538644048.26737 538644049.88789 538644051.50841 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
325.0 538644051.50841 538644053.12893 538644054.74945 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
326.0 538644054.7494501 538644056.3699701 538644057.9904901 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
327.0 538644057.9904901 538644059.6110101 538644061.2315301 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
328.0 538644061.2315301 538644062.8520501 538644064.4725701 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
329.0 538644064.4725701 538644066.09309 538644067.71361 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
330.0 538644067.71361 538644069.33413 538644070.95465 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
331.0 538644070.95465 538644072.57517 538644074.19569 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
332.0 538644074.19569 538644075.81621 538644077.43673 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
333.0 538644077.43673 538644079.05725 538644080.67777 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
334.0 538644080.67777 538644082.29829 538644083.91881 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
335.0 538644083.91881 538644085.53933 538644087.15985 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
336.0 538644087.15985 538644088.78037 538644090.40089 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
337.0 538644090.40089 538644092.02141 538644093.64193 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
338.0 538644093.64193 538644095.26245 538644096.88297 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
339.0 538644096.88297 538644098.50349 538644100.12401 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
340.0 538644100.1240101 538644101.7445301 538644103.3650501 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
341.0 538644103.3650501 538644104.9855701 538644106.6060901 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
342.0 538644106.6060901 538644108.2266101 538644109.8471301 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
343.0 538644109.8471301 538644111.46765 538644113.08817 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
344.0 538644113.08817 538644114.70869 538644116.32921 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
345.0 538644116.32921 538644117.94973 538644119.57025 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
346.0 538644119.57025 538644121.19077 538644122.81129 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
347.0 538644122.81129 538644124.43181 538644126.05233 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
348.0 538644126.05233 538644127.67285 538644129.29337 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
349.0 538644129.29337 538644130.91389 538644132.53441 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
350.0 538644132.53441 538644134.15493 538644135.77545 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
351.0 538644135.77545 538644137.39597 538644139.01649 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
352.0 538644139.01649 538644140.63701 538644142.25753 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
353.0 538644142.25753 538644143.87805 538644145.49857 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
354.0 538644145.4985701 538644147.1190901 538644148.7396101 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
355.0 538644148.7396101 538644150.3601301 538644151.9806501 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
356.0 538644151.9806501 538644153.6011701 538644155.22169 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
357.0 538644155.22169 538644156.84221 538644158.46273 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
358.0 538644158.46273 538644160.08325 538644161.70377 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
359.0 538644161.70377 538644163.32429 538644164.94481 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
360.0 538644164.94481 538644166.56533 538644168.18585 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
361.0 538644168.18585 538644169.80637 538644171.42689 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
362.0 538644171.42689 538644173.04741 538644174.66793 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
363.0 538644174.66793 538644176.28845 538644177.90897 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
364.0 538644177.90897 538644179.52949 538644181.15001 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
365.0 538644181.15001 538644182.77053 538644184.39105 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
366.0 538644184.39105 538644186.01157 538644187.63209 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
367.0 538644187.63209 538644189.25261 538644190.87313 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
368.0 538644190.8731301 538644192.4936501 538644194.1141701 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
369.0 538644194.1141701 538644195.7346901 538644197.3552101 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
370.0 538644197.3552101 538644198.9757301 538644200.59625 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
371.0 538644200.59625 538644202.21677 538644203.83729 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
372.0 538644203.83729 538644205.45781 538644207.07833 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
373.0 538644207.07833 538644208.69885 538644210.31937 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
374.0 538644210.31937 538644211.93989 538644213.56041 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
375.0 538644213.56041 538644215.18093 538644216.80145 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
376.0 538644216.80145 538644218.42197 538644220.04249 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
377.0 538644220.04249 538644221.66301 538644223.28353 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
378.0 538644223.28353 538644224.90405 538644226.52457 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
379.0 538644226.52457 538644228.14509 538644229.76561 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
380.0 538644229.76561 538644231.38613 538644233.00665 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
381.0 538644233.00665 538644234.62717 538644236.24769 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
382.0 538644236.2476901 538644237.8682101 538644239.4887301 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
383.0 538644239.4887301 538644241.1092501 538644242.7297701 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
384.0 538644242.7297701 538644244.3502901 538644245.97081 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
385.0 538644245.97081 538644247.59133 538644249.21185 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
386.0 538644249.21185 538644250.83237 538644252.45289 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
387.0 538644252.45289 538644254.07341 538644255.69393 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
388.0 538644255.69393 538644257.31445 538644258.93497 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
389.0 538644258.93497 538644260.55549 538644262.17601 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
390.0 538644262.17601 538644263.79653 538644265.41705 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
391.0 538644265.41705 538644267.03757 538644268.65809 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
392.0 538644268.65809 538644270.27861 538644271.89913 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
393.0 538644271.89913 538644273.51965 538644275.14017 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
394.0 538644275.14017 538644276.76069 538644278.38121 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
395.0 538644278.38121 538644280.00173 538644281.62225 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
396.0 538644281.6222501 538644283.2427701 538644284.8632901 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
397.0 538644284.8632901 538644286.4838101 538644288.1043301 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
398.0 538644288.1043301 538644289.72485 538644291.34537 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
399.0 538644291.34537 538644292.96589 538644294.58641 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
400.0 538644294.58641 538644296.20693 538644297.82745 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
401.0 538644297.82745 538644299.44797 538644301.06849 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
402.0 538644301.06849 538644302.68901 538644304.30953 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
403.0 538644304.30953 538644305.93005 538644307.55057 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
404.0 538644307.55057 538644309.17109 538644310.79161 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
405.0 538644310.79161 538644312.41213 538644314.03265 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
406.0 538644314.03265 538644315.65317 538644317.27369 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
407.0 538644317.27369 538644318.89421 538644320.51473 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
408.0 538644320.51473 538644322.13525 538644323.75577 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
409.0 538644323.7557701 538644325.3762901 538644326.9968101 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
410.0 538644326.9968101 538644328.6173301 538644330.2378501 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
411.0 538644330.2378501 538644331.8583701 538644333.4788901 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
412.0 538644333.4788901 538644335.09941 538644336.71993 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
413.0 538644336.71993 538644338.34045 538644339.96097 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
414.0 538644339.96097 538644341.58149 538644343.20201 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
415.0 538644343.20201 538644344.82253 538644346.44305 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
416.0 538644346.44305 538644348.06357 538644349.68409 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
417.0 538644349.68409 538644351.30461 538644352.92513 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
418.0 538644352.92513 538644354.54565 538644356.16617 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
419.0 538644356.16617 538644357.78669 538644359.40721 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
420.0 538644359.40721 538644361.02773 538644362.64825 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
421.0 538644362.64825 538644364.26877 538644365.88929 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
422.0 538644365.88929 538644367.50981 538644369.13033 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
423.0 538644369.1303301 538644370.7508501 538644372.3713701 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
424.0 538644372.3713701 538644373.9918901 538644375.6124101 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
425.0 538644375.6124101 538644377.2329301 538644378.8534501 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
426.0 538644378.8534501 538644380.47397 538644382.09449 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
427.0 538644382.09449 538644383.71501 538644385.33553 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
428.0 538644385.33553 538644386.95605 538644388.57657 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
429.0 538644388.57657 538644390.19709 538644391.81761 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
430.0 538644391.81761 538644393.43813 538644395.05865 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
431.0 538644395.05865 538644396.67917 538644398.29969 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
432.0 538644398.29969 538644399.92021 538644401.54073 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
433.0 538644401.54073 538644403.16125 538644404.78177 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
434.0 538644404.78177 538644406.40229 538644408.02281 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
435.0 538644408.02281 538644409.64333 538644411.26385 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
436.0 538644411.26385 538644412.88437 538644414.50489 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
437.0 538644414.5048901 538644416.1254101 538644417.7459301 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
438.0 538644417.7459301 538644419.3664501 538644420.9869701 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
439.0 538644420.9869701 538644422.6074901 538644424.22801 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
440.0 538644424.22801 538644425.84853 538644427.46905 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
441.0 538644427.46905 538644429.08957 538644430.71009 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
442.0 538644430.71009 538644432.33061 538644433.95113 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
443.0 538644433.95113 538644435.57165 538644437.19217 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
444.0 538644437.19217 538644438.81269 538644440.43321 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
445.0 538644440.43321 538644442.05373 538644443.67425 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
446.0 538644443.67425 538644445.29477 538644446.91529 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
447.0 538644446.91529 538644448.53581 538644450.15633 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
448.0 538644450.15633 538644451.77685 538644453.39737 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
449.0 538644453.39737 538644455.01789 538644456.63841 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
450.0 538644456.63841 538644458.25893 538644459.87945 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
451.0 538644459.8794501 538644461.4999701 538644463.1204901 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
452.0 538644463.1204901 538644464.7410101 538644466.3615301 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
453.0 538644466.3615301 538644467.9820501 538644469.60257 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
454.0 538644469.60257 538644471.22309 538644472.84361 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
