TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
12292.0 158268397.00924 158268398.62976 158268400.25028 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12293.0 158268400.25028 158268401.8708 158268403.49131998 1.0 1.0 6030.673009318151 3.199999991487958 0.3125000008312541 0.3125000008312541
12294.0 158268403.49131998 158268405.11183998 158268406.73235998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12295.0 158268406.73235998 158268408.35287997 158268409.97339997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12296.0 158268409.9734 158268411.59392 158268413.21444 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12297.0 158268413.21444 158268414.83495998 158268416.45547998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12298.0 158268416.45547998 158268418.07599998 158268419.69651997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12299.0 158268419.69652 158268421.31704 158268422.93756 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12300.0 158268422.93756 158268424.55808 158268426.17859998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12301.0 158268426.17859998 158268427.79911998 158268429.41963997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12302.0 158268429.41963997 158268431.04015997 158268432.66067997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12303.0 158268432.66068 158268434.2812 158268435.90172 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12304.0 158268435.90172 158268437.52223998 158268439.14275998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12305.0 158268439.14275998 158268440.76327997 158268442.38379997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12306.0 158268442.3838 158268444.00432 158268445.62484 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12307.0 158268445.62484 158268447.24536 158268448.86587998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12308.0 158268448.86587998 158268450.48639998 158268452.10691997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12309.0 158268452.10691997 158268453.72743997 158268455.34795997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12310.0 158268455.34796 158268456.96848 158268458.589 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12311.0 158268458.589 158268460.20951998 158268461.83003998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12312.0 158268461.83003998 158268463.45055997 158268465.07107997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12313.0 158268465.07108 158268466.6916 158268468.31212 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12314.0 158268468.31212 158268469.93264 158268471.55315998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12315.0 158268471.55315998 158268473.17367998 158268474.79419997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12316.0 158268474.79419997 158268476.41471997 158268478.03523996 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12317.0 158268478.03524 158268479.65576 158268481.27628 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12318.0 158268481.27628 158268482.89679998 158268484.51731998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12319.0 158268484.51731998 158268486.13783997 158268487.75835997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12320.0 158268487.75836 158268489.37888 158268490.9994 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12321.0 158268490.9994 158268492.61992 158268494.24043998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12322.0 158268494.24043998 158268495.86095998 158268497.48147997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12323.0 158268497.48148 158268499.102 158268500.72252 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12324.0 158268500.72252 158268502.34304 158268503.96356 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12325.0 158268503.96356 158268505.58407998 158268507.20459998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12326.0 158268507.20459998 158268508.82511997 158268510.44563997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12327.0 158268510.44564 158268512.06616 158268513.68668 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12328.0 158268513.68668 158268515.30719998 158268516.92771998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12329.0 158268516.92771998 158268518.54823998 158268520.16875997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12330.0 158268520.16876 158268521.78928 158268523.4098 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12331.0 158268523.4098 158268525.03032 158268526.65083998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12332.0 158268526.65083998 158268528.27135998 158268529.89187998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12333.0 158268529.89187998 158268531.51239997 158268533.13291997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12334.0 158268533.13292 158268534.75344 158268536.37396 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12335.0 158268536.37396 158268537.99447998 158268539.61499998 1.0 1.0 6030.673009318151 3.199999991487958 0.3125000008312541 0.3125000008312541
12336.0 158268539.61499998 158268541.23551998 158268542.85603997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12337.0 158268542.85604 158268544.47656 158268546.09708 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12338.0 158268546.09708 158268547.7176 158268549.33811998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12339.0 158268549.33811998 158268550.95863998 158268552.57915998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12340.0 158268552.57915998 158268554.19967997 158268555.82019997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12341.0 158268555.8202 158268557.44072 158268559.06124 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12342.0 158268559.06124 158268560.68175998 158268562.30227998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12343.0 158268562.30227998 158268563.92279997 158268565.54331997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12344.0 158268565.54332 158268567.16384 158268568.78436 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12345.0 158268568.78436 158268570.40488 158268572.02539998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12346.0 158268572.02539998 158268573.64591998 158268575.26643997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12347.0 158268575.26643997 158268576.88695997 158268578.50747997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12348.0 158268578.50748 158268580.128 158268581.74852 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12349.0 158268581.74852 158268583.36903998 158268584.98955998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12350.0 158268584.98955998 158268586.61007997 158268588.23059997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12351.0 158268588.2306 158268589.85112 158268591.47164 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12352.0 158268591.47164 158268593.09216 158268594.71267998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12353.0 158268594.71267998 158268596.33319998 158268597.95371997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12354.0 158268597.95371997 158268599.57423997 158268601.19475996 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12355.0 158268601.19476 158268602.81528 158268604.4358 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12356.0 158268604.4358 158268606.05631998 158268607.67683998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12357.0 158268607.67683998 158268609.29735997 158268610.91787997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12358.0 158268610.91788 158268612.5384 158268614.15892 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12359.0 158268614.15892 158268615.77944 158268617.39995998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12360.0 158268617.39995998 158268619.02047998 158268620.64099997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12361.0 158268620.641 158268622.26152 158268623.88204 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12362.0 158268623.88204 158268625.50256 158268627.12308 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12363.0 158268627.12308 158268628.74359998 158268630.36411998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12364.0 158268630.36411998 158268631.98463997 158268633.60515997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12365.0 158268633.60516 158268635.22568 158268636.8462 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12366.0 158268636.8462 158268638.46671999 158268640.08723998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12367.0 158268640.08723998 158268641.70775998 158268643.32827997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12368.0 158268643.32828 158268644.9488 158268646.56932 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12369.0 158268646.56932 158268648.18984 158268649.81035998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12370.0 158268649.81035998 158268651.43087998 158268653.05139998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12371.0 158268653.05139998 158268654.67191997 158268656.29243997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12372.0 158268656.29244 158268657.91296 158268659.53348 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12373.0 158268659.53348 158268661.15399998 158268662.77451998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12374.0 158268662.77451998 158268664.39503998 158268666.01555997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12375.0 158268666.01556 158268667.63608 158268669.2566 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12376.0 158268669.2566 158268670.87712 158268672.49763998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12377.0 158268672.49763998 158268674.11815998 158268675.73867998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12378.0 158268675.73867998 158268677.35919997 158268678.97971997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12379.0 158268678.97972 158268680.60024 158268682.22076 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12380.0 158268682.22076 158268683.84127998 158268685.46179998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12381.0 158268685.46179998 158268687.08231997 158268688.70283997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12382.0 158268688.70284 158268690.32336 158268691.94388 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12383.0 158268691.94388 158268693.5644 158268695.18491998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12384.0 158268695.18491998 158268696.80543998 158268698.42595997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12385.0 158268698.42595997 158268700.04647997 158268701.66699997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12386.0 158268701.667 158268703.28752 158268704.90804 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12387.0 158268704.90804 158268706.52855998 158268708.14907998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12388.0 158268708.14907998 158268709.76959997 158268711.39011997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12389.0 158268711.39012 158268713.01064 158268714.63116 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12390.0 158268714.63116 158268716.25168 158268717.87219998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12391.0 158268717.87219998 158268719.49271998 158268721.11323997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12392.0 158268721.11323997 158268722.73375997 158268724.35427997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12393.0 158268724.35428 158268725.9748 158268727.59532 1.0 1.0 6030.673009318151 3.199999991487958 0.3125000008312541 0.3125000008312541
12394.0 158268727.59532 158268729.21583998 158268730.83635998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12395.0 158268730.83635998 158268732.45687997 158268734.07739997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12396.0 158268734.0774 158268735.69792 158268737.31844 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12397.0 158268737.31844 158268738.93896 158268740.55947998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12398.0 158268740.55947998 158268742.17999998 158268743.80051997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12399.0 158268743.80051997 158268745.42103997 158268747.04155996 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12400.0 158268747.04156 158268748.66208 158268750.2826 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12401.0 158268750.2826 158268751.90311998 158268753.52363998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12402.0 158268753.52363998 158268755.14415997 158268756.76467997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12403.0 158268756.76468 158268758.3852 158268760.00572 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12404.0 158268760.00572 158268761.62624 158268763.24675998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12405.0 158268763.24675998 158268764.86727998 158268766.48779997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12406.0 158268766.4878 158268768.10832 158268769.72884 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12407.0 158268769.72884 158268771.34936 158268772.96987998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12408.0 158268772.96987998 158268774.59039998 158268776.21091998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12409.0 158268776.21091998 158268777.83143997 158268779.45195997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12410.0 158268779.45196 158268781.07248 158268782.693 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12411.0 158268782.693 158268784.31351998 158268785.93403998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12412.0 158268785.93403998 158268787.55455998 158268789.17507997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12413.0 158268789.17508 158268790.7956 158268792.41612 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12414.0 158268792.41612 158268794.03664 158268795.65715998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12415.0 158268795.65715998 158268797.27767998 158268798.89819998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12416.0 158268798.89819998 158268800.51871997 158268802.13923997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12417.0 158268802.13924 158268803.75976 158268805.38028 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12418.0 158268805.38028 158268807.00079998 158268808.62131998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12419.0 158268808.62131998 158268810.24183998 158268811.86235997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12420.0 158268811.86236 158268813.48288 158268815.1034 1.0 1.0 6030.673009318151 3.199999991487958 0.3125000008312541 0.3125000008312541
12421.0 158268815.1034 158268816.72392 158268818.34443998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12422.0 158268818.34443998 158268819.96495998 158268821.58547997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12423.0 158268821.58547997 158268823.20599997 158268824.82651997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12424.0 158268824.82652 158268826.44704 158268828.06756 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12425.0 158268828.06756 158268829.68807998 158268831.30859998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12426.0 158268831.30859998 158268832.92911997 158268834.54963997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12427.0 158268834.54964 158268836.17016 158268837.79068 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12428.0 158268837.79068 158268839.4112 158268841.03171998 1.0 1.0 6030.673009318151 3.199999991487958 0.3125000008312541 0.3125000008312541
12429.0 158268841.03171998 158268842.65223998 158268844.27275997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12430.0 158268844.27275997 158268845.89327997 158268847.51379997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12431.0 158268847.5138 158268849.13432 158268850.75484 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12432.0 158268850.75484 158268852.37535998 158268853.99587998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12433.0 158268853.99587998 158268855.61639997 158268857.23691997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12434.0 158268857.23692 158268858.85744 158268860.47796 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12435.0 158268860.47796 158268862.09848 158268863.71899998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12436.0 158268863.71899998 158268865.33951998 158268866.96003997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12437.0 158268866.96003997 158268868.58055997 158268870.20107996 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12438.0 158268870.20108 158268871.8216 158268873.44212 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12439.0 158268873.44212 158268875.06263998 158268876.68315998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12440.0 158268876.68315998 158268878.30367997 158268879.92419997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12441.0 158268879.9242 158268881.54472 158268883.16524 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12442.0 158268883.16524 158268884.78576 158268886.40627998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12443.0 158268886.40627998 158268888.02679998 158268889.64731997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12444.0 158268889.64732 158268891.26784 158268892.88836 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12445.0 158268892.88836 158268894.50888 158268896.12939999 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12446.0 158268896.12939999 158268897.74991998 158268899.37043998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12447.0 158268899.37043998 158268900.99095997 158268902.61147997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12448.0 158268902.61148 158268904.232 158268905.85252 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12449.0 158268905.85252 158268907.47303998 158268909.09355998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12450.0 158268909.09355998 158268910.71407998 158268912.33459997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12451.0 158268912.3346 158268913.95512 158268915.57564 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12452.0 158268915.57564 158268917.19616 158268918.81667998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12453.0 158268918.81667998 158268920.43719998 158268922.05771998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12454.0 158268922.05771998 158268923.67823997 158268925.29875997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12455.0 158268925.29876 158268926.91928 158268928.5398 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12456.0 158268928.5398 158268930.16031998 158268931.78083998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12457.0 158268931.78083998 158268933.40135998 158268935.02187997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12458.0 158268935.02188 158268936.6424 158268938.26292 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12459.0 158268938.26292 158268939.88344 158268941.50395998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12460.0 158268941.50395998 158268943.12447998 158268944.74499997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12461.0 158268944.74499997 158268946.36551997 158268947.98603997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12462.0 158268947.98604 158268949.60656 158268951.22708 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12463.0 158268951.22708 158268952.84759998 158268954.46811998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12464.0 158268954.46811998 158268956.08863997 158268957.70915997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12465.0 158268957.70916 158268959.32968 158268960.9502 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12466.0 158268960.9502 158268962.57072 158268964.19123998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12467.0 158268964.19123998 158268965.81175998 158268967.43227997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12468.0 158268967.43227997 158268969.05279997 158268970.67331997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12469.0 158268970.67332 158268972.29384 158268973.91436 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12470.0 158268973.91436 158268975.53487998 158268977.15539998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12471.0 158268977.15539998 158268978.77591997 158268980.39643997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12472.0 158268980.39644 158268982.01696 158268983.63748 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12473.0 158268983.63748 158268985.258 158268986.87851998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12474.0 158268986.87851998 158268988.49903998 158268990.11955997 1.0 1.0 6030.673009318151 3.199999991487958 0.3125000008312541 0.3125000008312541
12475.0 158268990.11955997 158268991.74007997 158268993.36059996 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12476.0 158268993.3606 158268994.98112 158268996.60164 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12477.0 158268996.60164 158268998.22215998 158268999.84267998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12478.0 158268999.84267998 158269001.46319997 158269003.08371997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12479.0 158269003.08372 158269004.70424 158269006.32476 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12480.0 158269006.32476 158269007.94528 158269009.56579998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12481.0 158269009.56579998 158269011.18631998 158269012.80683997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12482.0 158269012.80684 158269014.42736 158269016.04788 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12483.0 158269016.04788 158269017.6684 158269019.28892 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12484.0 158269019.28892 158269020.90943998 158269022.52995998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12485.0 158269022.52995998 158269024.15047997 158269025.77099997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12486.0 158269025.771 158269027.39152 158269029.01204 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12487.0 158269029.01204 158269030.63255998 158269032.25307998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12488.0 158269032.25307998 158269033.87359998 158269035.49411997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12489.0 158269035.49412 158269037.11464 158269038.73516 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12490.0 158269038.73516 158269040.35568 158269041.97619998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12491.0 158269041.97619998 158269043.59671998 158269045.21723998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12492.0 158269045.21723998 158269046.83775997 158269048.45827997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12493.0 158269048.45828 158269050.0788 158269051.69932 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12494.0 158269051.69932 158269053.31983998 158269054.94035998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12495.0 158269054.94035998 158269056.56087998 158269058.18139997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12496.0 158269058.1814 158269059.80192 158269061.42244 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12497.0 158269061.42244 158269063.04296 158269064.66347998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12498.0 158269064.66347998 158269066.28399998 158269067.90451998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12499.0 158269067.90451998 158269069.52503997 158269071.14555997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12500.0 158269071.14556 158269072.76608 158269074.3866 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12501.0 158269074.3866 158269076.00711998 158269077.62763998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12502.0 158269077.62763998 158269079.24815997 158269080.86867997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12503.0 158269080.86868 158269082.4892 158269084.10972 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12504.0 158269084.10972 158269085.73024 158269087.35075998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12505.0 158269087.35075998 158269088.97127998 158269090.59179997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12506.0 158269090.59179997 158269092.21231997 158269093.83283997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12507.0 158269093.83284 158269095.45336 158269097.07388 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12508.0 158269097.07388 158269098.69439998 158269100.31491998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12509.0 158269100.31491998 158269101.93543997 158269103.55595997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12510.0 158269103.55596 158269105.17648 158269106.797 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12511.0 158269106.797 158269108.41752 158269110.03803998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12512.0 158269110.03803998 158269111.65855998 158269113.27907997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12513.0 158269113.27907997 158269114.89959997 158269116.52011997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12514.0 158269116.52012 158269118.14064 158269119.76116 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12515.0 158269119.76116 158269121.38167998 158269123.00219998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12516.0 158269123.00219998 158269124.62271997 158269126.24323997 1.0 1.0 6030.673009318151 3.199999991487958 0.3125000008312541 0.3125000008312541
12517.0 158269126.24324 158269127.86376 158269129.48428 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12518.0 158269129.48428 158269131.1048 158269132.72531998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12519.0 158269132.72531998 158269134.34583998 158269135.96635997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12520.0 158269135.96635997 158269137.58687997 158269139.20739996 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12521.0 158269139.2074 158269140.82792 158269142.44844 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12522.0 158269142.44844 158269144.06895998 158269145.68947998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12523.0 158269145.68947998 158269147.30999997 158269148.93051997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
