TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
16659.0 179783538.86628002 179783540.48680001 179783542.10732 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16660.0 179783542.10732 179783543.72784 179783545.34836 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16661.0 179783545.34836 179783546.96888 179783548.5894 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16662.0 179783548.58940002 179783550.20992002 179783551.83044 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16663.0 179783551.83044 179783553.45096 179783555.07148 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16664.0 179783555.07148 179783556.692 179783558.31252 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16665.0 179783558.31252003 179783559.93304002 179783561.55356002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16666.0 179783561.55356002 179783563.17408 179783564.7946 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16667.0 179783564.7946 179783566.41512 179783568.03564 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16668.0 179783568.03564 179783569.65616 179783571.27668 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16669.0 179783571.27668002 179783572.89720002 179783574.51772 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16670.0 179783574.51772 179783576.13824 179783577.75876 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16671.0 179783577.75876 179783579.37928 179783580.9998 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16672.0 179783580.99980003 179783582.62032002 179783584.24084002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16673.0 179783584.24084002 179783585.86136 179783587.48188 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16674.0 179783587.48188 179783589.1024 179783590.72292 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16675.0 179783590.72292 179783592.34344 179783593.96396 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16676.0 179783593.96396002 179783595.58448002 179783597.205 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16677.0 179783597.205 179783598.82552 179783600.44604 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16678.0 179783600.44604 179783602.06656 179783603.68708 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16679.0 179783603.68708003 179783605.30760002 179783606.92812002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16680.0 179783606.92812002 179783608.54864 179783610.16916 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16681.0 179783610.16916 179783611.78968 179783613.4102 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16682.0 179783613.4102 179783615.03072 179783616.65124 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16683.0 179783616.65124002 179783618.27176002 179783619.89228 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16684.0 179783619.89228 179783621.5128 179783623.13332 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16685.0 179783623.13332 179783624.75384 179783626.37436 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16686.0 179783626.37436002 179783627.99488002 179783629.61540002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16687.0 179783629.61540002 179783631.23592 179783632.85644 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16688.0 179783632.85644 179783634.47696 179783636.09748 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16689.0 179783636.09748003 179783637.71800002 179783639.33852002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16690.0 179783639.33852002 179783640.95904002 179783642.57956 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16691.0 179783642.57956 179783644.20008 179783645.8206 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16692.0 179783645.8206 179783647.44112 179783649.06164 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16693.0 179783649.06164002 179783650.68216002 179783652.30268002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16694.0 179783652.30268002 179783653.9232 179783655.54372 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16695.0 179783655.54372 179783657.16424 179783658.78476 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16696.0 179783658.78476003 179783660.40528002 179783662.02580002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16697.0 179783662.02580002 179783663.64632002 179783665.26684 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16698.0 179783665.26684 179783666.88736 179783668.50788 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16699.0 179783668.50788 179783670.1284 179783671.74892 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16700.0 179783671.74892002 179783673.36944002 179783674.98996 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16701.0 179783674.98996 179783676.61048 179783678.231 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16702.0 179783678.231 179783679.85152 179783681.47204 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16703.0 179783681.47204003 179783683.09256002 179783684.71308002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16704.0 179783684.71308002 179783686.3336 179783687.95412 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16705.0 179783687.95412 179783689.57464 179783691.19516 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16706.0 179783691.19516 179783692.81568 179783694.4362 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16707.0 179783694.43620002 179783696.05672002 179783697.67724 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16708.0 179783697.67724 179783699.29776 179783700.91828 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16709.0 179783700.91828 179783702.5388 179783704.15932 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16710.0 179783704.15932003 179783705.77984002 179783707.40036002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16711.0 179783707.40036002 179783709.02088 179783710.6414 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16712.0 179783710.6414 179783712.26192 179783713.88244 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16713.0 179783713.88244 179783715.50296 179783717.12348 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16714.0 179783717.12348002 179783718.74400002 179783720.36452 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16715.0 179783720.36452 179783721.98504 179783723.60556 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16716.0 179783723.60556 179783725.22608 179783726.8466 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16717.0 179783726.84660003 179783728.46712002 179783730.08764002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16718.0 179783730.08764002 179783731.70816 179783733.32868 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16719.0 179783733.32868 179783734.9492 179783736.56972 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16720.0 179783736.56972 179783738.19024 179783739.81076 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16721.0 179783739.81076002 179783741.43128002 179783743.0518 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16722.0 179783743.0518 179783744.67232 179783746.29284 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16723.0 179783746.29284 179783747.91336 179783749.53388 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16724.0 179783749.53388003 179783751.15440002 179783752.77492002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16725.0 179783752.77492002 179783754.39544 179783756.01596 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16726.0 179783756.01596 179783757.63648 179783759.257 1.0 1.0 6020.944619601565 3.199999991487958 0.3125000008312541 0.3125000008312541
16727.0 179783759.257 179783760.87752 179783762.49804 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16728.0 179783762.49804002 179783764.11856002 179783765.73908 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16729.0 179783765.73908 179783767.3596 179783768.98012 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16730.0 179783768.98012 179783770.60064 179783772.22116 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16731.0 179783772.22116002 179783773.84168002 179783775.46220002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16732.0 179783775.46220002 179783777.08272 179783778.70324 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16733.0 179783778.70324 179783780.32376 179783781.94428 1.0 1.0 6020.944619601565 3.199999991487958 0.3125000008312541 0.3125000008312541
16734.0 179783781.94428003 179783783.56480002 179783785.18532002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16735.0 179783785.18532002 179783786.80584002 179783788.42636 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16736.0 179783788.42636 179783790.04688 179783791.6674 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16737.0 179783791.6674 179783793.28792 179783794.90844 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16738.0 179783794.90844002 179783796.52896002 179783798.14948002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16739.0 179783798.14948002 179783799.77 179783801.39052 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16740.0 179783801.39052 179783803.01104 179783804.63156 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16741.0 179783804.63156003 179783806.25208002 179783807.87260002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16742.0 179783807.87260002 179783809.49312 179783811.11364 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16743.0 179783811.11364 179783812.73416 179783814.35468 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16744.0 179783814.35468 179783815.9752 179783817.59572 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16745.0 179783817.59572002 179783819.21624002 179783820.83676 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16746.0 179783820.83676 179783822.45728 179783824.0778 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16747.0 179783824.0778 179783825.69832 179783827.31884 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16748.0 179783827.31884003 179783828.93936002 179783830.55988002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16749.0 179783830.55988002 179783832.1804 179783833.80092 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16750.0 179783833.80092 179783835.42144 179783837.04196 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16751.0 179783837.04196 179783838.66248 179783840.283 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16752.0 179783840.28300002 179783841.90352002 179783843.52404 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16753.0 179783843.52404 179783845.14456 179783846.76508 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16754.0 179783846.76508 179783848.3856 179783850.00612 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16755.0 179783850.00612003 179783851.62664002 179783853.24716002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16756.0 179783853.24716002 179783854.86768 179783856.4882 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16757.0 179783856.4882 179783858.10872 179783859.72924 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16758.0 179783859.72924 179783861.34976 179783862.97028 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16759.0 179783862.97028002 179783864.59080002 179783866.21132 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16760.0 179783866.21132 179783867.83184 179783869.45236 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16761.0 179783869.45236 179783871.07288 179783872.6934 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16762.0 179783872.69340003 179783874.31392002 179783875.93444002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16763.0 179783875.93444002 179783877.55496 179783879.17548 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16764.0 179783879.17548 179783880.796 179783882.41652 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16765.0 179783882.41652 179783884.03704 179783885.65756 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16766.0 179783885.65756002 179783887.27808002 179783888.8986 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16767.0 179783888.8986 179783890.51912 179783892.13964 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16768.0 179783892.13964 179783893.76016 179783895.38068 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16769.0 179783895.38068002 179783897.00120002 179783898.62172002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16770.0 179783898.62172002 179783900.24224 179783901.86276 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16771.0 179783901.86276 179783903.48328 179783905.1038 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16772.0 179783905.10380003 179783906.72432002 179783908.34484002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16773.0 179783908.34484002 179783909.96536002 179783911.58588 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16774.0 179783911.58588 179783913.2064 179783914.82692 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16775.0 179783914.82692 179783916.44744 179783918.06796 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16776.0 179783918.06796002 179783919.68848002 179783921.30900002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16777.0 179783921.30900002 179783922.92952 179783924.55004 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16778.0 179783924.55004 179783926.17056 179783927.79108 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16779.0 179783927.79108003 179783929.41160002 179783931.03212002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16780.0 179783931.03212002 179783932.65264 179783934.27316 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16781.0 179783934.27316 179783935.89368 179783937.5142 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16782.0 179783937.5142 179783939.13472 179783940.75524 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16783.0 179783940.75524002 179783942.37576002 179783943.99628 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16784.0 179783943.99628 179783945.6168 179783947.23732 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16785.0 179783947.23732 179783948.85784 179783950.47836 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16786.0 179783950.47836003 179783952.09888002 179783953.71940002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16787.0 179783953.71940002 179783955.33992 179783956.96044 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16788.0 179783956.96044 179783958.58096 179783960.20148 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16789.0 179783960.20148 179783961.822 179783963.44252 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16790.0 179783963.44252002 179783965.06304002 179783966.68356 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16791.0 179783966.68356 179783968.30408 179783969.9246 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16792.0 179783969.9246 179783971.54512 179783973.16564 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16793.0 179783973.16564003 179783974.78616002 179783976.40668002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16794.0 179783976.40668002 179783978.0272 179783979.64772 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16795.0 179783979.64772 179783981.26824 179783982.88876 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16796.0 179783982.88876 179783984.50928 179783986.1298 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16797.0 179783986.12980002 179783987.75032002 179783989.37084 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16798.0 179783989.37084 179783990.99136 179783992.61188 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16799.0 179783992.61188 179783994.2324 179783995.85292 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16800.0 179783995.85292003 179783997.47344002 179783999.09396002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16801.0 179783999.09396002 179784000.71448 179784002.335 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16802.0 179784002.335 179784003.95552 179784005.57604 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16803.0 179784005.57604 179784007.19656 179784008.81708 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16804.0 179784008.81708002 179784010.43760002 179784012.05812 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16805.0 179784012.05812 179784013.67864 179784015.29916 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16806.0 179784015.29916 179784016.91968 179784018.5402 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16807.0 179784018.54020002 179784020.16072002 179784021.78124002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16808.0 179784021.78124002 179784023.40176 179784025.02228 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16809.0 179784025.02228 179784026.6428 179784028.26332 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16810.0 179784028.26332003 179784029.88384002 179784031.50436002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16811.0 179784031.50436002 179784033.12488002 179784034.7454 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16812.0 179784034.7454 179784036.36592 179784037.98644 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16813.0 179784037.98644 179784039.60696 179784041.22748 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16814.0 179784041.22748002 179784042.84800002 179784044.46852002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16815.0 179784044.46852002 179784046.08904 179784047.70956 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16816.0 179784047.70956 179784049.33008 179784050.9506 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16817.0 179784050.95060003 179784052.57112002 179784054.19164002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16818.0 179784054.19164002 179784055.81216002 179784057.43268 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16819.0 179784057.43268 179784059.0532 179784060.67372 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16820.0 179784060.67372 179784062.29424 179784063.91476 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16821.0 179784063.91476002 179784065.53528002 179784067.1558 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16822.0 179784067.1558 179784068.77632 179784070.39684 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16823.0 179784070.39684 179784072.01736 179784073.63788 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16824.0 179784073.63788003 179784075.25840002 179784076.87892002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16825.0 179784076.87892002 179784078.49944 179784080.11996 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16826.0 179784080.11996 179784081.74048 179784083.361 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16827.0 179784083.361 179784084.98152 179784086.60204 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16828.0 179784086.60204002 179784088.22256002 179784089.84308 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16829.0 179784089.84308 179784091.4636 179784093.08412 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16830.0 179784093.08412 179784094.70464 179784096.32516 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16831.0 179784096.32516003 179784097.94568002 179784099.56620002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16832.0 179784099.56620002 179784101.18672 179784102.80724 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16833.0 179784102.80724 179784104.42776 179784106.04828 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16834.0 179784106.04828 179784107.6688 179784109.28932 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16835.0 179784109.28932002 179784110.90984002 179784112.53036 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16836.0 179784112.53036 179784114.15088 179784115.7714 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16837.0 179784115.7714 179784117.39192 179784119.01244 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16838.0 179784119.01244003 179784120.63296002 179784122.25348002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16839.0 179784122.25348002 179784123.874 179784125.49452 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16840.0 179784125.49452 179784127.11504 179784128.73556 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16841.0 179784128.73556 179784130.35608 179784131.9766 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16842.0 179784131.97660002 179784133.59712002 179784135.21764 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16843.0 179784135.21764 179784136.83816 179784138.45868 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16844.0 179784138.45868 179784140.0792 179784141.69972 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16845.0 179784141.69972003 179784143.32024002 179784144.94076002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16846.0 179784144.94076002 179784146.56128 179784148.1818 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16847.0 179784148.1818 179784149.80232 179784151.42284 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16848.0 179784151.42284 179784153.04336 179784154.66388 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16849.0 179784154.66388002 179784156.28440002 179784157.90492 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16850.0 179784157.90492 179784159.52544 179784161.14596 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16851.0 179784161.14596 179784162.76648 179784164.387 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16852.0 179784164.38700002 179784166.00752002 179784167.62804002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16853.0 179784167.62804002 179784169.24856 179784170.86908 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16854.0 179784170.86908 179784172.4896 179784174.11012 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16855.0 179784174.11012003 179784175.73064002 179784177.35116002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16856.0 179784177.35116002 179784178.97168002 179784180.5922 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16857.0 179784180.5922 179784182.21272 179784183.83324 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16858.0 179784183.83324 179784185.45376 179784187.07428 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16859.0 179784187.07428002 179784188.69480002 179784190.31532001 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16860.0 179784190.31532001 179784191.93584 179784193.55636 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16861.0 179784193.55636 179784195.17688 179784196.7974 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16862.0 179784196.79740003 179784198.41792002 179784200.03844002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16863.0 179784200.03844002 179784201.65896 179784203.27948 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16864.0 179784203.27948 179784204.9 179784206.52052 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16865.0 179784206.52052 179784208.14104 179784209.76156 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16866.0 179784209.76156002 179784211.38208002 179784213.0026 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16867.0 179784213.0026 179784214.62312 179784216.24364 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16868.0 179784216.24364 179784217.86416 179784219.48468 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16869.0 179784219.48468003 179784221.10520002 179784222.72572002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16870.0 179784222.72572002 179784224.34624 179784225.96676 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16871.0 179784225.96676 179784227.58728 179784229.2078 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16872.0 179784229.2078 179784230.82832 179784232.44884 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16873.0 179784232.44884002 179784234.06936002 179784235.68988 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16874.0 179784235.68988 179784237.3104 179784238.93092 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16875.0 179784238.93092 179784240.55144 179784242.17196 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16876.0 179784242.17196003 179784243.79248002 179784245.41300002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16877.0 179784245.41300002 179784247.03352 179784248.65404 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16878.0 179784248.65404 179784250.27456 179784251.89508 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16879.0 179784251.89508 179784253.5156 179784255.13612 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16880.0 179784255.13612002 179784256.75664002 179784258.37716 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16881.0 179784258.37716 179784259.99768 179784261.6182 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16882.0 179784261.6182 179784263.23872 179784264.85924 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16883.0 179784264.85924003 179784266.47976002 179784268.10028002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16884.0 179784268.10028002 179784269.7208 179784271.34132 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16885.0 179784271.34132 179784272.96184 179784274.58236 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16886.0 179784274.58236 179784276.20288 179784277.8234 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16887.0 179784277.82340002 179784279.44392002 179784281.06444 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16888.0 179784281.06444 179784282.68496 179784284.30548 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16889.0 179784284.30548 179784285.926 179784287.54652 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16890.0 179784287.54652002 179784289.16704002 179784290.78756002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16891.0 179784290.78756002 179784292.40808 179784294.0286 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16892.0 179784294.0286 179784295.64912 179784297.26964 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16893.0 179784297.26964003 179784298.89016002 179784300.51068002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16894.0 179784300.51068002 179784302.13120002 179784303.75172 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
