TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
718.0 113720830.35259001 113720831.97311002 113720833.59363002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
719.0 113720833.59363 113720835.21415001 113720836.83467 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
720.0 113720836.83467 113720838.45519 113720840.07571001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
721.0 113720840.07571001 113720841.69623002 113720843.31675002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
722.0 113720843.31675 113720844.93727002 113720846.55779001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
723.0 113720846.55779001 113720848.17831 113720849.79883002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
724.0 113720849.79883 113720851.41935 113720853.03987001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
725.0 113720853.03987001 113720854.66039002 113720856.28091002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
726.0 113720856.28091 113720857.90143001 113720859.52195 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
727.0 113720859.52195 113720861.14247 113720862.76299001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
728.0 113720862.76299001 113720864.38351002 113720866.00403002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
729.0 113720866.00403 113720867.62455001 113720869.24507001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
730.0 113720869.24507001 113720870.86559 113720872.48611002 1.0 1.0 2263.6559526104925 3.200000006200432 0.3124999993944891 0.3124999993944891
731.0 113720872.48611 113720874.10663 113720875.72715001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
732.0 113720875.72715001 113720877.34767002 113720878.96819001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
733.0 113720878.96819001 113720880.58871001 113720882.20923002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
734.0 113720882.20923 113720883.82975 113720885.45027001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
735.0 113720885.45027001 113720887.07079002 113720888.69131002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
736.0 113720888.69131 113720890.31183001 113720891.93235001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
737.0 113720891.93235001 113720893.55287 113720895.17339002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
738.0 113720895.17339 113720896.79391 113720898.41443 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
739.0 113720898.41443 113720900.03495002 113720901.65547001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
740.0 113720901.65547001 113720903.27599001 113720904.89651002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
741.0 113720904.89651 113720906.51703 113720908.13755001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
742.0 113720908.13755001 113720909.75807002 113720911.37859002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
743.0 113720911.37859 113720912.99911001 113720914.61963001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
744.0 113720914.61963001 113720916.24015 113720917.86067002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
745.0 113720917.86067 113720919.48119 113720921.10171 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
746.0 113720921.10171 113720922.72223002 113720924.34275001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
747.0 113720924.34275001 113720925.96327001 113720927.58379002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
748.0 113720927.58379 113720929.20431 113720930.82483001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
749.0 113720930.82483001 113720932.44535002 113720934.06587002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
750.0 113720934.06587 113720935.68639001 113720937.30691001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
751.0 113720937.30691001 113720938.92743 113720940.54795001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
752.0 113720940.54795 113720942.16847 113720943.78899 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
753.0 113720943.78899 113720945.40951002 113720947.03003001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
754.0 113720947.03003001 113720948.65055001 113720950.27107002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
755.0 113720950.27107 113720951.89159 113720953.51211001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
756.0 113720953.51211001 113720955.13263002 113720956.75315002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
757.0 113720956.75315 113720958.37367001 113720959.99419 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
758.0 113720959.99419 113720961.61471 113720963.23523001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
759.0 113720963.23523001 113720964.85575002 113720966.47627002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
760.0 113720966.47627 113720968.09679002 113720969.71731001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
761.0 113720969.71731001 113720971.33783 113720972.95835002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
762.0 113720972.95835 113720974.57887 113720976.19939001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
763.0 113720976.19939001 113720977.81991002 113720979.44043002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
764.0 113720979.44043 113720981.06095001 113720982.68147 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
765.0 113720982.68147 113720984.30199 113720985.92251001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
766.0 113720985.92251001 113720987.54303002 113720989.16355002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
767.0 113720989.16355 113720990.78407001 113720992.40459001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
768.0 113720992.40459001 113720994.02511 113720995.64563002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
769.0 113720995.64563 113720997.26615 113720998.88667001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
770.0 113720998.88667001 113721000.50719002 113721002.12771001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
771.0 113721002.12771 113721003.74823001 113721005.36875 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
772.0 113721005.36875 113721006.98927 113721008.60979001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
773.0 113721008.60979001 113721010.23031002 113721011.85083002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
774.0 113721011.85083 113721013.47135001 113721015.09187001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
775.0 113721015.09187001 113721016.71239 113721018.33291002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
776.0 113721018.33291 113721019.95343 113721021.57395001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
777.0 113721021.57395001 113721023.19447002 113721024.81499001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
778.0 113721024.81499001 113721026.43551001 113721028.05603002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
779.0 113721028.05603 113721029.67655 113721031.29707001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
780.0 113721031.29707001 113721032.91759002 113721034.53811002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
781.0 113721034.53811 113721036.15863001 113721037.77915001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
782.0 113721037.77915001 113721039.39967 113721041.02019002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
783.0 113721041.02019 113721042.64071 113721044.26123 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
784.0 113721044.26123 113721045.88175002 113721047.50227001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
785.0 113721047.50227001 113721049.12279001 113721050.74331002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
786.0 113721050.74331 113721052.36383 113721053.98435001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
787.0 113721053.98435001 113721055.60487002 113721057.22539002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
788.0 113721057.22539 113721058.84591001 113721060.46643001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
789.0 113721060.46643001 113721062.08695 113721063.70747001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
790.0 113721063.70747 113721065.32799 113721066.94851 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
791.0 113721066.94851 113721068.56903002 113721070.18955001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
792.0 113721070.18955001 113721071.81007001 113721073.43059002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
793.0 113721073.43059 113721075.05111 113721076.67163001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
794.0 113721076.67163001 113721078.29215002 113721079.91267002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
795.0 113721079.91267 113721081.53319001 113721083.15371001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
796.0 113721083.15371001 113721084.77423 113721086.39475001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
797.0 113721086.39475001 113721088.01527002 113721089.63579002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
798.0 113721089.63579 113721091.25631002 113721092.87683001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
799.0 113721092.87683001 113721094.49735 113721096.11787002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
800.0 113721096.11787 113721097.73839 113721099.35891001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
801.0 113721099.35891001 113721100.97943002 113721102.59995002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
802.0 113721102.59995 113721104.22047001 113721105.84099 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
803.0 113721105.84099 113721107.46151 113721109.08203001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
804.0 113721109.08203001 113721110.70255002 113721112.32307002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
805.0 113721112.32307 113721113.94359002 113721115.56411001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
806.0 113721115.56411001 113721117.18463 113721118.80515002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
807.0 113721118.80515 113721120.42567 113721122.04619001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
808.0 113721122.04619001 113721123.66671002 113721125.28723001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
809.0 113721125.28723 113721126.90775001 113721128.52827 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
810.0 113721128.52827 113721130.14879 113721131.76931001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
811.0 113721131.76931001 113721133.38983002 113721135.01035002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
812.0 113721135.01035 113721136.63087001 113721138.25139001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
813.0 113721138.25139001 113721139.87191 113721141.49243002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
814.0 113721141.49243 113721143.11295 113721144.73347001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
815.0 113721144.73347001 113721146.35399002 113721147.97451001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
816.0 113721147.97451001 113721149.59503001 113721151.21555002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
817.0 113721151.21555 113721152.83607 113721154.45659001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
818.0 113721154.45659001 113721156.07711002 113721157.69763002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
819.0 113721157.69763 113721159.31815001 113721160.93867001 1.0 1.0 2263.6559526104925 3.200000006200432 0.3124999993944891 0.3124999993944891
820.0 113721160.93867001 113721162.55919 113721164.17971002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
821.0 113721164.17971 113721165.80023 113721167.42075 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
822.0 113721167.42075 113721169.04127002 113721170.66179001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
823.0 113721170.66179001 113721172.28231001 113721173.90283002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
824.0 113721173.90283 113721175.52335 113721177.14387001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
825.0 113721177.14387001 113721178.76439002 113721180.38491002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
826.0 113721180.38491 113721182.00543001 113721183.62595001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
827.0 113721183.62595001 113721185.24647 113721186.86699001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
828.0 113721186.86699 113721188.48751 113721190.10803 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
829.0 113721190.10803 113721191.72855002 113721193.34907001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
830.0 113721193.34907001 113721194.96959001 113721196.59011002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
831.0 113721196.59011 113721198.21063 113721199.83115001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
832.0 113721199.83115001 113721201.45167002 113721203.07219002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
833.0 113721203.07219 113721204.69271001 113721206.31323001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
834.0 113721206.31323001 113721207.93375 113721209.55427001 1.0 1.0 2263.6559526104925 3.200000006200432 0.3124999993944891 0.3124999993944891
835.0 113721209.55427001 113721211.17479002 113721212.79531002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
836.0 113721212.79531 113721214.41583002 113721216.03635001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
837.0 113721216.03635001 113721217.65687001 113721219.27739002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
838.0 113721219.27739 113721220.89791 113721222.51843001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
839.0 113721222.51843001 113721224.13895002 113721225.75947002 1.0 1.0 2263.6559526104925 3.200000006200432 0.3124999993944891 0.3124999993944891
840.0 113721225.75947 113721227.37999001 113721229.00051 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
841.0 113721229.00051 113721230.62103 113721232.24155001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
842.0 113721232.24155001 113721233.86207002 113721235.48259002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
843.0 113721235.48259 113721237.10311002 113721238.72363001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
844.0 113721238.72363001 113721240.34415 113721241.96467002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
845.0 113721241.96467 113721243.58519 113721245.20571001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
846.0 113721245.20571001 113721246.82623002 113721248.44675002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
847.0 113721248.44675 113721250.06727001 113721251.68779 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
848.0 113721251.68779 113721253.30831 113721254.92883001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
849.0 113721254.92883001 113721256.54935002 113721258.16987002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
850.0 113721258.16987 113721259.79039001 113721261.41091001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
851.0 113721261.41091001 113721263.03143 113721264.65195002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
852.0 113721264.65195 113721266.27247 113721267.89299001 1.0 1.0 2263.6559526104925 3.200000006200432 0.3124999993944891 0.3124999993944891
853.0 113721267.89299001 113721269.51351002 113721271.13403001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
854.0 113721271.13403001 113721272.75455001 113721274.37507002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
855.0 113721274.37507 113721275.99559 113721277.61611001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
856.0 113721277.61611001 113721279.23663002 113721280.85715002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
857.0 113721280.85715 113721282.47767001 113721284.09819001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
858.0 113721284.09819001 113721285.71871 113721287.33923002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
859.0 113721287.33923 113721288.95975 113721290.58027 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
860.0 113721290.58027 113721292.20079002 113721293.82131001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
861.0 113721293.82131001 113721295.44183001 113721297.06235002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
862.0 113721297.06235 113721298.68287 113721300.30339001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
863.0 113721300.30339001 113721301.92391002 113721303.54443002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
864.0 113721303.54443 113721305.16495001 113721306.78547001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
865.0 113721306.78547001 113721308.40599 113721310.02651002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
866.0 113721310.02651 113721311.64703 113721313.26755 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
867.0 113721313.26755 113721314.88807002 113721316.50859001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
868.0 113721316.50859001 113721318.12911001 113721319.74963002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
869.0 113721319.74963 113721321.37015 113721322.99067001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
870.0 113721322.99067001 113721324.61119002 113721326.23171002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
871.0 113721326.23171 113721327.85223001 113721329.47275001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
872.0 113721329.47275001 113721331.09327 113721332.71379001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
873.0 113721332.71379001 113721334.33431002 113721335.95483002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
874.0 113721335.95483 113721337.57535002 113721339.19587001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
875.0 113721339.19587001 113721340.81639001 113721342.43691002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
876.0 113721342.43691 113721344.05743 113721345.67795001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
877.0 113721345.67795001 113721347.29847002 113721348.91899002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
878.0 113721348.91899 113721350.53951001 113721352.16003 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
879.0 113721352.16003 113721353.78055 113721355.40107001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
880.0 113721355.40107001 113721357.02159002 113721358.64211002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
881.0 113721358.64211 113721360.26263002 113721361.88315001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
882.0 113721361.88315001 113721363.50367 113721365.12419002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
883.0 113721365.12419 113721366.74471 113721368.36523001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
884.0 113721368.36523001 113721369.98575002 113721371.60627002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
885.0 113721371.60627 113721373.22679001 113721374.84731 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
886.0 113721374.84731 113721376.46783 113721378.08835001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
887.0 113721378.08835001 113721379.70887002 113721381.32939002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
888.0 113721381.32939 113721382.94991001 113721384.57043001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
889.0 113721384.57043001 113721386.19095 113721387.81147002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
890.0 113721387.81147 113721389.43199 113721391.05251001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
891.0 113721391.05251001 113721392.67303002 113721394.29355001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
892.0 113721394.29355 113721395.91407001 113721397.53459 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
893.0 113721397.53459 113721399.15511 113721400.77563001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
894.0 113721400.77563001 113721402.39615002 113721404.01667002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
895.0 113721404.01667 113721405.63719001 113721407.25771001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
896.0 113721407.25771001 113721408.87823 113721410.49875002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
897.0 113721410.49875 113721412.11927 113721413.73979001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
898.0 113721413.73979001 113721415.36031002 113721416.98083001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
899.0 113721416.98083001 113721418.60135001 113721420.22187002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
900.0 113721420.22187 113721421.84239 113721423.46291001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
901.0 113721423.46291001 113721425.08343002 113721426.70395002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
902.0 113721426.70395 113721428.32447001 113721429.94499001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
903.0 113721429.94499001 113721431.56551 113721433.18603002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
904.0 113721433.18603 113721434.80655 113721436.42707 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
905.0 113721436.42707 113721438.04759002 113721439.66811001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
906.0 113721439.66811001 113721441.28863001 113721442.90915002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
907.0 113721442.90915 113721444.52967 113721446.15019001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
908.0 113721446.15019001 113721447.77071002 113721449.39123002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
909.0 113721449.39123 113721451.01175001 113721452.63227001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
910.0 113721452.63227001 113721454.25279 113721455.87331001 1.0 1.0 2263.6559526104925 3.200000006200432 0.3124999993944891 0.3124999993944891
911.0 113721455.87331 113721457.49383 113721459.11435 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
912.0 113721459.11435 113721460.73487002 113721462.35539001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
913.0 113721462.35539001 113721463.97591001 113721465.59643002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
914.0 113721465.59643 113721467.21695 113721468.83747001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
915.0 113721468.83747001 113721470.45799002 113721472.07851002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
916.0 113721472.07851 113721473.69903001 113721475.31955001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
917.0 113721475.31955001 113721476.94007 113721478.56059001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
918.0 113721478.56059001 113721480.18111002 113721481.80163002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
919.0 113721481.80163 113721483.42215002 113721485.04267001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
920.0 113721485.04267001 113721486.66319 113721488.28371002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
921.0 113721488.28371 113721489.90423 113721491.52475001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
922.0 113721491.52475001 113721493.14527002 113721494.76579002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
923.0 113721494.76579 113721496.38631001 113721498.00683 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
924.0 113721498.00683 113721499.62735 113721501.24787001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
925.0 113721501.24787001 113721502.86839002 113721504.48891002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
926.0 113721504.48891 113721506.10943002 113721507.72995001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
927.0 113721507.72995001 113721509.35047 113721510.97099002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
928.0 113721510.97099 113721512.59151 113721514.21203001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
929.0 113721514.21203001 113721515.83255002 113721517.45307001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
930.0 113721517.45307 113721519.07359001 113721520.69411 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
931.0 113721520.69411 113721522.31463 113721523.93515001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
932.0 113721523.93515001 113721525.55567002 113721527.17619002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
933.0 113721527.17619 113721528.79671001 113721530.41723001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
934.0 113721530.41723001 113721532.03775 113721533.65827002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
935.0 113721533.65827 113721535.27879 113721536.89931001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
936.0 113721536.89931001 113721538.51983002 113721540.14035001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
937.0 113721540.14035001 113721541.76087001 113721543.38139002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
938.0 113721543.38139 113721545.00191 113721546.62243001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
939.0 113721546.62243001 113721548.24295002 113721549.86347002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
940.0 113721549.86347 113721551.48399001 113721553.10451001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
941.0 113721553.10451001 113721554.72503 113721556.34555002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
942.0 113721556.34555 113721557.96607 113721559.58659 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
943.0 113721559.58659 113721561.20711002 113721562.82763001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
944.0 113721562.82763001 113721564.44815001 113721566.06867002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
945.0 113721566.06867 113721567.68919 113721569.30971001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
946.0 113721569.30971001 113721570.93023002 113721572.55075002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
947.0 113721572.55075 113721574.17127001 113721575.79179001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
948.0 113721575.79179001 113721577.41231 113721579.03283001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
