TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2742.0 190174209.88865 190174211.50917 190174213.12969 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2743.0 190174213.12969 190174214.75021 190174216.37072998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2744.0 190174216.37072998 190174217.99124998 190174219.61176997 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2745.0 190174219.61177 190174221.23229 190174222.85281 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2746.0 190174222.85281 190174224.47333 190174226.09385 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2747.0 190174226.09385 190174227.71436998 190174229.33488998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2748.0 190174229.33489 190174230.95541 190174232.57593 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2749.0 190174232.57593 190174234.19645 190174235.81697 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2750.0 190174235.81697 190174237.43749 190174239.05800998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2751.0 190174239.05801 190174240.67853 190174242.29905 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2752.0 190174242.29905 190174243.91957 190174245.54009 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2753.0 190174245.54009 190174247.16061 190174248.78113 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2754.0 190174248.78113 190174250.40164998 190174252.02216998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2755.0 190174252.02217 190174253.64269 190174255.26321 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2756.0 190174255.26321 190174256.88373 190174258.50425 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2757.0 190174258.50425 190174260.12477 190174261.74528998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2758.0 190174261.74529 190174263.36581 190174264.98633 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2759.0 190174264.98633 190174266.60685 190174268.22737 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2760.0 190174268.22737 190174269.84789 190174271.46841 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2761.0 190174271.46841 190174273.08892998 190174274.70944998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2762.0 190174274.70945 190174276.32997 190174277.95049 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2763.0 190174277.95049 190174279.57101 190174281.19153 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2764.0 190174281.19153 190174282.81204998 190174284.43256998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2765.0 190174284.43257 190174286.05309 190174287.67361 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2766.0 190174287.67361 190174289.29413 190174290.91465 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2767.0 190174290.91465 190174292.53517 190174294.15568998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2768.0 190174294.15568998 190174295.77620998 190174297.39672998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2769.0 190174297.39673 190174299.01725 190174300.63777 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2770.0 190174300.63777 190174302.25829 190174303.87881 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2771.0 190174303.87881 190174305.49932998 190174307.11984998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2772.0 190174307.11985 190174308.74037 190174310.36089 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2773.0 190174310.36089 190174311.98141 190174313.60193 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2774.0 190174313.60193 190174315.22245 190174316.84296998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2775.0 190174316.84296998 190174318.46348998 190174320.08400998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2776.0 190174320.08401 190174321.70453 190174323.32505 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2777.0 190174323.32505 190174324.94557 190174326.56609 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2778.0 190174326.56609 190174328.18660998 190174329.80712998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2779.0 190174329.80713 190174331.42765 190174333.04817 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2780.0 190174333.04817 190174334.66869 190174336.28921 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2781.0 190174336.28921 190174337.90973 190174339.53024998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2782.0 190174339.53024998 190174341.15076998 190174342.77128997 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2783.0 190174342.77129 190174344.39181 190174346.01233 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2784.0 190174346.01233 190174347.63285 190174349.25337 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2785.0 190174349.25337 190174350.87388998 190174352.49440998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2786.0 190174352.49441 190174354.11493 190174355.73545 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2787.0 190174355.73545 190174357.35597 190174358.97649 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2788.0 190174358.97649 190174360.59701 190174362.21752998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2789.0 190174362.21753 190174363.83805 190174365.45857 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2790.0 190174365.45857 190174367.07909 190174368.69961 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2791.0 190174368.69961 190174370.32013 190174371.94065 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2792.0 190174371.94065 190174373.56116998 190174375.18168998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2793.0 190174375.18169 190174376.80221 190174378.42273 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2794.0 190174378.42273 190174380.04325 190174381.66377 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2795.0 190174381.66377 190174383.28429 190174384.90480998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2796.0 190174384.90481 190174386.52533 190174388.14585 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2797.0 190174388.14585 190174389.76637 190174391.38689 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2798.0 190174391.38689 190174393.00741 190174394.62793 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2799.0 190174394.62793 190174396.24844998 190174397.86896998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2800.0 190174397.86897 190174399.48949 190174401.11001 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2801.0 190174401.11001 190174402.73053 190174404.35105 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2802.0 190174404.35105 190174405.97157 190174407.59208998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2803.0 190174407.59209 190174409.21261 190174410.83313 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2804.0 190174410.83313 190174412.45365 190174414.07417 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2805.0 190174414.07417 190174415.69469 190174417.31520998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2806.0 190174417.31520998 190174418.93572998 190174420.55624998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2807.0 190174420.55625 190174422.17677 190174423.79729 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2808.0 190174423.79729 190174425.41781 190174427.03833 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2809.0 190174427.03833 190174428.65884998 190174430.27936998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2810.0 190174430.27937 190174431.89989 190174433.52041 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2811.0 190174433.52041 190174435.14093 190174436.76145 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2812.0 190174436.76145 190174438.38197 190174440.00248998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2813.0 190174440.00248998 190174441.62300998 190174443.24352998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2814.0 190174443.24353 190174444.86405 190174446.48457 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2815.0 190174446.48457 190174448.10509 190174449.72561 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2816.0 190174449.72561 190174451.34612998 190174452.96664998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2817.0 190174452.96665 190174454.58717 190174456.20769 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2818.0 190174456.20769 190174457.82821 190174459.44873 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2819.0 190174459.44873 190174461.06925 190174462.68976998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2820.0 190174462.68976998 190174464.31028998 190174465.93080997 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2821.0 190174465.93081 190174467.55133 190174469.17185 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2822.0 190174469.17185 190174470.79237 190174472.41289 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2823.0 190174472.41289 190174474.03340998 190174475.65392998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2824.0 190174475.65393 190174477.27445 190174478.89497 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2825.0 190174478.89497 190174480.51549 190174482.13601 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2826.0 190174482.13601 190174483.75653 190174485.37704998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2827.0 190174485.37705 190174486.99757 190174488.61809 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2828.0 190174488.61809 190174490.23861 190174491.85913 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2829.0 190174491.85913 190174493.47965 190174495.10017 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2830.0 190174495.10017 190174496.72068998 190174498.34120998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2831.0 190174498.34121 190174499.96173 190174501.58225 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2832.0 190174501.58225 190174503.20277 190174504.82329 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2833.0 190174504.82329 190174506.44381 190174508.06432998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2834.0 190174508.06433 190174509.68485 190174511.30537 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2835.0 190174511.30537 190174512.92589 190174514.54641 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2836.0 190174514.54641 190174516.16693 190174517.78745 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2837.0 190174517.78745 190174519.40796998 190174521.02848998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2838.0 190174521.02849 190174522.64901 190174524.26953 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2839.0 190174524.26953 190174525.89005 190174527.51057 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2840.0 190174527.51057 190174529.13109 190174530.75160998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2841.0 190174530.75161 190174532.37213 190174533.99265 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2842.0 190174533.99265 190174535.61317 190174537.23369 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2843.0 190174537.23369 190174538.85421 190174540.47472998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2844.0 190174540.47472998 190174542.09524998 190174543.71576998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2845.0 190174543.71577 190174545.33629 190174546.95681 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2846.0 190174546.95681 190174548.57733 190174550.19785 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2847.0 190174550.19785 190174551.81836998 190174553.43888998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2848.0 190174553.43889 190174555.05941 190174556.67993 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2849.0 190174556.67993 190174558.30045 190174559.92097 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2850.0 190174559.92097 190174561.54149 190174563.16200998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2851.0 190174563.16200998 190174564.78252998 190174566.40304998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2852.0 190174566.40305 190174568.02357 190174569.64409 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2853.0 190174569.64409 190174571.26461 190174572.88513 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2854.0 190174572.88513 190174574.50564998 190174576.12616998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2855.0 190174576.12617 190174577.74669 190174579.36721 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2856.0 190174579.36721 190174580.98773 190174582.60825 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2857.0 190174582.60825 190174584.22877 190174585.84928998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2858.0 190174585.84928998 190174587.46980998 190174589.09032997 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2859.0 190174589.09033 190174590.71085 190174592.33137 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2860.0 190174592.33137 190174593.95189 190174595.57241 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2861.0 190174595.57241 190174597.19292998 190174598.81344998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2862.0 190174598.81345 190174600.43397 190174602.05449 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2863.0 190174602.05449 190174603.67501 190174605.29553 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2864.0 190174605.29553 190174606.91605 190174608.53656998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2865.0 190174608.53656998 190174610.15708998 190174611.77760997 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2866.0 190174611.77761 190174613.39813 190174615.01865 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2867.0 190174615.01865 190174616.63917 190174618.25969 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2868.0 190174618.25969 190174619.88020998 190174621.50072998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2869.0 190174621.50073 190174623.12125 190174624.74177 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2870.0 190174624.74177 190174626.36229 190174627.98281 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2871.0 190174627.98281 190174629.60333 190174631.22384998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2872.0 190174631.22385 190174632.84437 190174634.46489 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2873.0 190174634.46489 190174636.08541 190174637.70593 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2874.0 190174637.70593 190174639.32645 190174640.94697 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2875.0 190174640.94697 190174642.56748998 190174644.18800998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2876.0 190174644.18801 190174645.80853 190174647.42905 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2877.0 190174647.42905 190174649.04957 190174650.67009 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2878.0 190174650.67009 190174652.29061 190174653.91112998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2879.0 190174653.91113 190174655.53165 190174657.15217 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2880.0 190174657.15217 190174658.77269 190174660.39321 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2881.0 190174660.39321 190174662.01373 190174663.63425 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2882.0 190174663.63425 190174665.25476998 190174666.87528998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2883.0 190174666.87529 190174668.49581 190174670.11633 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2884.0 190174670.11633 190174671.73685 190174673.35737 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2885.0 190174673.35737 190174674.97788998 190174676.59840998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2886.0 190174676.59841 190174678.21893 190174679.83945 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2887.0 190174679.83945 190174681.45997 190174683.08049 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2888.0 190174683.08049 190174684.70101 190174686.32152998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2889.0 190174686.32152998 190174687.94204998 190174689.56256998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2890.0 190174689.56257 190174691.18309 190174692.80361 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2891.0 190174692.80361 190174694.42413 190174696.04465 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2892.0 190174696.04465 190174697.66516998 190174699.28568998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2893.0 190174699.28569 190174700.90621 190174702.52673 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2894.0 190174702.52673 190174704.14725 190174705.76777 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2895.0 190174705.76777 190174707.38829 190174709.00880998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2896.0 190174709.00880998 190174710.62932998 190174712.24984998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2897.0 190174712.24985 190174713.87037 190174715.49089 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2898.0 190174715.49089 190174717.11141 190174718.73193 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2899.0 190174718.73193 190174720.35244998 190174721.97296998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2900.0 190174721.97297 190174723.59349 190174725.21401 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2901.0 190174725.21401 190174726.83453 190174728.45505 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2902.0 190174728.45505 190174730.07557 190174731.69608998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2903.0 190174731.69608998 190174733.31660998 190174734.93712997 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2904.0 190174734.93713 190174736.55765 190174738.17817 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2905.0 190174738.17817 190174739.79869 190174741.41921 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2906.0 190174741.41921 190174743.03972998 190174744.66024998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2907.0 190174744.66025 190174746.28077 190174747.90129 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2908.0 190174747.90129 190174749.52181 190174751.14233 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2909.0 190174751.14233 190174752.76285 190174754.38336998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2910.0 190174754.38337 190174756.00389 190174757.62441 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2911.0 190174757.62441 190174759.24493 190174760.86545 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2912.0 190174760.86545 190174762.48597 190174764.10649 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2913.0 190174764.10649 190174765.72700998 190174767.34752998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2914.0 190174767.34753 190174768.96805 190174770.58857 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2915.0 190174770.58857 190174772.20909 190174773.82961 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2916.0 190174773.82961 190174775.45013 190174777.07064998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2917.0 190174777.07065 190174778.69117 190174780.31169 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2918.0 190174780.31169 190174781.93221 190174783.55273 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2919.0 190174783.55273 190174785.17325 190174786.79377 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2920.0 190174786.79377 190174788.41428998 190174790.03480998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2921.0 190174790.03481 190174791.65533 190174793.27585 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2922.0 190174793.27585 190174794.89637 190174796.51689 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2923.0 190174796.51689 190174798.13740999 190174799.75792998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2924.0 190174799.75793 190174801.37845 190174802.99897 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2925.0 190174802.99897 190174804.61949 190174806.24001 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2926.0 190174806.24001 190174807.86053 190174809.48104998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2927.0 190174809.48104998 190174811.10156998 190174812.72208998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2928.0 190174812.72209 190174814.34261 190174815.96313 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2929.0 190174815.96313 190174817.58365 190174819.20417 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2930.0 190174819.20417 190174820.82468998 190174822.44520998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2931.0 190174822.44521 190174824.06573 190174825.68625 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2932.0 190174825.68625 190174827.30677 190174828.92729 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2933.0 190174828.92729 190174830.54781 190174832.16832998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2934.0 190174832.16832998 190174833.78884998 190174835.40936998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2935.0 190174835.40937 190174837.02989 190174838.65041 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2936.0 190174838.65041 190174840.27093 190174841.89145 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2937.0 190174841.89145 190174843.51196998 190174845.13248998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2938.0 190174845.13249 190174846.75301 190174848.37353 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2939.0 190174848.37353 190174849.99405 190174851.61457 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2940.0 190174851.61457 190174853.23509 190174854.85560998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2941.0 190174854.85560998 190174856.47612998 190174858.09664997 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2942.0 190174858.09665 190174859.71717 190174861.33769 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2943.0 190174861.33769 190174862.95821 190174864.57873 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2944.0 190174864.57873 190174866.19924998 190174867.81976998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2945.0 190174867.81977 190174869.44029 190174871.06081 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2946.0 190174871.06081 190174872.68133 190174874.30185 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2947.0 190174874.30185 190174875.92237 190174877.54288998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2948.0 190174877.54289 190174879.16341 190174880.78393 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2949.0 190174880.78393 190174882.40445 190174884.02497 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2950.0 190174884.02497 190174885.64549 190174887.26601 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2951.0 190174887.26601 190174888.88652998 190174890.50704998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2952.0 190174890.50705 190174892.12757 190174893.74809 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2953.0 190174893.74809 190174895.36861 190174896.98913 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2954.0 190174896.98913 190174898.60965 190174900.23016998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2955.0 190174900.23017 190174901.85069 190174903.47121 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2956.0 190174903.47121 190174905.09173 190174906.71225 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2957.0 190174906.71225 190174908.33277 190174909.95329 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2958.0 190174909.95329 190174911.57380998 190174913.19432998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2959.0 190174913.19433 190174914.81485 190174916.43537 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2960.0 190174916.43537 190174918.05589 190174919.67641 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2961.0 190174919.67641 190174921.29693 190174922.91744998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2962.0 190174922.91745 190174924.53797 190174926.15849 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2963.0 190174926.15849 190174927.77901 190174929.39953 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2964.0 190174929.39953 190174931.02005 190174932.64056998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2965.0 190174932.64056998 190174934.26108998 190174935.88160998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2966.0 190174935.88161 190174937.50213 190174939.12265 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2967.0 190174939.12265 190174940.74317 190174942.36369 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2968.0 190174942.36369 190174943.98420998 190174945.60472998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2969.0 190174945.60473 190174947.22525 190174948.84577 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2970.0 190174948.84577 190174950.46629 190174952.08681 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2971.0 190174952.08681 190174953.70733 190174955.32784998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2972.0 190174955.32784998 190174956.94836998 190174958.56888998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2973.0 190174958.56889 190174960.18941 190174961.80993 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2974.0 190174961.80993 190174963.43045 190174965.05097 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2975.0 190174965.05097 190174966.67148998 190174968.29200998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2976.0 190174968.29201 190174969.91253 190174971.53305 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2977.0 190174971.53305 190174973.15357 190174974.77409 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2978.0 190174974.77409 190174976.39461 190174978.01512998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
