TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8752.0 601656387.03339 601656388.65391 601656390.27443 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8753.0 601656390.27443 601656391.89495 601656393.51547 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8754.0 601656393.51547 601656395.13599 601656396.75651 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8755.0 601656396.75651 601656398.37703 601656399.99755 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8756.0 601656399.99755 601656401.61807 601656403.23859 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8757.0 601656403.23859 601656404.85911 601656406.47963 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8758.0 601656406.47963 601656408.10015 601656409.72067 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8759.0 601656409.72067 601656411.34119 601656412.96171 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8760.0 601656412.96171 601656414.58223 601656416.20275 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8761.0 601656416.2027501 601656417.8232701 601656419.4437901 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8762.0 601656419.4437901 601656421.0643101 601656422.6848301 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8763.0 601656422.6848301 601656424.3053501 601656425.9258701 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8764.0 601656425.9258701 601656427.54639 601656429.16691 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8765.0 601656429.16691 601656430.78743 601656432.40795 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8766.0 601656432.40795 601656434.02847 601656435.64899 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8767.0 601656435.64899 601656437.26951 601656438.89003 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8768.0 601656438.89003 601656440.51055 601656442.13107 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8769.0 601656442.13107 601656443.75159 601656445.37211 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8770.0 601656445.37211 601656446.99263 601656448.61315 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8771.0 601656448.61315 601656450.23367 601656451.85419 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8772.0 601656451.85419 601656453.47471 601656455.09523 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8773.0 601656455.09523 601656456.71575 601656458.33627 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8774.0 601656458.33627 601656459.95679 601656461.57731 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8775.0 601656461.5773101 601656463.1978301 601656464.8183501 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8776.0 601656464.8183501 601656466.4388701 601656468.0593901 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8777.0 601656468.0593901 601656469.6799101 601656471.30043 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8778.0 601656471.30043 601656472.92095 601656474.54147 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8779.0 601656474.54147 601656476.16199 601656477.78251 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8780.0 601656477.78251 601656479.40303 601656481.02355 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8781.0 601656481.02355 601656482.64407 601656484.26459 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8782.0 601656484.26459 601656485.88511 601656487.50563 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8783.0 601656487.50563 601656489.12615 601656490.74667 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8784.0 601656490.74667 601656492.36719 601656493.98771 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8785.0 601656493.98771 601656495.60823 601656497.22875 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8786.0 601656497.22875 601656498.84927 601656500.46979 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8787.0 601656500.46979 601656502.09031 601656503.71083 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8788.0 601656503.71083 601656505.33135 601656506.95187 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8789.0 601656506.9518701 601656508.5723901 601656510.1929101 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8790.0 601656510.1929101 601656511.8134301 601656513.4339501 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8791.0 601656513.4339501 601656515.0544701 601656516.67499 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8792.0 601656516.67499 601656518.29551 601656519.91603 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8793.0 601656519.91603 601656521.53655 601656523.15707 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8794.0 601656523.15707 601656524.77759 601656526.39811 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8795.0 601656526.39811 601656528.01863 601656529.63915 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8796.0 601656529.63915 601656531.25967 601656532.88019 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8797.0 601656532.88019 601656534.50071 601656536.12123 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8798.0 601656536.12123 601656537.74175 601656539.36227 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8799.0 601656539.36227 601656540.98279 601656542.60331 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8800.0 601656542.60331 601656544.22383 601656545.84435 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8801.0 601656545.84435 601656547.46487 601656549.08539 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8802.0 601656549.08539 601656550.70591 601656552.32643 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8803.0 601656552.3264301 601656553.9469501 601656555.5674701 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8804.0 601656555.5674701 601656557.1879901 601656558.8085101 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8805.0 601656558.8085101 601656560.4290301 601656562.04955 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8806.0 601656562.04955 601656563.67007 601656565.29059 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8807.0 601656565.29059 601656566.91111 601656568.53163 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8808.0 601656568.53163 601656570.15215 601656571.77267 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8809.0 601656571.77267 601656573.39319 601656575.01371 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8810.0 601656575.01371 601656576.63423 601656578.25475 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8811.0 601656578.25475 601656579.87527 601656581.49579 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8812.0 601656581.49579 601656583.11631 601656584.73683 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8813.0 601656584.73683 601656586.35735 601656587.97787 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8814.0 601656587.97787 601656589.59839 601656591.21891 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8815.0 601656591.21891 601656592.83943 601656594.45995 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8816.0 601656594.4599501 601656596.0804701 601656597.7009901 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8817.0 601656597.7009901 601656599.3215101 601656600.9420301 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8818.0 601656600.9420301 601656602.5625501 601656604.1830701 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8819.0 601656604.1830701 601656605.80359 601656607.42411 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8820.0 601656607.42411 601656609.04463 601656610.66515 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8821.0 601656610.66515 601656612.28567 601656613.90619 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8822.0 601656613.90619 601656615.52671 601656617.14723 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8823.0 601656617.14723 601656618.76775 601656620.38827 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8824.0 601656620.38827 601656622.00879 601656623.62931 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8825.0 601656623.62931 601656625.24983 601656626.87035 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8826.0 601656626.87035 601656628.49087 601656630.11139 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8827.0 601656630.11139 601656631.73191 601656633.35243 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8828.0 601656633.35243 601656634.97295 601656636.59347 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8829.0 601656636.59347 601656638.21399 601656639.83451 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8830.0 601656639.8345101 601656641.4550301 601656643.0755501 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8831.0 601656643.0755501 601656644.6960701 601656646.3165901 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8832.0 601656646.3165901 601656647.9371101 601656649.5576301 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8833.0 601656649.5576301 601656651.17815 601656652.79867 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8834.0 601656652.79867 601656654.41919 601656656.03971 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8835.0 601656656.03971 601656657.66023 601656659.28075 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8836.0 601656659.28075 601656660.90127 601656662.52179 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8837.0 601656662.52179 601656664.14231 601656665.76283 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8838.0 601656665.76283 601656667.38335 601656669.00387 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8839.0 601656669.00387 601656670.62439 601656672.24491 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8840.0 601656672.24491 601656673.86543 601656675.48595 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8841.0 601656675.48595 601656677.10647 601656678.72699 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8842.0 601656678.72699 601656680.34751 601656681.96803 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8843.0 601656681.96803 601656683.58855 601656685.20907 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8844.0 601656685.2090701 601656686.8295901 601656688.4501101 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8845.0 601656688.4501101 601656690.0706301 601656691.6911501 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8846.0 601656691.6911501 601656693.3116701 601656694.9321901 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8847.0 601656694.9321901 601656696.55271 601656698.17323 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8848.0 601656698.17323 601656699.79375 601656701.41427 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8849.0 601656701.41427 601656703.03479 601656704.65531 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8850.0 601656704.65531 601656706.27583 601656707.89635 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8851.0 601656707.89635 601656709.51687 601656711.13739 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8852.0 601656711.13739 601656712.75791 601656714.37843 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8853.0 601656714.37843 601656715.99895 601656717.61947 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8854.0 601656717.61947 601656719.23999 601656720.86051 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8855.0 601656720.86051 601656722.48103 601656724.10155 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8856.0 601656724.10155 601656725.72207 601656727.34259 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8857.0 601656727.34259 601656728.96311 601656730.58363 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8858.0 601656730.5836301 601656732.2041501 601656733.8246701 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8859.0 601656733.8246701 601656735.4451901 601656737.0657101 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8860.0 601656737.0657101 601656738.6862301 601656740.30675 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8861.0 601656740.30675 601656741.92727 601656743.54779 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8862.0 601656743.54779 601656745.16831 601656746.78883 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8863.0 601656746.78883 601656748.40935 601656750.02987 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8864.0 601656750.02987 601656751.65039 601656753.27091 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8865.0 601656753.27091 601656754.89143 601656756.51195 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8866.0 601656756.51195 601656758.13247 601656759.75299 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8867.0 601656759.75299 601656761.37351 601656762.99403 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8868.0 601656762.99403 601656764.61455 601656766.23507 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8869.0 601656766.23507 601656767.85559 601656769.47611 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8870.0 601656769.47611 601656771.09663 601656772.71715 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8871.0 601656772.71715 601656774.33767 601656775.95819 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8872.0 601656775.9581901 601656777.5787101 601656779.1992301 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8873.0 601656779.1992301 601656780.8197501 601656782.4402701 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8874.0 601656782.4402701 601656784.0607901 601656785.68131 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8875.0 601656785.68131 601656787.30183 601656788.92235 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8876.0 601656788.92235 601656790.54287 601656792.16339 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8877.0 601656792.16339 601656793.78391 601656795.40443 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8878.0 601656795.40443 601656797.02495 601656798.64547 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8879.0 601656798.64547 601656800.26599 601656801.88651 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8880.0 601656801.88651 601656803.50703 601656805.12755 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8881.0 601656805.12755 601656806.74807 601656808.36859 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8882.0 601656808.36859 601656809.98911 601656811.60963 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8883.0 601656811.60963 601656813.23015 601656814.85067 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8884.0 601656814.85067 601656816.47119 601656818.09171 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8885.0 601656818.09171 601656819.71223 601656821.33275 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8886.0 601656821.3327501 601656822.9532701 601656824.5737901 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8887.0 601656824.5737901 601656826.1943101 601656827.8148301 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8888.0 601656827.8148301 601656829.4353501 601656831.05587 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8889.0 601656831.05587 601656832.67639 601656834.29691 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8890.0 601656834.29691 601656835.91743 601656837.53795 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8891.0 601656837.53795 601656839.15847 601656840.77899 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8892.0 601656840.77899 601656842.39951 601656844.02003 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8893.0 601656844.02003 601656845.64055 601656847.26107 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8894.0 601656847.26107 601656848.88159 601656850.50211 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8895.0 601656850.50211 601656852.12263 601656853.74315 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8896.0 601656853.74315 601656855.36367 601656856.98419 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8897.0 601656856.98419 601656858.60471 601656860.22523 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8898.0 601656860.22523 601656861.84575 601656863.46627 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8899.0 601656863.4662701 601656865.0867901 601656866.7073101 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8900.0 601656866.7073101 601656868.3278301 601656869.9483501 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8901.0 601656869.9483501 601656871.5688701 601656873.1893901 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8902.0 601656873.1893901 601656874.80991 601656876.43043 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8903.0 601656876.43043 601656878.05095 601656879.67147 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8904.0 601656879.67147 601656881.29199 601656882.91251 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8905.0 601656882.91251 601656884.53303 601656886.15355 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8906.0 601656886.15355 601656887.77407 601656889.39459 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8907.0 601656889.39459 601656891.01511 601656892.63563 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8908.0 601656892.63563 601656894.25615 601656895.87667 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8909.0 601656895.87667 601656897.49719 601656899.11771 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8910.0 601656899.11771 601656900.73823 601656902.35875 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8911.0 601656902.35875 601656903.97927 601656905.59979 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8912.0 601656905.59979 601656907.22031 601656908.84083 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8913.0 601656908.8408301 601656910.4613501 601656912.0818701 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8914.0 601656912.0818701 601656913.7023901 601656915.3229101 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8915.0 601656915.3229101 601656916.9434301 601656918.5639501 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8916.0 601656918.5639501 601656920.18447 601656921.80499 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8917.0 601656921.80499 601656923.42551 601656925.04603 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8918.0 601656925.04603 601656926.66655 601656928.28707 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8919.0 601656928.28707 601656929.90759 601656931.52811 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8920.0 601656931.52811 601656933.14863 601656934.76915 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8921.0 601656934.76915 601656936.38967 601656938.01019 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8922.0 601656938.01019 601656939.63071 601656941.25123 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8923.0 601656941.25123 601656942.87175 601656944.49227 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8924.0 601656944.49227 601656946.11279 601656947.73331 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8925.0 601656947.73331 601656949.35383 601656950.97435 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8926.0 601656950.97435 601656952.59487 601656954.21539 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8927.0 601656954.2153901 601656955.8359101 601656957.4564301 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8928.0 601656957.4564301 601656959.0769501 601656960.6974701 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8929.0 601656960.6974701 601656962.3179901 601656963.9385101 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8930.0 601656963.9385101 601656965.55903 601656967.17955 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8931.0 601656967.17955 601656968.80007 601656970.42059 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8932.0 601656970.42059 601656972.04111 601656973.66163 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8933.0 601656973.66163 601656975.28215 601656976.90267 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8934.0 601656976.90267 601656978.52319 601656980.14371 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8935.0 601656980.14371 601656981.76423 601656983.38475 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8936.0 601656983.38475 601656985.00527 601656986.62579 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8937.0 601656986.62579 601656988.24631 601656989.86683 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8938.0 601656989.86683 601656991.48735 601656993.10787 1.0 1.0 4039.1595703859016 3.1986934178724904 0.3126276480304631 0.3126276480304631
8939.0 601656993.10787 601656994.72839 601656996.34891 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8940.0 601656996.34891 601656997.96943 601656999.58995 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8941.0 601656999.5899501 601657001.2104701 601657002.8309901 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8942.0 601657002.8309901 601657004.4515101 601657006.0720301 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8943.0 601657006.0720301 601657007.6925501 601657009.31307 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8944.0 601657009.31307 601657010.93359 601657012.55411 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8945.0 601657012.55411 601657014.17463 601657015.79515 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8946.0 601657015.79515 601657017.41567 601657019.03619 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8947.0 601657019.03619 601657020.65671 601657022.27723 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8948.0 601657022.27723 601657023.89775 601657025.51827 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8949.0 601657025.51827 601657027.13879 601657028.75931 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8950.0 601657028.75931 601657030.37983 601657032.00035 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8951.0 601657032.00035 601657033.62087 601657035.24139 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8952.0 601657035.24139 601657036.86191 601657038.48243 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8953.0 601657038.48243 601657040.10295 601657041.72347 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8954.0 601657041.72347 601657043.34399 601657044.96451 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8955.0 601657044.9645101 601657046.5850301 601657048.2055501 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8956.0 601657048.2055501 601657049.8260701 601657051.4465901 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8957.0 601657051.4465901 601657053.0671101 601657054.68763 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8958.0 601657054.68763 601657056.30815 601657057.92867 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8959.0 601657057.92867 601657059.54919 601657061.16971 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8960.0 601657061.16971 601657062.79023 601657064.41075 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8961.0 601657064.41075 601657066.03127 601657067.65179 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8962.0 601657067.65179 601657069.27231 601657070.89283 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8963.0 601657070.89283 601657072.51335 601657074.13387 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8964.0 601657074.13387 601657075.75439 601657077.37491 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8965.0 601657077.37491 601657078.99543 601657080.61595 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8966.0 601657080.61595 601657082.23647 601657083.85699 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8967.0 601657083.85699 601657085.47751 601657087.09803 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8968.0 601657087.09803 601657088.71855 601657090.33907 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8969.0 601657090.3390701 601657091.9595901 601657093.5801101 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8970.0 601657093.5801101 601657095.2006301 601657096.8211501 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8971.0 601657096.8211501 601657098.4416701 601657100.06219 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8972.0 601657100.06219 601657101.68271 601657103.30323 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8973.0 601657103.30323 601657104.92375 601657106.54427 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8974.0 601657106.54427 601657108.16479 601657109.78531 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8975.0 601657109.78531 601657111.40583 601657113.02635 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8976.0 601657113.02635 601657114.64687 601657116.26739 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8977.0 601657116.26739 601657117.88791 601657119.50843 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8978.0 601657119.50843 601657121.12895 601657122.74947 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8979.0 601657122.74947 601657124.36999 601657125.99051 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8980.0 601657125.99051 601657127.61103 601657129.23155 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
