TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8954.0 601992644.6804099 601992646.3009299 601992647.9214499 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
8955.0 601992647.92145 601992649.54197 601992651.16249 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
8956.0 601992651.16249 601992652.78301 601992654.40353 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
8957.0 601992654.40353 601992656.02405 601992657.64457 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
8958.0 601992657.64457 601992659.26509 601992660.88561 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
8959.0 601992660.88561 601992662.50613 601992664.12665 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
8960.0 601992664.12665 601992665.74717 601992667.36769 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
8961.0 601992667.36769 601992668.98821 601992670.60873 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
8962.0 601992670.60873 601992672.22925 601992673.84977 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
8963.0 601992673.84977 601992675.47029 601992677.09081 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
8964.0 601992677.09081 601992678.7113299 601992680.3318499 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
8965.0 601992680.3318499 601992681.9523699 601992683.5728899 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
8966.0 601992683.5728899 601992685.1934099 601992686.8139299 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
8967.0 601992686.8139299 601992688.4344499 601992690.0549699 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
8968.0 601992690.0549699 601992691.6754899 601992693.2960099 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
8969.0 601992693.29601 601992694.91653 601992696.53705 2.0 1.4142135623730951 27024.816117006158 3.1986934178724904 0.6252552960609262 0.4421222598174834
8970.0 601992696.53705 601992698.15757 601992699.77809 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
8971.0 601992699.77809 601992701.39861 601992703.01913 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
8972.0 601992703.01913 601992704.63965 601992706.26017 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
8973.0 601992706.26017 601992707.88069 601992709.50121 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
8974.0 601992709.50121 601992711.12173 601992712.74225 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
8975.0 601992712.74225 601992714.36277 601992715.98329 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
8976.0 601992715.98329 601992717.60381 601992719.22433 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
8977.0 601992719.22433 601992720.84485 601992722.4653699 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
8978.0 601992722.4653699 601992724.0858899 601992725.7064099 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
8979.0 601992725.7064099 601992727.3269299 601992728.9474499 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
8980.0 601992728.9474499 601992730.5679699 601992732.1884899 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
8981.0 601992732.1884899 601992733.8090099 601992735.4295299 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
8982.0 601992735.42953 601992737.05005 601992738.67057 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
8983.0 601992738.67057 601992740.29109 601992741.91161 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
8984.0 601992741.91161 601992743.53213 601992745.15265 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
8985.0 601992745.15265 601992746.77317 601992748.39369 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
8986.0 601992748.39369 601992750.01421 601992751.63473 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
8987.0 601992751.63473 601992753.25525 601992754.87577 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
8988.0 601992754.87577 601992756.49629 601992758.11681 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
8989.0 601992758.11681 601992759.73733 601992761.35785 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
8990.0 601992761.35785 601992762.97837 601992764.59889 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
8991.0 601992764.59889 601992766.21941 601992767.8399299 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
8992.0 601992767.8399299 601992769.4604499 601992771.0809699 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
8993.0 601992771.0809699 601992772.7014899 601992774.3220099 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
8994.0 601992774.3220099 601992775.9425299 601992777.5630499 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
8995.0 601992777.5630499 601992779.1835699 601992780.8040899 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
8996.0 601992780.80409 601992782.42461 601992784.04513 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
8997.0 601992784.04513 601992785.66565 601992787.28617 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
8998.0 601992787.28617 601992788.90669 601992790.52721 1.0 1.0 27024.816117006158 3.1986934178724904 0.3126276480304631 0.3126276480304631
8999.0 601992790.52721 601992792.14773 601992793.76825 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9000.0 601992793.76825 601992795.38877 601992797.00929 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9001.0 601992797.00929 601992798.62981 601992800.25033 1.0 1.0 27024.816117006158 3.1986934178724904 0.3126276480304631 0.3126276480304631
9002.0 601992800.25033 601992801.87085 601992803.49137 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9003.0 601992803.49137 601992805.11189 601992806.73241 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9004.0 601992806.73241 601992808.35293 601992809.97345 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9005.0 601992809.97345 601992811.59397 601992813.2144899 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9006.0 601992813.2144899 601992814.8350099 601992816.4555299 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9007.0 601992816.4555299 601992818.0760499 601992819.6965699 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9008.0 601992819.6965699 601992821.3170899 601992822.9376099 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9009.0 601992822.9376099 601992824.5581299 601992826.1786499 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9010.0 601992826.17865 601992827.79917 601992829.41969 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9011.0 601992829.41969 601992831.04021 601992832.66073 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9012.0 601992832.66073 601992834.28125 601992835.90177 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9013.0 601992835.90177 601992837.52229 601992839.14281 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9014.0 601992839.14281 601992840.76333 601992842.38385 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9015.0 601992842.38385 601992844.00437 601992845.62489 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9016.0 601992845.62489 601992847.24541 601992848.86593 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9017.0 601992848.86593 601992850.48645 601992852.10697 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9018.0 601992852.10697 601992853.72749 601992855.34801 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9019.0 601992855.34801 601992856.9685299 601992858.5890499 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9020.0 601992858.5890499 601992860.2095699 601992861.8300899 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9021.0 601992861.8300899 601992863.4506099 601992865.0711299 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9022.0 601992865.0711299 601992866.6916499 601992868.3121699 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9023.0 601992868.3121699 601992869.9326899 601992871.5532099 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9024.0 601992871.55321 601992873.17373 601992874.79425 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9025.0 601992874.79425 601992876.41477 601992878.03529 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9026.0 601992878.03529 601992879.65581 601992881.27633 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9027.0 601992881.27633 601992882.89685 601992884.51737 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9028.0 601992884.51737 601992886.13789 601992887.75841 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9029.0 601992887.75841 601992889.37893 601992890.99945 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9030.0 601992890.99945 601992892.61997 601992894.24049 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9031.0 601992894.24049 601992895.86101 601992897.48153 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9032.0 601992897.48153 601992899.10205 601992900.72257 1.0 1.0 27024.816117006158 3.1986934178724904 0.3126276480304631 0.3126276480304631
9033.0 601992900.72257 601992902.3430899 601992903.9636099 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9034.0 601992903.9636099 601992905.5841299 601992907.2046499 1.0 1.0 27024.816117006158 3.1986934178724904 0.3126276480304631 0.3126276480304631
9035.0 601992907.2046499 601992908.8251699 601992910.4456899 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9036.0 601992910.4456899 601992912.0662099 601992913.6867299 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9037.0 601992913.6867299 601992915.3072499 601992916.9277699 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9038.0 601992916.92777 601992918.54829 601992920.16881 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9039.0 601992920.16881 601992921.78933 601992923.40985 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9040.0 601992923.40985 601992925.03037 601992926.65089 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9041.0 601992926.65089 601992928.27141 601992929.89193 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9042.0 601992929.89193 601992931.51245 601992933.13297 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9043.0 601992933.13297 601992934.75349 601992936.37401 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9044.0 601992936.37401 601992937.99453 601992939.61505 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9045.0 601992939.61505 601992941.23557 601992942.85609 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9046.0 601992942.85609 601992944.47661 601992946.09713 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9047.0 601992946.09713 601992947.7176499 601992949.3381699 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9048.0 601992949.3381699 601992950.9586899 601992952.5792099 1.0 1.0 27024.816117006158 3.1986934178724904 0.3126276480304631 0.3126276480304631
9049.0 601992952.5792099 601992954.1997299 601992955.8202499 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9050.0 601992955.8202499 601992957.4407699 601992959.0612899 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9051.0 601992959.0612899 601992960.6818099 601992962.3023299 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9052.0 601992962.30233 601992963.92285 601992965.54337 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9053.0 601992965.54337 601992967.16389 601992968.78441 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9054.0 601992968.78441 601992970.40493 601992972.02545 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9055.0 601992972.02545 601992973.64597 601992975.26649 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9056.0 601992975.26649 601992976.88701 601992978.50753 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9057.0 601992978.50753 601992980.12805 601992981.74857 1.0 1.0 27024.816117006158 3.1986934178724904 0.3126276480304631 0.3126276480304631
9058.0 601992981.74857 601992983.36909 601992984.98961 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9059.0 601992984.98961 601992986.61013 601992988.23065 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9060.0 601992988.23065 601992989.85117 601992991.4716899 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9061.0 601992991.4716899 601992993.0922099 601992994.7127299 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9062.0 601992994.7127299 601992996.3332499 601992997.9537699 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9063.0 601992997.9537699 601992999.5742899 601993001.1948099 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9064.0 601993001.1948099 601993002.8153299 601993004.4358499 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9065.0 601993004.43585 601993006.05637 601993007.67689 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9066.0 601993007.67689 601993009.29741 601993010.91793 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9067.0 601993010.91793 601993012.53845 601993014.15897 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9068.0 601993014.15897 601993015.77949 601993017.40001 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9069.0 601993017.40001 601993019.02053 601993020.64105 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9070.0 601993020.64105 601993022.26157 601993023.88209 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9071.0 601993023.88209 601993025.50261 601993027.12313 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9072.0 601993027.12313 601993028.74365 601993030.36417 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9073.0 601993030.36417 601993031.98469 601993033.60521 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9074.0 601993033.60521 601993035.22573 601993036.8462499 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9075.0 601993036.8462499 601993038.4667699 601993040.0872899 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9076.0 601993040.0872899 601993041.7078099 601993043.3283299 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9077.0 601993043.3283299 601993044.9488499 601993046.5693699 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9078.0 601993046.5693699 601993048.1898899 601993049.8104099 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9079.0 601993049.81041 601993051.43093 601993053.05145 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9080.0 601993053.05145 601993054.67197 601993056.29249 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9081.0 601993056.29249 601993057.91301 601993059.53353 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9082.0 601993059.53353 601993061.15405 601993062.77457 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9083.0 601993062.77457 601993064.39509 601993066.01561 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9084.0 601993066.01561 601993067.63613 601993069.25665 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9085.0 601993069.25665 601993070.87717 601993072.49769 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9086.0 601993072.49769 601993074.11821 601993075.73873 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9087.0 601993075.73873 601993077.35925 601993078.97977 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9088.0 601993078.97977 601993080.60029 601993082.2208099 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9089.0 601993082.2208099 601993083.8413299 601993085.4618499 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9090.0 601993085.4618499 601993087.0823699 601993088.7028899 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9091.0 601993088.7028899 601993090.3234099 601993091.9439299 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9092.0 601993091.9439299 601993093.5644499 601993095.1849699 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9093.0 601993095.18497 601993096.80549 601993098.42601 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9094.0 601993098.42601 601993100.04653 601993101.66705 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9095.0 601993101.66705 601993103.28757 601993104.90809 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9096.0 601993104.90809 601993106.52861 601993108.14913 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9097.0 601993108.14913 601993109.76965 601993111.39017 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9098.0 601993111.39017 601993113.01069 601993114.63121 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9099.0 601993114.63121 601993116.25173 601993117.87225 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9100.0 601993117.87225 601993119.49277 601993121.11329 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9101.0 601993121.11329 601993122.73381 601993124.35433 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9102.0 601993124.35433 601993125.9748499 601993127.5953699 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9103.0 601993127.5953699 601993129.2158899 601993130.8364099 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9104.0 601993130.8364099 601993132.4569299 601993134.0774499 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9105.0 601993134.0774499 601993135.6979699 601993137.3184899 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9106.0 601993137.3184899 601993138.9390099 601993140.5595299 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9107.0 601993140.55953 601993142.18005 601993143.80057 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9108.0 601993143.80057 601993145.42109 601993147.04161 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9109.0 601993147.04161 601993148.66213 601993150.28265 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9110.0 601993150.28265 601993151.90317 601993153.52369 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9111.0 601993153.52369 601993155.14421 601993156.76473 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9112.0 601993156.76473 601993158.38525 601993160.00577 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9113.0 601993160.00577 601993161.62629 601993163.24681 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9114.0 601993163.24681 601993164.86733 601993166.48785 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9115.0 601993166.48785 601993168.10837 601993169.72889 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9116.0 601993169.72889 601993171.3494099 601993172.9699299 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9117.0 601993172.9699299 601993174.5904499 601993176.2109699 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9118.0 601993176.2109699 601993177.8314899 601993179.4520099 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9119.0 601993179.4520099 601993181.0725299 601993182.6930499 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9120.0 601993182.6930499 601993184.3135699 601993185.9340899 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9121.0 601993185.93409 601993187.55461 601993189.17513 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9122.0 601993189.17513 601993190.79565 601993192.41617 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9123.0 601993192.41617 601993194.03669 601993195.65721 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9124.0 601993195.65721 601993197.27773 601993198.89825 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9125.0 601993198.89825 601993200.51877 601993202.13929 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9126.0 601993202.13929 601993203.75981 601993205.38033 1.0 1.0 27024.816117006158 3.1986934178724904 0.3126276480304631 0.3126276480304631
9127.0 601993205.38033 601993207.00085 601993208.62137 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9128.0 601993208.62137 601993210.24189 601993211.86241 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9129.0 601993211.86241 601993213.48293 601993215.10345 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9130.0 601993215.10345 601993216.7239699 601993218.3444899 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9131.0 601993218.3444899 601993219.9650099 601993221.5855299 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9132.0 601993221.5855299 601993223.2060499 601993224.8265699 1.0 1.0 27024.816117006158 3.1986934178724904 0.3126276480304631 0.3126276480304631
9133.0 601993224.8265699 601993226.4470899 601993228.0676099 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9134.0 601993228.0676099 601993229.6881299 601993231.3086499 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9135.0 601993231.30865 601993232.92917 601993234.54969 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9136.0 601993234.54969 601993236.17021 601993237.79073 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9137.0 601993237.79073 601993239.41125 601993241.03177 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9138.0 601993241.03177 601993242.65229 601993244.27281 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9139.0 601993244.27281 601993245.89333 601993247.51385 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9140.0 601993247.51385 601993249.13437 601993250.75489 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9141.0 601993250.75489 601993252.37541 601993253.99593 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9142.0 601993253.99593 601993255.61645 601993257.23697 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9143.0 601993257.23697 601993258.85749 601993260.4780099 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9144.0 601993260.4780099 601993262.0985299 601993263.7190499 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9145.0 601993263.7190499 601993265.3395699 601993266.9600899 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9146.0 601993266.9600899 601993268.5806099 601993270.2011299 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9147.0 601993270.2011299 601993271.8216499 601993273.4421699 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9148.0 601993273.44217 601993275.06269 601993276.68321 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9149.0 601993276.68321 601993278.30373 601993279.92425 1.0 1.0 27024.816117006158 3.1986934178724904 0.3126276480304631 0.3126276480304631
9150.0 601993279.92425 601993281.54477 601993283.16529 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9151.0 601993283.16529 601993284.78581 601993286.40633 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9152.0 601993286.40633 601993288.02685 601993289.64737 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9153.0 601993289.64737 601993291.26789 601993292.88841 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9154.0 601993292.88841 601993294.50893 601993296.12945 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9155.0 601993296.12945 601993297.74997 601993299.37049 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9156.0 601993299.37049 601993300.99101 601993302.61153 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9157.0 601993302.61153 601993304.23205 601993305.8525699 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9158.0 601993305.8525699 601993307.4730899 601993309.0936099 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9159.0 601993309.0936099 601993310.7141299 601993312.3346499 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9160.0 601993312.3346499 601993313.9551699 601993315.5756899 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9161.0 601993315.5756899 601993317.1962099 601993318.8167299 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9162.0 601993318.81673 601993320.43725 601993322.05777 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9163.0 601993322.05777 601993323.67829 601993325.29881 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9164.0 601993325.29881 601993326.91933 601993328.53985 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9165.0 601993328.53985 601993330.16037 601993331.78089 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9166.0 601993331.78089 601993333.40141 601993335.02193 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9167.0 601993335.02193 601993336.64245 601993338.26297 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9168.0 601993338.26297 601993339.88349 601993341.50401 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9169.0 601993341.50401 601993343.12453 601993344.74505 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9170.0 601993344.74505 601993346.36557 601993347.98609 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9171.0 601993347.98609 601993349.60661 601993351.2271299 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9172.0 601993351.2271299 601993352.8476499 601993354.4681699 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9173.0 601993354.4681699 601993356.0886899 601993357.7092099 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9174.0 601993357.7092099 601993359.3297299 601993360.9502499 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9175.0 601993360.9502499 601993362.5707699 601993364.1912899 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9176.0 601993364.19129 601993365.81181 601993367.43233 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9177.0 601993367.43233 601993369.05285 601993370.67337 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9178.0 601993370.67337 601993372.29389 601993373.91441 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9179.0 601993373.91441 601993375.53493 601993377.15545 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9180.0 601993377.15545 601993378.77597 601993380.39649 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9181.0 601993380.39649 601993382.01701 601993383.63753 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9182.0 601993383.63753 601993385.25805 601993386.87857 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9183.0 601993386.87857 601993388.49909 601993390.11961 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
