TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
262.0 587000646.3225 587000647.94302 587000649.56354 0.0 0.0 578.555703085068 0.0 0.0 0.0
263.0 587000649.56354 587000651.18406 587000652.80458 0.0 0.0 578.555703085068 0.0 0.0 0.0
264.0 587000652.80458 587000654.4251 587000656.04562 0.0 0.0 578.555703085068 0.0 0.0 0.0
265.0 587000656.04562 587000657.66614 587000659.28666 0.0 0.0 578.555703085068 0.0 0.0 0.0
266.0 587000659.28666 587000660.90718 587000662.5277 0.0 0.0 578.555703085068 0.0 0.0 0.0
267.0 587000662.5277 587000664.14822 587000665.7687399 0.0 0.0 578.555703085068 0.0 0.0 0.0
268.0 587000665.7687399 587000667.3892599 587000669.0097799 0.0 0.0 578.555703085068 0.0 0.0 0.0
269.0 587000669.0097799 587000670.6302999 587000672.2508199 0.0 0.0 578.555703085068 0.0 0.0 0.0
270.0 587000672.2508199 587000673.8713399 587000675.4918599 0.0 0.0 578.555703085068 0.0 0.0 0.0
271.0 587000675.49186 587000677.11238 587000678.7329 0.0 0.0 578.555703085068 0.0 0.0 0.0
272.0 587000678.7329 587000680.35342 587000681.97394 0.0 0.0 578.555703085068 0.0 0.0 0.0
273.0 587000681.97394 587000683.59446 587000685.21498 0.0 0.0 578.555703085068 0.0 0.0 0.0
274.0 587000685.21498 587000686.8355 587000688.45602 0.0 0.0 578.555703085068 0.0 0.0 0.0
275.0 587000688.45602 587000690.07654 587000691.69706 0.0 0.0 578.555703085068 0.0 0.0 0.0
276.0 587000691.69706 587000693.31758 587000694.9381 0.0 0.0 578.555703085068 0.0 0.0 0.0
277.0 587000694.9381 587000696.55862 587000698.17914 0.0 0.0 578.555703085068 0.0 0.0 0.0
278.0 587000698.17914 587000699.79966 587000701.42018 0.0 0.0 578.555703085068 0.0 0.0 0.0
279.0 587000701.42018 587000703.0407 587000704.66122 0.0 0.0 578.555703085068 0.0 0.0 0.0
280.0 587000704.66122 587000706.28174 587000707.90226 0.0 0.0 578.555703085068 0.0 0.0 0.0
281.0 587000707.90226 587000709.52278 587000711.1432999 0.0 0.0 578.555703085068 0.0 0.0 0.0
282.0 587000711.1432999 587000712.7638199 587000714.3843399 0.0 0.0 578.555703085068 0.0 0.0 0.0
283.0 587000714.3843399 587000716.0048599 587000717.6253799 0.0 0.0 578.555703085068 0.0 0.0 0.0
284.0 587000717.6253799 587000719.2458999 587000720.8664199 0.0 0.0 578.555703085068 0.0 0.0 0.0
285.0 587000720.86642 587000722.48694 587000724.10746 0.0 0.0 578.555703085068 0.0 0.0 0.0
286.0 587000724.10746 587000725.72798 587000727.3485 0.0 0.0 578.555703085068 0.0 0.0 0.0
287.0 587000727.3485 587000728.96902 587000730.58954 0.0 0.0 578.555703085068 0.0 0.0 0.0
288.0 587000730.58954 587000732.21006 587000733.83058 0.0 0.0 578.555703085068 0.0 0.0 0.0
289.0 587000733.83058 587000735.4511 587000737.07162 0.0 0.0 578.555703085068 0.0 0.0 0.0
290.0 587000737.07162 587000738.69214 587000740.31266 0.0 0.0 578.555703085068 0.0 0.0 0.0
291.0 587000740.31266 587000741.93318 587000743.5537 0.0 0.0 578.555703085068 0.0 0.0 0.0
292.0 587000743.5537 587000745.17422 587000746.79474 0.0 0.0 578.555703085068 0.0 0.0 0.0
293.0 587000746.79474 587000748.41526 587000750.03578 0.0 0.0 578.555703085068 0.0 0.0 0.0
294.0 587000750.03578 587000751.6563 587000753.27682 0.0 0.0 578.555703085068 0.0 0.0 0.0
295.0 587000753.27682 587000754.8973399 587000756.5178599 0.0 0.0 578.555703085068 0.0 0.0 0.0
296.0 587000756.5178599 587000758.1383799 587000759.7588999 0.0 0.0 578.555703085068 0.0 0.0 0.0
297.0 587000759.7588999 587000761.3794199 587000762.9999399 0.0 0.0 578.555703085068 0.0 0.0 0.0
298.0 587000762.9999399 587000764.6204599 587000766.2409799 0.0 0.0 578.555703085068 0.0 0.0 0.0
299.0 587000766.24098 587000767.8615 587000769.48202 0.0 0.0 578.555703085068 0.0 0.0 0.0
300.0 587000769.48202 587000771.10254 587000772.72306 0.0 0.0 578.555703085068 0.0 0.0 0.0
301.0 587000772.72306 587000774.34358 587000775.9641 0.0 0.0 578.555703085068 0.0 0.0 0.0
302.0 587000775.9641 587000777.58462 587000779.20514 0.0 0.0 578.555703085068 0.0 0.0 0.0
303.0 587000779.20514 587000780.82566 587000782.44618 0.0 0.0 578.555703085068 0.0 0.0 0.0
304.0 587000782.44618 587000784.0667 587000785.68722 0.0 0.0 578.555703085068 0.0 0.0 0.0
305.0 587000785.68722 587000787.30774 587000788.92826 0.0 0.0 578.555703085068 0.0 0.0 0.0
306.0 587000788.92826 587000790.54878 587000792.1693 0.0 0.0 578.555703085068 0.0 0.0 0.0
307.0 587000792.1693 587000793.78982 587000795.41034 0.0 0.0 578.555703085068 0.0 0.0 0.0
308.0 587000795.41034 587000797.03086 587000798.65138 0.0 0.0 578.555703085068 0.0 0.0 0.0
309.0 587000798.65138 587000800.2718999 587000801.8924199 0.0 0.0 578.555703085068 0.0 0.0 0.0
310.0 587000801.8924199 587000803.5129399 587000805.1334599 0.0 0.0 578.555703085068 0.0 0.0 0.0
311.0 587000805.1334599 587000806.7539799 587000808.3744999 0.0 0.0 578.555703085068 0.0 0.0 0.0
312.0 587000808.3744999 587000809.9950199 587000811.6155399 0.0 0.0 578.555703085068 0.0 0.0 0.0
313.0 587000811.61554 587000813.23606 587000814.85658 0.0 0.0 578.555703085068 0.0 0.0 0.0
314.0 587000814.85658 587000816.4771 587000818.09762 0.0 0.0 578.555703085068 0.0 0.0 0.0
315.0 587000818.09762 587000819.71814 587000821.33866 0.0 0.0 578.555703085068 0.0 0.0 0.0
316.0 587000821.33866 587000822.95918 587000824.5797 0.0 0.0 578.555703085068 0.0 0.0 0.0
317.0 587000824.5797 587000826.20022 587000827.82074 0.0 0.0 578.555703085068 0.0 0.0 0.0
318.0 587000827.82074 587000829.44126 587000831.06178 0.0 0.0 578.555703085068 0.0 0.0 0.0
319.0 587000831.06178 587000832.6823 587000834.30282 0.0 0.0 578.555703085068 0.0 0.0 0.0
320.0 587000834.30282 587000835.92334 587000837.54386 0.0 0.0 578.555703085068 0.0 0.0 0.0
321.0 587000837.54386 587000839.16438 587000840.7849 0.0 0.0 578.555703085068 0.0 0.0 0.0
322.0 587000840.7849 587000842.40542 587000844.02594 0.0 0.0 578.555703085068 0.0 0.0 0.0
323.0 587000844.02594 587000845.6464599 587000847.2669799 0.0 0.0 578.555703085068 0.0 0.0 0.0
324.0 587000847.2669799 587000848.8874999 587000850.5080199 0.0 0.0 578.555703085068 0.0 0.0 0.0
325.0 587000850.5080199 587000852.1285399 587000853.7490599 0.0 0.0 578.555703085068 0.0 0.0 0.0
326.0 587000853.74906 587000855.36958 587000856.9901 0.0 0.0 578.555703085068 0.0 0.0 0.0
327.0 587000856.9901 587000858.61062 587000860.23114 0.0 0.0 578.555703085068 0.0 0.0 0.0
328.0 587000860.23114 587000861.85166 587000863.47218 0.0 0.0 578.555703085068 0.0 0.0 0.0
329.0 587000863.47218 587000865.0927 587000866.71322 0.0 0.0 578.555703085068 0.0 0.0 0.0
330.0 587000866.71322 587000868.33374 587000869.95426 0.0 0.0 578.555703085068 0.0 0.0 0.0
331.0 587000869.95426 587000871.57478 587000873.1953 0.0 0.0 578.555703085068 0.0 0.0 0.0
332.0 587000873.1953 587000874.81582 587000876.43634 0.0 0.0 578.555703085068 0.0 0.0 0.0
333.0 587000876.43634 587000878.05686 587000879.67738 0.0 0.0 578.555703085068 0.0 0.0 0.0
334.0 587000879.67738 587000881.2979 587000882.91842 0.0 0.0 578.555703085068 0.0 0.0 0.0
335.0 587000882.91842 587000884.53894 587000886.15946 0.0 0.0 578.555703085068 0.0 0.0 0.0
336.0 587000886.15946 587000887.77998 587000889.4004999 0.0 0.0 578.555703085068 0.0 0.0 0.0
337.0 587000889.4004999 587000891.0210199 587000892.6415399 0.0 0.0 578.555703085068 0.0 0.0 0.0
338.0 587000892.6415399 587000894.2620599 587000895.8825799 0.0 0.0 578.555703085068 0.0 0.0 0.0
339.0 587000895.8825799 587000897.5030999 587000899.1236199 0.0 0.0 578.555703085068 0.0 0.0 0.0
340.0 587000899.12362 587000900.74414 587000902.36466 0.0 0.0 578.555703085068 0.0 0.0 0.0
341.0 587000902.36466 587000903.98518 587000905.6057 0.0 0.0 578.555703085068 0.0 0.0 0.0
342.0 587000905.6057 587000907.22622 587000908.84674 0.0 0.0 578.555703085068 0.0 0.0 0.0
343.0 587000908.84674 587000910.46726 587000912.08778 0.0 0.0 578.555703085068 0.0 0.0 0.0
344.0 587000912.08778 587000913.7083 587000915.32882 0.0 0.0 578.555703085068 0.0 0.0 0.0
345.0 587000915.32882 587000916.94934 587000918.56986 0.0 0.0 578.555703085068 0.0 0.0 0.0
346.0 587000918.56986 587000920.19038 587000921.8109 0.0 0.0 578.555703085068 0.0 0.0 0.0
347.0 587000921.8109 587000923.43142 587000925.05194 0.0 0.0 578.555703085068 0.0 0.0 0.0
348.0 587000925.05194 587000926.67246 587000928.29298 0.0 0.0 578.555703085068 0.0 0.0 0.0
349.0 587000928.29298 587000929.9135 587000931.53402 0.0 0.0 578.555703085068 0.0 0.0 0.0
350.0 587000931.53402 587000933.15454 587000934.7750599 0.0 0.0 578.555703085068 0.0 0.0 0.0
351.0 587000934.7750599 587000936.3955799 587000938.0160999 0.0 0.0 578.555703085068 0.0 0.0 0.0
352.0 587000938.0160999 587000939.6366199 587000941.2571399 0.0 0.0 578.555703085068 0.0 0.0 0.0
353.0 587000941.2571399 587000942.8776599 587000944.4981799 0.0 0.0 578.555703085068 0.0 0.0 0.0
354.0 587000944.49818 587000946.1187 587000947.73922 0.0 0.0 578.555703085068 0.0 0.0 0.0
355.0 587000947.73922 587000949.35974 587000950.98026 0.0 0.0 578.555703085068 0.0 0.0 0.0
356.0 587000950.98026 587000952.60078 587000954.2213 0.0 0.0 578.555703085068 0.0 0.0 0.0
357.0 587000954.2213 587000955.84182 587000957.46234 0.0 0.0 578.555703085068 0.0 0.0 0.0
358.0 587000957.46234 587000959.08286 587000960.70338 0.0 0.0 578.555703085068 0.0 0.0 0.0
359.0 587000960.70338 587000962.3239 587000963.94442 0.0 0.0 578.555703085068 0.0 0.0 0.0
360.0 587000963.94442 587000965.56494 587000967.18546 0.0 0.0 578.555703085068 0.0 0.0 0.0
361.0 587000967.18546 587000968.80598 587000970.4265 0.0 0.0 578.555703085068 0.0 0.0 0.0
362.0 587000970.4265 587000972.04702 587000973.66754 0.0 0.0 578.555703085068 0.0 0.0 0.0
363.0 587000973.66754 587000975.28806 587000976.90858 0.0 0.0 578.555703085068 0.0 0.0 0.0
364.0 587000976.90858 587000978.5291 587000980.1496199 0.0 0.0 578.555703085068 0.0 0.0 0.0
365.0 587000980.1496199 587000981.7701399 587000983.3906599 0.0 0.0 578.555703085068 0.0 0.0 0.0
366.0 587000983.3906599 587000985.0111799 587000986.6316999 0.0 0.0 578.555703085068 0.0 0.0 0.0
367.0 587000986.6316999 587000988.2522199 587000989.8727399 0.0 0.0 578.555703085068 0.0 0.0 0.0
368.0 587000989.87274 587000991.49326 587000993.11378 0.0 0.0 578.555703085068 0.0 0.0 0.0
369.0 587000993.11378 587000994.7343 587000996.35482 0.0 0.0 578.555703085068 0.0 0.0 0.0
370.0 587000996.35482 587000997.97534 587000999.59586 0.0 0.0 578.555703085068 0.0 0.0 0.0
371.0 587000999.59586 587001001.21638 587001002.8369 0.0 0.0 578.555703085068 0.0 0.0 0.0
372.0 587001002.8369 587001004.45742 587001006.07794 0.0 0.0 578.555703085068 0.0 0.0 0.0
373.0 587001006.07794 587001007.69846 587001009.31898 0.0 0.0 578.555703085068 0.0 0.0 0.0
374.0 587001009.31898 587001010.9395 587001012.56002 0.0 0.0 578.555703085068 0.0 0.0 0.0
375.0 587001012.56002 587001014.18054 587001015.80106 0.0 0.0 578.555703085068 0.0 0.0 0.0
376.0 587001015.80106 587001017.42158 587001019.0421 0.0 0.0 578.555703085068 0.0 0.0 0.0
377.0 587001019.0421 587001020.66262 587001022.28314 0.0 0.0 578.555703085068 0.0 0.0 0.0
378.0 587001022.28314 587001023.9036599 587001025.5241799 0.0 0.0 578.555703085068 0.0 0.0 0.0
379.0 587001025.5241799 587001027.1446999 587001028.7652199 0.0 0.0 578.555703085068 0.0 0.0 0.0
380.0 587001028.7652199 587001030.3857399 587001032.0062599 0.0 0.0 578.555703085068 0.0 0.0 0.0
381.0 587001032.0062599 587001033.6267799 587001035.2472999 0.0 0.0 578.555703085068 0.0 0.0 0.0
382.0 587001035.2473 587001036.86782 587001038.48834 0.0 0.0 578.555703085068 0.0 0.0 0.0
383.0 587001038.48834 587001040.10886 587001041.72938 0.0 0.0 578.555703085068 0.0 0.0 0.0
384.0 587001041.72938 587001043.3499 587001044.97042 0.0 0.0 578.555703085068 0.0 0.0 0.0
385.0 587001044.97042 587001046.59094 587001048.21146 0.0 0.0 578.555703085068 0.0 0.0 0.0
386.0 587001048.21146 587001049.83198 587001051.4525 0.0 0.0 578.555703085068 0.0 0.0 0.0
387.0 587001051.4525 587001053.07302 587001054.69354 0.0 0.0 578.555703085068 0.0 0.0 0.0
388.0 587001054.69354 587001056.31406 587001057.93458 0.0 0.0 578.555703085068 0.0 0.0 0.0
389.0 587001057.93458 587001059.5551 587001061.17562 0.0 0.0 578.555703085068 0.0 0.0 0.0
390.0 587001061.17562 587001062.79614 587001064.41666 0.0 0.0 578.555703085068 0.0 0.0 0.0
391.0 587001064.41666 587001066.03718 587001067.6577 0.0 0.0 578.555703085068 0.0 0.0 0.0
392.0 587001067.6577 587001069.2782199 587001070.8987399 0.0 0.0 578.555703085068 0.0 0.0 0.0
393.0 587001070.8987399 587001072.5192599 587001074.1397799 0.0 0.0 578.555703085068 0.0 0.0 0.0
394.0 587001074.1397799 587001075.7602999 587001077.3808199 0.0 0.0 578.555703085068 0.0 0.0 0.0
395.0 587001077.3808199 587001079.0013399 587001080.6218599 0.0 0.0 578.555703085068 0.0 0.0 0.0
396.0 587001080.62186 587001082.24238 587001083.8629 0.0 0.0 578.555703085068 0.0 0.0 0.0
397.0 587001083.8629 587001085.48342 587001087.10394 0.0 0.0 578.555703085068 0.0 0.0 0.0
398.0 587001087.10394 587001088.72446 587001090.34498 0.0 0.0 578.555703085068 0.0 0.0 0.0
399.0 587001090.34498 587001091.9655 587001093.58602 0.0 0.0 578.555703085068 0.0 0.0 0.0
400.0 587001093.58602 587001095.20654 587001096.82706 0.0 0.0 578.555703085068 0.0 0.0 0.0
401.0 587001096.82706 587001098.44758 587001100.0681 0.0 0.0 578.555703085068 0.0 0.0 0.0
402.0 587001100.0681 587001101.68862 587001103.30914 0.0 0.0 578.555703085068 0.0 0.0 0.0
403.0 587001103.30914 587001104.92966 587001106.55018 0.0 0.0 578.555703085068 0.0 0.0 0.0
404.0 587001106.55018 587001108.1707 587001109.79122 0.0 0.0 578.555703085068 0.0 0.0 0.0
405.0 587001109.79122 587001111.41174 587001113.03226 0.0 0.0 578.555703085068 0.0 0.0 0.0
406.0 587001113.03226 587001114.6527799 587001116.2732999 0.0 0.0 578.555703085068 0.0 0.0 0.0
407.0 587001116.2732999 587001117.8938199 587001119.5143399 0.0 0.0 578.555703085068 0.0 0.0 0.0
408.0 587001119.5143399 587001121.1348599 587001122.7553799 0.0 0.0 578.555703085068 0.0 0.0 0.0
409.0 587001122.75538 587001124.3759 587001125.99642 0.0 0.0 578.555703085068 0.0 0.0 0.0
410.0 587001125.99642 587001127.61694 587001129.23746 0.0 0.0 578.555703085068 0.0 0.0 0.0
411.0 587001129.23746 587001130.85798 587001132.4785 0.0 0.0 578.555703085068 0.0 0.0 0.0
412.0 587001132.4785 587001134.09902 587001135.71954 0.0 0.0 578.555703085068 0.0 0.0 0.0
413.0 587001135.71954 587001137.34006 587001138.96058 0.0 0.0 578.555703085068 0.0 0.0 0.0
414.0 587001138.96058 587001140.5811 587001142.20162 0.0 0.0 578.555703085068 0.0 0.0 0.0
415.0 587001142.20162 587001143.82214 587001145.44266 0.0 0.0 578.555703085068 0.0 0.0 0.0
416.0 587001145.44266 587001147.06318 587001148.6837 0.0 0.0 578.555703085068 0.0 0.0 0.0
417.0 587001148.6837 587001150.30422 587001151.92474 0.0 0.0 578.555703085068 0.0 0.0 0.0
418.0 587001151.92474 587001153.54526 587001155.16578 0.0 0.0 578.555703085068 0.0 0.0 0.0
419.0 587001155.16578 587001156.7863 587001158.4068199 0.0 0.0 578.555703085068 0.0 0.0 0.0
420.0 587001158.4068199 587001160.0273399 587001161.6478599 0.0 0.0 578.555703085068 0.0 0.0 0.0
421.0 587001161.6478599 587001163.2683799 587001164.8888999 0.0 0.0 578.555703085068 0.0 0.0 0.0
422.0 587001164.8888999 587001166.5094199 587001168.1299399 0.0 0.0 578.555703085068 0.0 0.0 0.0
423.0 587001168.12994 587001169.75046 587001171.37098 0.0 0.0 578.555703085068 0.0 0.0 0.0
424.0 587001171.37098 587001172.9915 587001174.61202 0.0 0.0 578.555703085068 0.0 0.0 0.0
425.0 587001174.61202 587001176.23254 587001177.85306 0.0 0.0 578.555703085068 0.0 0.0 0.0
426.0 587001177.85306 587001179.47358 587001181.0941 0.0 0.0 578.555703085068 0.0 0.0 0.0
427.0 587001181.0941 587001182.71462 587001184.33514 0.0 0.0 578.555703085068 0.0 0.0 0.0
428.0 587001184.33514 587001185.95566 587001187.57618 0.0 0.0 578.555703085068 0.0 0.0 0.0
429.0 587001187.57618 587001189.1967 587001190.81722 0.0 0.0 578.555703085068 0.0 0.0 0.0
430.0 587001190.81722 587001192.43774 587001194.05826 0.0 0.0 578.555703085068 0.0 0.0 0.0
431.0 587001194.05826 587001195.67878 587001197.2993 0.0 0.0 578.555703085068 0.0 0.0 0.0
432.0 587001197.2993 587001198.91982 587001200.54034 0.0 0.0 578.555703085068 0.0 0.0 0.0
433.0 587001200.54034 587001202.16086 587001203.7813799 0.0 0.0 578.555703085068 0.0 0.0 0.0
434.0 587001203.7813799 587001205.4018999 587001207.0224199 0.0 0.0 578.555703085068 0.0 0.0 0.0
435.0 587001207.0224199 587001208.6429399 587001210.2634599 0.0 0.0 578.555703085068 0.0 0.0 0.0
436.0 587001210.2634599 587001211.8839799 587001213.5044999 0.0 0.0 578.555703085068 0.0 0.0 0.0
437.0 587001213.5045 587001215.12502 587001216.74554 0.0 0.0 578.555703085068 0.0 0.0 0.0
438.0 587001216.74554 587001218.36606 587001219.98658 0.0 0.0 578.555703085068 0.0 0.0 0.0
439.0 587001219.98658 587001221.6071 587001223.22762 0.0 0.0 578.555703085068 0.0 0.0 0.0
440.0 587001223.22762 587001224.84814 587001226.46866 0.0 0.0 578.555703085068 0.0 0.0 0.0
441.0 587001226.46866 587001228.08918 587001229.7097 0.0 0.0 578.555703085068 0.0 0.0 0.0
442.0 587001229.7097 587001231.33022 587001232.95074 0.0 0.0 578.555703085068 0.0 0.0 0.0
443.0 587001232.95074 587001234.57126 587001236.19178 0.0 0.0 578.555703085068 0.0 0.0 0.0
444.0 587001236.19178 587001237.8123 587001239.43282 0.0 0.0 578.555703085068 0.0 0.0 0.0
445.0 587001239.43282 587001241.05334 587001242.67386 0.0 0.0 578.555703085068 0.0 0.0 0.0
446.0 587001242.67386 587001244.29438 587001245.9149 0.0 0.0 578.555703085068 0.0 0.0 0.0
447.0 587001245.9149 587001247.53542 587001249.1559399 0.0 0.0 578.555703085068 0.0 0.0 0.0
448.0 587001249.1559399 587001250.7764599 587001252.3969799 0.0 0.0 578.555703085068 0.0 0.0 0.0
449.0 587001252.3969799 587001254.0174999 587001255.6380199 0.0 0.0 578.555703085068 0.0 0.0 0.0
450.0 587001255.6380199 587001257.2585399 587001258.8790599 0.0 0.0 578.555703085068 0.0 0.0 0.0
451.0 587001258.87906 587001260.49958 587001262.1201 0.0 0.0 578.555703085068 0.0 0.0 0.0
452.0 587001262.1201 587001263.74062 587001265.36114 0.0 0.0 578.555703085068 0.0 0.0 0.0
453.0 587001265.36114 587001266.98166 587001268.60218 0.0 0.0 578.555703085068 0.0 0.0 0.0
454.0 587001268.60218 587001270.2227 587001271.84322 0.0 0.0 578.555703085068 0.0 0.0 0.0
455.0 587001271.84322 587001273.46374 587001275.08426 0.0 0.0 578.555703085068 0.0 0.0 0.0
456.0 587001275.08426 587001276.70478 587001278.3253 0.0 0.0 578.555703085068 0.0 0.0 0.0
457.0 587001278.3253 587001279.94582 587001281.56634 0.0 0.0 578.555703085068 0.0 0.0 0.0
458.0 587001281.56634 587001283.18686 587001284.80738 0.0 0.0 578.555703085068 0.0 0.0 0.0
459.0 587001284.80738 587001286.4279 587001288.04842 0.0 0.0 578.555703085068 0.0 0.0 0.0
460.0 587001288.04842 587001289.66894 587001291.28946 0.0 0.0 578.555703085068 0.0 0.0 0.0
461.0 587001291.28946 587001292.9099799 587001294.5304999 0.0 0.0 578.555703085068 0.0 0.0 0.0
462.0 587001294.5304999 587001296.1510199 587001297.7715399 0.0 0.0 578.555703085068 0.0 0.0 0.0
463.0 587001297.7715399 587001299.3920599 587001301.0125799 0.0 0.0 578.555703085068 0.0 0.0 0.0
464.0 587001301.0125799 587001302.6330999 587001304.2536199 0.0 0.0 578.555703085068 0.0 0.0 0.0
465.0 587001304.25362 587001305.87414 587001307.49466 0.0 0.0 578.555703085068 0.0 0.0 0.0
466.0 587001307.49466 587001309.11518 587001310.7357 0.0 0.0 578.555703085068 0.0 0.0 0.0
467.0 587001310.7357 587001312.35622 587001313.97674 0.0 0.0 578.555703085068 0.0 0.0 0.0
468.0 587001313.97674 587001315.59726 587001317.21778 0.0 0.0 578.555703085068 0.0 0.0 0.0
469.0 587001317.21778 587001318.8383 587001320.45882 0.0 0.0 578.555703085068 0.0 0.0 0.0
470.0 587001320.45882 587001322.07934 587001323.69986 0.0 0.0 578.555703085068 0.0 0.0 0.0
471.0 587001323.69986 587001325.32038 587001326.9409 0.0 0.0 578.555703085068 0.0 0.0 0.0
472.0 587001326.9409 587001328.56142 587001330.18194 0.0 0.0 578.555703085068 0.0 0.0 0.0
473.0 587001330.18194 587001331.80246 587001333.42298 0.0 0.0 578.555703085068 0.0 0.0 0.0
474.0 587001333.42298 587001335.0435 587001336.66402 0.0 0.0 578.555703085068 0.0 0.0 0.0
475.0 587001336.66402 587001338.2845399 587001339.9050599 0.0 0.0 578.555703085068 0.0 0.0 0.0
476.0 587001339.9050599 587001341.5255799 587001343.1460999 0.0 0.0 578.555703085068 0.0 0.0 0.0
477.0 587001343.1460999 587001344.7666199 587001346.3871399 0.0 0.0 578.555703085068 0.0 0.0 0.0
478.0 587001346.3871399 587001348.0076599 587001349.6281799 0.0 0.0 578.555703085068 0.0 0.0 0.0
479.0 587001349.62818 587001351.2487 587001352.86922 0.0 0.0 578.555703085068 0.0 0.0 0.0
480.0 587001352.86922 587001354.48974 587001356.11026 0.0 0.0 578.555703085068 0.0 0.0 0.0
481.0 587001356.11026 587001357.73078 587001359.3513 0.0 0.0 578.555703085068 0.0 0.0 0.0
482.0 587001359.3513 587001360.97182 587001362.59234 0.0 0.0 578.555703085068 0.0 0.0 0.0
483.0 587001362.59234 587001364.21286 587001365.83338 0.0 0.0 578.555703085068 0.0 0.0 0.0
484.0 587001365.83338 587001367.4539 587001369.07442 0.0 0.0 578.555703085068 0.0 0.0 0.0
485.0 587001369.07442 587001370.69494 587001372.31546 0.0 0.0 578.555703085068 0.0 0.0 0.0
486.0 587001372.31546 587001373.93598 587001375.5565 0.0 0.0 578.555703085068 0.0 0.0 0.0
487.0 587001375.5565 587001377.17702 587001378.79754 0.0 0.0 578.555703085068 0.0 0.0 0.0
488.0 587001378.79754 587001380.41806 587001382.03858 0.0 0.0 578.555703085068 0.0 0.0 0.0
489.0 587001382.03858 587001383.6590999 587001385.2796199 0.0 0.0 578.555703085068 0.0 0.0 0.0
490.0 587001385.2796199 587001386.9001399 587001388.5206599 0.0 0.0 578.555703085068 0.0 0.0 0.0
