TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8192.0 160095042.75974998 160095044.38026997 160095046.00078997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8193.0 160095046.00079 160095047.62131 160095049.24183 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8194.0 160095049.24183 160095050.86235 160095052.48286998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8195.0 160095052.48286998 160095054.10338998 160095055.72390997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8196.0 160095055.72391 160095057.34443 160095058.96495 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8197.0 160095058.96495 160095060.58547 160095062.20599 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8198.0 160095062.20599 160095063.82650998 160095065.44702998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8199.0 160095065.44703 160095067.06755 160095068.68807 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8200.0 160095068.68807 160095070.30859 160095071.92911 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8201.0 160095071.92911 160095073.54963 160095075.17014998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8202.0 160095075.17014998 160095076.79066998 160095078.41118997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8203.0 160095078.41119 160095080.03171 160095081.65223 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8204.0 160095081.65223 160095083.27275 160095084.89327 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8205.0 160095084.89327 160095086.51378998 160095088.13430998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8206.0 160095088.13431 160095089.75483 160095091.37535 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8207.0 160095091.37535 160095092.99587 160095094.61639 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8208.0 160095094.61639 160095096.23691 160095097.85742998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8209.0 160095097.85742998 160095099.47794998 160095101.09846997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8210.0 160095101.09847 160095102.71899 160095104.33951 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8211.0 160095104.33951 160095105.96003 160095107.58055 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8212.0 160095107.58055 160095109.20106998 160095110.82158998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8213.0 160095110.82159 160095112.44211 160095114.06263 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8214.0 160095114.06263 160095115.68315 160095117.30367 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8215.0 160095117.30367 160095118.92418998 160095120.54470998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8216.0 160095120.54470998 160095122.16522998 160095123.78574997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8217.0 160095123.78575 160095125.40627 160095127.02679 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8218.0 160095127.02679 160095128.64731 160095130.26782998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8219.0 160095130.26782998 160095131.88834998 160095133.50886998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8220.0 160095133.50887 160095135.12939 160095136.74991 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8221.0 160095136.74991 160095138.37043 160095139.99095 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8222.0 160095139.99095 160095141.61146998 160095143.23198998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8223.0 160095143.23198998 160095144.85250998 160095146.47302997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8224.0 160095146.47303 160095148.09355 160095149.71407 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8225.0 160095149.71407 160095151.33459 160095152.95510998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8226.0 160095152.95510998 160095154.57562998 160095156.19614998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8227.0 160095156.19615 160095157.81667 160095159.43719 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8228.0 160095159.43719 160095161.05771 160095162.67823 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8229.0 160095162.67823 160095164.29874998 160095165.91926998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8230.0 160095165.91926998 160095167.53978997 160095169.16030997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8231.0 160095169.16031 160095170.78083 160095172.40135 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8232.0 160095172.40135 160095174.02187 160095175.64238998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8233.0 160095175.64238998 160095177.26290998 160095178.88342997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8234.0 160095178.88343 160095180.50395 160095182.12447 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8235.0 160095182.12447 160095183.74499 160095185.36551 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8236.0 160095185.36551 160095186.98602998 160095188.60654998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8237.0 160095188.60655 160095190.22707 160095191.84759 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8238.0 160095191.84759 160095193.46811 160095195.08863 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8239.0 160095195.08863 160095196.70915 160095198.32966998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8240.0 160095198.32966998 160095199.95018998 160095201.57070997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8241.0 160095201.57071 160095203.19123 160095204.81175 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8242.0 160095204.81175 160095206.43227 160095208.05279 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8243.0 160095208.05279 160095209.67330998 160095211.29382998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8244.0 160095211.29383 160095212.91435 160095214.53487 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8245.0 160095214.53487 160095216.15539 160095217.77591 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8246.0 160095217.77591 160095219.39643 160095221.01694998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8247.0 160095221.01694998 160095222.63746998 160095224.25798997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8248.0 160095224.25799 160095225.87851 160095227.49903 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8249.0 160095227.49903 160095229.11955 160095230.74007 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8250.0 160095230.74007 160095232.36058998 160095233.98110998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8251.0 160095233.98111 160095235.60163 160095237.22215 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8252.0 160095237.22215 160095238.84267 160095240.46319 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8253.0 160095240.46319 160095242.08370999 160095243.70422998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8254.0 160095243.70422998 160095245.32474998 160095246.94526997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8255.0 160095246.94527 160095248.56579 160095250.18631 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8256.0 160095250.18631 160095251.80683 160095253.42734998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8257.0 160095253.42734998 160095255.04786998 160095256.66838998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8258.0 160095256.66839 160095258.28891 160095259.90943 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8259.0 160095259.90943 160095261.52995 160095263.15047 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8260.0 160095263.15047 160095264.77098998 160095266.39150998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8261.0 160095266.39150998 160095268.01202998 160095269.63254997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8262.0 160095269.63255 160095271.25307 160095272.87359 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8263.0 160095272.87359 160095274.49411 160095276.11462998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8264.0 160095276.11462998 160095277.73514998 160095279.35566998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8265.0 160095279.35567 160095280.97619 160095282.59671 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8266.0 160095282.59671 160095284.21723 160095285.83775 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8267.0 160095285.83775 160095287.45826998 160095289.07878998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8268.0 160095289.07878998 160095290.69930997 160095292.31982997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8269.0 160095292.31983 160095293.94035 160095295.56087 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8270.0 160095295.56087 160095297.18139 160095298.80190998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8271.0 160095298.80190998 160095300.42242998 160095302.04294997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8272.0 160095302.04295 160095303.66347 160095305.28399 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8273.0 160095305.28399 160095306.90451 160095308.52503 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8274.0 160095308.52503 160095310.14554998 160095311.76606998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8275.0 160095311.76607 160095313.38659 160095315.00711 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8276.0 160095315.00711 160095316.62763 160095318.24815 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8277.0 160095318.24815 160095319.86867 160095321.48918998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8278.0 160095321.48918998 160095323.10970998 160095324.73022997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8279.0 160095324.73023 160095326.35075 160095327.97127 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8280.0 160095327.97127 160095329.59179 160095331.21231 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8281.0 160095331.21231 160095332.83282998 160095334.45334998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8282.0 160095334.45335 160095336.07387 160095337.69439 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8283.0 160095337.69439 160095339.31491 160095340.93543 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8284.0 160095340.93543 160095342.55595 160095344.17646998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8285.0 160095344.17646998 160095345.79698998 160095347.41750997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8286.0 160095347.41751 160095349.03803 160095350.65855 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8287.0 160095350.65855 160095352.27907 160095353.89959 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8288.0 160095353.89959 160095355.52010998 160095357.14062998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8289.0 160095357.14063 160095358.76115 160095360.38167 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8290.0 160095360.38167 160095362.00219 160095363.62271 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8291.0 160095363.62271 160095365.24323 160095366.86374998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8292.0 160095366.86374998 160095368.48426998 160095370.10478997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8293.0 160095370.10479 160095371.72531 160095373.34583 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8294.0 160095373.34583 160095374.96635 160095376.58686998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8295.0 160095376.58686998 160095378.20738998 160095379.82790998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8296.0 160095379.82791 160095381.44843 160095383.06895 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8297.0 160095383.06895 160095384.68947 160095386.30999 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8298.0 160095386.30999 160095387.93050998 160095389.55102998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8299.0 160095389.55102998 160095391.17154998 160095392.79206997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8300.0 160095392.79207 160095394.41259 160095396.03311 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8301.0 160095396.03311 160095397.65363 160095399.27414998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8302.0 160095399.27414998 160095400.89466998 160095402.51518998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8303.0 160095402.51519 160095404.13571 160095405.75623 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8304.0 160095405.75623 160095407.37675 160095408.99727 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8305.0 160095408.99727 160095410.61778998 160095412.23830998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8306.0 160095412.23830998 160095413.85882998 160095415.47934997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8307.0 160095415.47935 160095417.09987 160095418.72039 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8308.0 160095418.72039 160095420.34091 160095421.96142998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8309.0 160095421.96142998 160095423.58194998 160095425.20246997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8310.0 160095425.20247 160095426.82299 160095428.44351 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8311.0 160095428.44351 160095430.06403 160095431.68455 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8312.0 160095431.68455 160095433.30506998 160095434.92558998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8313.0 160095434.92558998 160095436.54610997 160095438.16662997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8314.0 160095438.16663 160095439.78715 160095441.40767 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8315.0 160095441.40767 160095443.02819 160095444.64870998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8316.0 160095444.64870998 160095446.26922998 160095447.88974997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8317.0 160095447.88975 160095449.51027 160095451.13079 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8318.0 160095451.13079 160095452.75131 160095454.37183 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8319.0 160095454.37183 160095455.99234998 160095457.61286998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8320.0 160095457.61287 160095459.23339 160095460.85391 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8321.0 160095460.85391 160095462.47443 160095464.09495 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8322.0 160095464.09495 160095465.71547 160095467.33598998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8323.0 160095467.33598998 160095468.95650998 160095470.57702997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8324.0 160095470.57703 160095472.19755 160095473.81807 1.0 1.0 5194.7884766541365 3.1986934178724904 0.3126276480304631 0.3126276480304631
8325.0 160095473.81807 160095475.43859 160095477.05911 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8326.0 160095477.05911 160095478.67962998 160095480.30014998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8327.0 160095480.30015 160095481.92067 160095483.54119 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8328.0 160095483.54119 160095485.16171 160095486.78223 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8329.0 160095486.78223 160095488.40275 160095490.02326998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8330.0 160095490.02326998 160095491.64378998 160095493.26430997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8331.0 160095493.26431 160095494.88483 160095496.50535 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8332.0 160095496.50535 160095498.12587 160095499.74638999 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8333.0 160095499.74638999 160095501.36690998 160095502.98742998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8334.0 160095502.98743 160095504.60795 160095506.22847 1.0 1.0 5194.7884766541365 3.1986934178724904 0.3126276480304631 0.3126276480304631
8335.0 160095506.22847 160095507.84899 160095509.46951 1.0 1.0 5194.7884766541365 3.1986934178724904 0.3126276480304631 0.3126276480304631
8336.0 160095509.46951 160095511.09002998 160095512.71054998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8337.0 160095512.71054998 160095514.33106998 160095515.95158997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8338.0 160095515.95159 160095517.57211 160095519.19263 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8339.0 160095519.19263 160095520.81315 160095522.43366998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8340.0 160095522.43366998 160095524.05418998 160095525.67470998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8341.0 160095525.67471 160095527.29523 160095528.91575 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8342.0 160095528.91575 160095530.53627 160095532.15679 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8343.0 160095532.15679 160095533.77730998 160095535.39782998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8344.0 160095535.39782998 160095537.01834998 160095538.63886997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8345.0 160095538.63887 160095540.25939 160095541.87991 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8346.0 160095541.87991 160095543.50043 160095545.12094998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8347.0 160095545.12094998 160095546.74146998 160095548.36198997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8348.0 160095548.36199 160095549.98251 160095551.60303 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8349.0 160095551.60303 160095553.22355 160095554.84407 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8350.0 160095554.84407 160095556.46458998 160095558.08510998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8351.0 160095558.08510998 160095559.70562997 160095561.32614997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8352.0 160095561.32615 160095562.94667 160095564.56719 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8353.0 160095564.56719 160095566.18771 160095567.80822998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8354.0 160095567.80822998 160095569.42874998 160095571.04926997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8355.0 160095571.04927 160095572.66979 160095574.29031 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8356.0 160095574.29031 160095575.91083 160095577.53135 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8357.0 160095577.53135 160095579.15186998 160095580.77238998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8358.0 160095580.77239 160095582.39291 160095584.01343 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8359.0 160095584.01343 160095585.63395 160095587.25447 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8360.0 160095587.25447 160095588.87499 160095590.49550998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8361.0 160095590.49550998 160095592.11602998 160095593.73654997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8362.0 160095593.73655 160095595.35707 160095596.97759 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8363.0 160095596.97759 160095598.59811 160095600.21863 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8364.0 160095600.21863 160095601.83914998 160095603.45966998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8365.0 160095603.45967 160095605.08019 160095606.70071 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8366.0 160095606.70071 160095608.32123 160095609.94175 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8367.0 160095609.94175 160095611.56227 160095613.18278998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8368.0 160095613.18278998 160095614.80330998 160095616.42382997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8369.0 160095616.42383 160095618.04435 160095619.66487 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8370.0 160095619.66487 160095621.28539 160095622.90591 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8371.0 160095622.90591 160095624.52642998 160095626.14694998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8372.0 160095626.14695 160095627.76747 160095629.38799 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8373.0 160095629.38799 160095631.00851 160095632.62903 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8374.0 160095632.62903 160095634.24954998 160095635.87006998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8375.0 160095635.87006998 160095637.49058998 160095639.11110997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8376.0 160095639.11111 160095640.73163 160095642.35215 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8377.0 160095642.35215 160095643.97267 160095645.59318998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8378.0 160095645.59318998 160095647.21370998 160095648.83422998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8379.0 160095648.83423 160095650.45475 160095652.07527 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8380.0 160095652.07527 160095653.69579 160095655.31631 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8381.0 160095655.31631 160095656.93682998 160095658.55734998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8382.0 160095658.55734998 160095660.17786998 160095661.79838997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8383.0 160095661.79839 160095663.41891 160095665.03943 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8384.0 160095665.03943 160095666.65995 160095668.28046998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8385.0 160095668.28046998 160095669.90098998 160095671.52150998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8386.0 160095671.52151 160095673.14203 160095674.76255 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8387.0 160095674.76255 160095676.38307 160095678.00359 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8388.0 160095678.00359 160095679.62410998 160095681.24462998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8389.0 160095681.24462998 160095682.86514997 160095684.48566997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8390.0 160095684.48567 160095686.10619 160095687.72671 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8391.0 160095687.72671 160095689.34723 160095690.96774998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8392.0 160095690.96774998 160095692.58826998 160095694.20878997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8393.0 160095694.20879 160095695.82931 160095697.44983 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8394.0 160095697.44983 160095699.07035 160095700.69087 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8395.0 160095700.69087 160095702.31138998 160095703.93190998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8396.0 160095703.93191 160095705.55243 160095707.17295 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8397.0 160095707.17295 160095708.79347 160095710.41399 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8398.0 160095710.41399 160095712.03451 160095713.65502998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8399.0 160095713.65502998 160095715.27554998 160095716.89606997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8400.0 160095716.89607 160095718.51659 160095720.13711 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8401.0 160095720.13711 160095721.75763 160095723.37815 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8402.0 160095723.37815 160095724.99866998 160095726.61918998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8403.0 160095726.61919 160095728.23971 160095729.86023 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8404.0 160095729.86023 160095731.48075 160095733.10127 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8405.0 160095733.10127 160095734.72179 160095736.34230998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8406.0 160095736.34230998 160095737.96282998 160095739.58334997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8407.0 160095739.58335 160095741.20387 160095742.82439 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8408.0 160095742.82439 160095744.44491 160095746.06543 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8409.0 160095746.06543 160095747.68594998 160095749.30646998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8410.0 160095749.30647 160095750.92699 160095752.54751 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8411.0 160095752.54751 160095754.16803 160095755.78855 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8412.0 160095755.78855 160095757.40907 160095759.02958998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8413.0 160095759.02958998 160095760.65010998 160095762.27062997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8414.0 160095762.27063 160095763.89115 160095765.51167 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8415.0 160095765.51167 160095767.13219 160095768.75270998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8416.0 160095768.75270998 160095770.37322998 160095771.99374998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8417.0 160095771.99375 160095773.61427 160095775.23479 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8418.0 160095775.23479 160095776.85531 160095778.47583 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
