TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8365.0 208309159.89205003 208309161.51257002 208309163.13309002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8366.0 208309163.13309002 208309164.75361001 208309166.37413 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8367.0 208309166.37413 208309167.99465 208309169.61517 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8368.0 208309169.61517 208309171.23569 208309172.85621 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8369.0 208309172.85621002 208309174.47673002 208309176.09725 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8370.0 208309176.09725 208309177.71777 208309179.33829 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8371.0 208309179.33829 208309180.95881 208309182.57933 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8372.0 208309182.57933003 208309184.19985002 208309185.82037002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8373.0 208309185.82037002 208309187.44089 208309189.06141 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8374.0 208309189.06141 208309190.68193 208309192.30245 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8375.0 208309192.30245 208309193.92297 208309195.54349 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8376.0 208309195.54349002 208309197.16401002 208309198.78453 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8377.0 208309198.78453 208309200.40505 208309202.02557 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8378.0 208309202.02557 208309203.64609 208309205.26661 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8379.0 208309205.26661003 208309206.88713002 208309208.50765002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8380.0 208309208.50765002 208309210.12817 208309211.74869 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8381.0 208309211.74869 208309213.36921 208309214.98973 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8382.0 208309214.98973 208309216.61025 208309218.23077 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8383.0 208309218.23077002 208309219.85129002 208309221.47181 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8384.0 208309221.47181 208309223.09233 208309224.71285 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8385.0 208309224.71285 208309226.33337 208309227.95389 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8386.0 208309227.95389003 208309229.57441002 208309231.19493002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8387.0 208309231.19493002 208309232.81545 208309234.43597 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8388.0 208309234.43597 208309236.05649 208309237.67701 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8389.0 208309237.67701 208309239.29753 208309240.91805 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8390.0 208309240.91805002 208309242.53857002 208309244.15909 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8391.0 208309244.15909 208309245.77961 208309247.40013 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8392.0 208309247.40013 208309249.02065 208309250.64117 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8393.0 208309250.64117002 208309252.26169002 208309253.88221002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8394.0 208309253.88221002 208309255.50273 208309257.12325 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8395.0 208309257.12325 208309258.74377 208309260.36429 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8396.0 208309260.36429003 208309261.98481002 208309263.60533002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8397.0 208309263.60533002 208309265.22585002 208309266.84637 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8398.0 208309266.84637 208309268.46689 208309270.08741 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8399.0 208309270.08741 208309271.70793 208309273.32845 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8400.0 208309273.32845002 208309274.94897002 208309276.56949002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8401.0 208309276.56949002 208309278.19001 208309279.81053 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8402.0 208309279.81053 208309281.43105 208309283.05157 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8403.0 208309283.05157003 208309284.67209002 208309286.29261002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8404.0 208309286.29261002 208309287.91313002 208309289.53365 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8405.0 208309289.53365 208309291.15417 208309292.77469 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8406.0 208309292.77469 208309294.39521 208309296.01573 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8407.0 208309296.01573002 208309297.63625002 208309299.25677 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8408.0 208309299.25677 208309300.87729 208309302.49781 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8409.0 208309302.49781 208309304.11833 208309305.73885 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8410.0 208309305.73885003 208309307.35937002 208309308.97989002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8411.0 208309308.97989002 208309310.60041 208309312.22093 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8412.0 208309312.22093 208309313.84145 208309315.46197 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8413.0 208309315.46197 208309317.08249 208309318.70301 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8414.0 208309318.70301002 208309320.32353002 208309321.94405 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8415.0 208309321.94405 208309323.56457 208309325.18509 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8416.0 208309325.18509 208309326.80561 208309328.42613 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8417.0 208309328.42613003 208309330.04665002 208309331.66717002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8418.0 208309331.66717002 208309333.28769 208309334.90821 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8419.0 208309334.90821 208309336.52873 208309338.14925 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8420.0 208309338.14925 208309339.76977 208309341.39029 1.0 1.0 4505.832313973408 3.1986934178724904 0.3126276480304631 0.3126276480304631
8421.0 208309341.39029002 208309343.01081002 208309344.63133 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8422.0 208309344.63133 208309346.25185 208309347.87237 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8423.0 208309347.87237 208309349.49289 208309351.11341 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8424.0 208309351.11341003 208309352.73393002 208309354.35445002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8425.0 208309354.35445002 208309355.97497 208309357.59549 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8426.0 208309357.59549 208309359.21601 208309360.83653 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8427.0 208309360.83653 208309362.45705 208309364.07757 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8428.0 208309364.07757002 208309365.69809002 208309367.31861 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8429.0 208309367.31861 208309368.93913 208309370.55965 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8430.0 208309370.55965 208309372.18017 208309373.80069 1.0 1.0 4505.832313973408 3.1986934178724904 0.3126276480304631 0.3126276480304631
8431.0 208309373.80069003 208309375.42121002 208309377.04173002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8432.0 208309377.04173002 208309378.66225 208309380.28277 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8433.0 208309380.28277 208309381.90329 208309383.52381 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8434.0 208309383.52381 208309385.14433 208309386.76485 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8435.0 208309386.76485002 208309388.38537002 208309390.00589 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8436.0 208309390.00589 208309391.62641 208309393.24693 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8437.0 208309393.24693 208309394.86745 208309396.48797 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8438.0 208309396.48797002 208309398.10849002 208309399.72901002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8439.0 208309399.72901002 208309401.34953 208309402.97005 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8440.0 208309402.97005 208309404.59057 208309406.21109 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8441.0 208309406.21109003 208309407.83161002 208309409.45213002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8442.0 208309409.45213002 208309411.07265002 208309412.69317 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8443.0 208309412.69317 208309414.31369 208309415.93421 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8444.0 208309415.93421 208309417.55473 208309419.17525 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8445.0 208309419.17525002 208309420.79577002 208309422.41629001 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8446.0 208309422.41629001 208309424.03681 208309425.65733 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8447.0 208309425.65733 208309427.27785 208309428.89837 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8448.0 208309428.89837003 208309430.51889002 208309432.13941002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8449.0 208309432.13941002 208309433.75993 208309435.38045 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8450.0 208309435.38045 208309437.00097 208309438.62149 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8451.0 208309438.62149 208309440.24201 208309441.86253 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8452.0 208309441.86253002 208309443.48305002 208309445.10357 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8453.0 208309445.10357 208309446.72409 208309448.34461 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8454.0 208309448.34461 208309449.96513 208309451.58565 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8455.0 208309451.58565003 208309453.20617002 208309454.82669002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8456.0 208309454.82669002 208309456.44721 208309458.06773 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8457.0 208309458.06773 208309459.68825 208309461.30877 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8458.0 208309461.30877 208309462.92929 208309464.54981 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8459.0 208309464.54981002 208309466.17033002 208309467.79085 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8460.0 208309467.79085 208309469.41137 208309471.03189 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8461.0 208309471.03189 208309472.65241 208309474.27293 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8462.0 208309474.27293003 208309475.89345002 208309477.51397002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8463.0 208309477.51397002 208309479.13449 208309480.75501 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8464.0 208309480.75501 208309482.37553 208309483.99605 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8465.0 208309483.99605 208309485.61657 208309487.23709 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8466.0 208309487.23709002 208309488.85761002 208309490.47813 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8467.0 208309490.47813 208309492.09865 208309493.71917 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8468.0 208309493.71917 208309495.33969 208309496.96021 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8469.0 208309496.96021003 208309498.58073002 208309500.20125002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8470.0 208309500.20125002 208309501.82177 208309503.44229 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8471.0 208309503.44229 208309505.06281 208309506.68333 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8472.0 208309506.68333 208309508.30385 208309509.92437 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8473.0 208309509.92437002 208309511.54489002 208309513.16541 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8474.0 208309513.16541 208309514.78593 208309516.40645 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8475.0 208309516.40645 208309518.02697 208309519.64749 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8476.0 208309519.64749002 208309521.26801002 208309522.88853002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8477.0 208309522.88853002 208309524.50905 208309526.12957 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8478.0 208309526.12957 208309527.75009 208309529.37061 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8479.0 208309529.37061003 208309530.99113002 208309532.61165002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8480.0 208309532.61165002 208309534.23217002 208309535.85269 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8481.0 208309535.85269 208309537.47321 208309539.09373 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8482.0 208309539.09373 208309540.71425 208309542.33477 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8483.0 208309542.33477002 208309543.95529002 208309545.57581002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8484.0 208309545.57581002 208309547.19633 208309548.81685 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8485.0 208309548.81685 208309550.43737 208309552.05789 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8486.0 208309552.05789003 208309553.67841002 208309555.29893002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8487.0 208309555.29893002 208309556.91945 208309558.53997 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8488.0 208309558.53997 208309560.16049 208309561.78101 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8489.0 208309561.78101 208309563.40153 208309565.02205 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8490.0 208309565.02205002 208309566.64257002 208309568.26309 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8491.0 208309568.26309 208309569.88361 208309571.50413 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8492.0 208309571.50413 208309573.12465 208309574.74517 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8493.0 208309574.74517003 208309576.36569002 208309577.98621002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8494.0 208309577.98621002 208309579.60673 208309581.22725 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8495.0 208309581.22725 208309582.84777 208309584.46829 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8496.0 208309584.46829 208309586.08881 208309587.70933 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8497.0 208309587.70933002 208309589.32985002 208309590.95037 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8498.0 208309590.95037 208309592.57089 208309594.19141 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8499.0 208309594.19141 208309595.81193 208309597.43245 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8500.0 208309597.43245003 208309599.05297002 208309600.67349002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8501.0 208309600.67349002 208309602.29401 208309603.91453 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8502.0 208309603.91453 208309605.53505 208309607.15557 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8503.0 208309607.15557 208309608.77609 208309610.39661 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8504.0 208309610.39661002 208309612.01713002 208309613.63765 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8505.0 208309613.63765 208309615.25817 208309616.87869 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8506.0 208309616.87869 208309618.49921 208309620.11973 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8507.0 208309620.11973003 208309621.74025002 208309623.36077002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8508.0 208309623.36077002 208309624.98129 208309626.60181 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8509.0 208309626.60181 208309628.22233 208309629.84285 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8510.0 208309629.84285 208309631.46337 208309633.08389 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8511.0 208309633.08389002 208309634.70441002 208309636.32493 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8512.0 208309636.32493 208309637.94545 208309639.56597 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8513.0 208309639.56597 208309641.18649 208309642.80701 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8514.0 208309642.80701002 208309644.42753002 208309646.04805002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8515.0 208309646.04805002 208309647.66857 208309649.28909 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8516.0 208309649.28909 208309650.90961 208309652.53013 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8517.0 208309652.53013003 208309654.15065002 208309655.77117002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8518.0 208309655.77117002 208309657.39169002 208309659.01221 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8519.0 208309659.01221 208309660.63273 208309662.25325 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8520.0 208309662.25325 208309663.87377 208309665.49429 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8521.0 208309665.49429002 208309667.11481002 208309668.73533002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8522.0 208309668.73533002 208309670.35585 208309671.97637 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8523.0 208309671.97637 208309673.59689 208309675.21741 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8524.0 208309675.21741003 208309676.83793002 208309678.45845002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8525.0 208309678.45845002 208309680.07897002 208309681.69949 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8526.0 208309681.69949 208309683.32001 208309684.94053 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8527.0 208309684.94053 208309686.56105 208309688.18157 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8528.0 208309688.18157002 208309689.80209002 208309691.42261 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8529.0 208309691.42261 208309693.04313 208309694.66365 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8530.0 208309694.66365 208309696.28417 208309697.90469 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8531.0 208309697.90469003 208309699.52521002 208309701.14573002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8532.0 208309701.14573002 208309702.76625 208309704.38677 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8533.0 208309704.38677 208309706.00729 208309707.62781 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8534.0 208309707.62781 208309709.24833 208309710.86885 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8535.0 208309710.86885002 208309712.48937002 208309714.10989 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8536.0 208309714.10989 208309715.73041 208309717.35093 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8537.0 208309717.35093 208309718.97145 208309720.59197 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8538.0 208309720.59197003 208309722.21249002 208309723.83301002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8539.0 208309723.83301002 208309725.45353 208309727.07405 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8540.0 208309727.07405 208309728.69457 208309730.31509 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8541.0 208309730.31509 208309731.93561 208309733.55613 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8542.0 208309733.55613002 208309735.17665002 208309736.79717 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8543.0 208309736.79717 208309738.41769 208309740.03821 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8544.0 208309740.03821 208309741.65873 208309743.27925 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8545.0 208309743.27925003 208309744.89977002 208309746.52029002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8546.0 208309746.52029002 208309748.14081 208309749.76133 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8547.0 208309749.76133 208309751.38185 208309753.00237 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8548.0 208309753.00237 208309754.62289 208309756.24341 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8549.0 208309756.24341002 208309757.86393002 208309759.48445 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8550.0 208309759.48445 208309761.10497 208309762.72549 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8551.0 208309762.72549 208309764.34601 208309765.96653 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8552.0 208309765.96653003 208309767.58705002 208309769.20757002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8553.0 208309769.20757002 208309770.82809 208309772.44861 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8554.0 208309772.44861 208309774.06913 208309775.68965 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8555.0 208309775.68965003 208309777.31017002 208309778.93069002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8556.0 208309778.93069002 208309780.55121002 208309782.17173 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8557.0 208309782.17173 208309783.79225 208309785.41277 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8558.0 208309785.41277 208309787.03329 208309788.65381 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8559.0 208309788.65381002 208309790.27433002 208309791.89485002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8560.0 208309791.89485002 208309793.51537 208309795.13589 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8561.0 208309795.13589 208309796.75641 208309798.37693 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8562.0 208309798.37693003 208309799.99745002 208309801.61797002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8563.0 208309801.61797002 208309803.23849002 208309804.85901 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8564.0 208309804.85901 208309806.47953 208309808.10005 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8565.0 208309808.10005 208309809.72057 208309811.34109 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8566.0 208309811.34109002 208309812.96161002 208309814.58213 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8567.0 208309814.58213 208309816.20265 208309817.82317 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8568.0 208309817.82317 208309819.44369 208309821.06421 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8569.0 208309821.06421003 208309822.68473002 208309824.30525002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8570.0 208309824.30525002 208309825.92577 208309827.54629 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8571.0 208309827.54629 208309829.16681 208309830.78733 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8572.0 208309830.78733 208309832.40785 208309834.02837 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8573.0 208309834.02837002 208309835.64889002 208309837.26941 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8574.0 208309837.26941 208309838.88993 208309840.51045 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8575.0 208309840.51045 208309842.13097 208309843.75149 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8576.0 208309843.75149003 208309845.37201002 208309846.99253002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8577.0 208309846.99253002 208309848.61305 208309850.23357 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8578.0 208309850.23357 208309851.85409 208309853.47461 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8579.0 208309853.47461 208309855.09513 208309856.71565 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8580.0 208309856.71565002 208309858.33617002 208309859.95669 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8581.0 208309859.95669 208309861.57721 208309863.19773 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8582.0 208309863.19773 208309864.81825 208309866.43877 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8583.0 208309866.43877003 208309868.05929002 208309869.67981002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8584.0 208309869.67981002 208309871.30033 208309872.92085 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8585.0 208309872.92085 208309874.54137 208309876.16189 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8586.0 208309876.16189 208309877.78241 208309879.40293 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8587.0 208309879.40293002 208309881.02345002 208309882.64397 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8588.0 208309882.64397 208309884.26449 208309885.88501 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8589.0 208309885.88501 208309887.50553 208309889.12605 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8590.0 208309889.12605003 208309890.74657002 208309892.36709002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8591.0 208309892.36709002 208309893.98761 208309895.60813 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8592.0 208309895.60813 208309897.22865 208309898.84917 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8593.0 208309898.84917 208309900.46969 208309902.09021 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8594.0 208309902.09021002 208309903.71073002 208309905.33125 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8595.0 208309905.33125 208309906.95177 208309908.57229 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8596.0 208309908.57229 208309910.19281 208309911.81333 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
