TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2973.0 81402103.29420999 81402104.91472998 81402106.53525 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2974.0 81402106.53525 81402108.15577 81402109.77629 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2975.0 81402109.77629 81402111.39681 81402113.01733 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2976.0 81402113.01732999 81402114.63784999 81402116.25837 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2977.0 81402116.25837 81402117.87889001 81402119.49941 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2978.0 81402119.49940999 81402121.11993 81402122.74045 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2979.0 81402122.74045 81402124.36096999 81402125.98149 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2980.0 81402125.98149 81402127.60201001 81402129.22253 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2981.0 81402129.22252999 81402130.84305 81402132.46357 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2982.0 81402132.46357 81402134.08409 81402135.70461 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2983.0 81402135.70460999 81402137.32512999 81402138.94565 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2984.0 81402138.94565 81402140.56617 81402142.18669 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2985.0 81402142.18668999 81402143.80721 81402145.42773 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2986.0 81402145.42773 81402147.04824999 81402148.66877 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2987.0 81402148.66877 81402150.28929001 81402151.90981 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2988.0 81402151.90980999 81402153.53033 81402155.15085 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2989.0 81402155.15085 81402156.77137 81402158.39189 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2990.0 81402158.39188999 81402160.01240999 81402161.63293 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2991.0 81402161.63293 81402163.25345 81402164.87397 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2992.0 81402164.87396999 81402166.49449 81402168.11501 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2993.0 81402168.11501 81402169.73552999 81402171.35605 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2994.0 81402171.35605 81402172.97657001 81402174.59709 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2995.0 81402174.59708999 81402176.21761 81402177.83813 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2996.0 81402177.83813 81402179.45865 81402181.07917 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2997.0 81402181.07916999 81402182.69968998 81402184.32021 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2998.0 81402184.32021 81402185.94073 81402187.56125 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2999.0 81402187.56125 81402189.18177 81402190.80229001 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3000.0 81402190.80229 81402192.42280999 81402194.04333 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3001.0 81402194.04333 81402195.66385001 81402197.28437 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3002.0 81402197.28436999 81402198.90489 81402200.52541 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3003.0 81402200.52541 81402202.14592999 81402203.76645 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3004.0 81402203.76644999 81402205.38696998 81402207.00749 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3005.0 81402207.00749 81402208.62801 81402210.24853 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3006.0 81402210.24853 81402211.86905 81402213.48957 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3007.0 81402213.48956999 81402215.11008999 81402216.73061 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3008.0 81402216.73061 81402218.35113001 81402219.97165 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3009.0 81402219.97164999 81402221.59217 81402223.21269 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3010.0 81402223.21269 81402224.83320999 81402226.45373 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3011.0 81402226.45372999 81402228.07424998 81402229.69477 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3012.0 81402229.69477 81402231.31529 81402232.93581 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3013.0 81402232.93581 81402234.55633 81402236.17685 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3014.0 81402236.17684999 81402237.79736999 81402239.41789 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3015.0 81402239.41789 81402241.03841001 81402242.65893 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3016.0 81402242.65892999 81402244.27945 81402245.89997 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3017.0 81402245.89997 81402247.52048999 81402249.14101 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3018.0 81402249.14101 81402250.76153001 81402252.38205001 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3019.0 81402252.38205 81402254.00257 81402255.62309 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3020.0 81402255.62309 81402257.24361 81402258.86413 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3021.0 81402258.86412999 81402260.48464999 81402262.10517 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3022.0 81402262.10517 81402263.72569 81402265.34621 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3023.0 81402265.34620999 81402266.96673 81402268.58725 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3024.0 81402268.58725 81402270.20776999 81402271.82829 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3025.0 81402271.82829 81402273.44881001 81402275.06933 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3026.0 81402275.06932999 81402276.68985 81402278.31037 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3027.0 81402278.31037 81402279.93089 81402281.55141 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3028.0 81402281.55140999 81402283.17192999 81402284.79245 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3029.0 81402284.79245 81402286.41297 81402288.03349 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3030.0 81402288.03348999 81402289.65401 81402291.27453 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3031.0 81402291.27453 81402292.89504999 81402294.51557 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3032.0 81402294.51557 81402296.13609001 81402297.75661 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3033.0 81402297.75660999 81402299.37713 81402300.99765 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3034.0 81402300.99765 81402302.61817 81402304.23869 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3035.0 81402304.23868999 81402305.85920998 81402307.47973 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3036.0 81402307.47973 81402309.10025 81402310.72077 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3037.0 81402310.72077 81402312.34129 81402313.96181001 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3038.0 81402313.96181 81402315.58232999 81402317.20285 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3039.0 81402317.20285 81402318.82337001 81402320.44389 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3040.0 81402320.44388999 81402322.06441 81402323.68493 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3041.0 81402323.68493 81402325.30544999 81402326.92597 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3042.0 81402326.92596999 81402328.54648998 81402330.16701 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3043.0 81402330.16701 81402331.78753 81402333.40805 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3044.0 81402333.40805 81402335.02857 81402336.64909 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3045.0 81402336.64908999 81402338.26960999 81402339.89013 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3046.0 81402339.89013 81402341.51065001 81402343.13117 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3047.0 81402343.13116999 81402344.75169 81402346.37221 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3048.0 81402346.37221 81402347.99272999 81402349.61325 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3049.0 81402349.61324999 81402351.23376998 81402352.85429 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3050.0 81402352.85429 81402354.47481 81402356.09533 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3051.0 81402356.09533 81402357.71585 81402359.33637 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3052.0 81402359.33636999 81402360.95688999 81402362.57741 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3053.0 81402362.57741 81402364.19793001 81402365.81845 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3054.0 81402365.81844999 81402367.43897 81402369.05949 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3055.0 81402369.05949 81402370.68000999 81402372.30053 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3056.0 81402372.30053 81402373.92105001 81402375.54157001 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3057.0 81402375.54157 81402377.16209 81402378.78261 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3058.0 81402378.78261 81402380.40313 81402382.02365 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3059.0 81402382.02364999 81402383.64416999 81402385.26469 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3060.0 81402385.26469 81402386.88521 81402388.50573 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3061.0 81402388.50572999 81402390.12625 81402391.74677 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3062.0 81402391.74677 81402393.36728999 81402394.98781 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3063.0 81402394.98781 81402396.60833001 81402398.22885 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3064.0 81402398.22884999 81402399.84937 81402401.46989 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3065.0 81402401.46989 81402403.09041 81402404.71093 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3066.0 81402404.71092999 81402406.33144999 81402407.95197 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3067.0 81402407.95197 81402409.57249 81402411.19301 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3068.0 81402411.19300999 81402412.81353 81402414.43405 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3069.0 81402414.43405 81402416.05456999 81402417.67509 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3070.0 81402417.67509 81402419.29561001 81402420.91613 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3071.0 81402420.91612999 81402422.53665 81402424.15717 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3072.0 81402424.15717 81402425.77769 81402427.39821 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3073.0 81402427.39820999 81402429.01872998 81402430.63925 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3074.0 81402430.63925 81402432.25977 81402433.88029 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3075.0 81402433.88028999 81402435.50081 81402437.12133 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3076.0 81402437.12133 81402438.74184999 81402440.36237 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3077.0 81402440.36237 81402441.98289001 81402443.60341 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3078.0 81402443.60340999 81402445.22393 81402446.84445 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3079.0 81402446.84445 81402448.46497 81402450.08549 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3080.0 81402450.08548999 81402451.70600998 81402453.32653 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3081.0 81402453.32653 81402454.94705 81402456.56757 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3082.0 81402456.56757 81402458.18809 81402459.80861 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3083.0 81402459.80860999 81402461.42912999 81402463.04965 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3084.0 81402463.04965 81402464.67017001 81402466.29069 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3085.0 81402466.29068999 81402467.91121 81402469.53173 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3086.0 81402469.53173 81402471.15224999 81402472.77277 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3087.0 81402472.77276999 81402474.39328998 81402476.01381 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3088.0 81402476.01381 81402477.63433 81402479.25485 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3089.0 81402479.25485 81402480.87537 81402482.49589 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3090.0 81402482.49588999 81402484.11640999 81402485.73693 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3091.0 81402485.73693 81402487.35745001 81402488.97797 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3092.0 81402488.97796999 81402490.59849 81402492.21901 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3093.0 81402492.21901 81402493.83952999 81402495.46005 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3094.0 81402495.46004999 81402497.08056998 81402498.70109 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3095.0 81402498.70109 81402500.32161 81402501.94213 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3096.0 81402501.94213 81402503.56265 81402505.18317 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3097.0 81402505.18316999 81402506.80368999 81402508.42421 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3098.0 81402508.42421 81402510.04473001 81402511.66525 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3099.0 81402511.66524999 81402513.28577 81402514.90629 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3100.0 81402514.90629 81402516.52680999 81402518.14733 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3101.0 81402518.14733 81402519.76785001 81402521.38837 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3102.0 81402521.38836999 81402523.00889 81402524.62941 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3103.0 81402524.62941 81402526.24993 81402527.87045 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3104.0 81402527.87044999 81402529.49096999 81402531.11149 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3105.0 81402531.11149 81402532.73201 81402534.35253 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3106.0 81402534.35252999 81402535.97305 81402537.59357 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3107.0 81402537.59357 81402539.21408999 81402540.83461 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3108.0 81402540.83461 81402542.45513001 81402544.07565 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3109.0 81402544.07564999 81402545.69617 81402547.31669 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3110.0 81402547.31669 81402548.93721 81402550.55773 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3111.0 81402550.55772999 81402552.17824998 81402553.79877 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3112.0 81402553.79877 81402555.41929 81402557.03981 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3113.0 81402557.03980999 81402558.66033 81402560.28085 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3114.0 81402560.28085 81402561.90136999 81402563.52189 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3115.0 81402563.52189 81402565.14241001 81402566.76293 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3116.0 81402566.76292999 81402568.38345 81402570.00397 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3117.0 81402570.00397 81402571.62449 81402573.24501 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3118.0 81402573.24500999 81402574.86552998 81402576.48605 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3119.0 81402576.48605 81402578.10657 81402579.72709 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3120.0 81402579.72709 81402581.34761 81402582.96813 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3121.0 81402582.96812999 81402584.58864999 81402586.20917 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3122.0 81402586.20917 81402587.82969001 81402589.45021 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3123.0 81402589.45020999 81402591.07073 81402592.69125 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3124.0 81402592.69125 81402594.31176999 81402595.93229 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3125.0 81402595.93228999 81402597.55280998 81402599.17333 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3126.0 81402599.17333 81402600.79385 81402602.41437 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3127.0 81402602.41437 81402604.03489 81402605.65541 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3128.0 81402605.65540999 81402607.27592999 81402608.89645 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3129.0 81402608.89645 81402610.51697001 81402612.13749 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3130.0 81402612.13748999 81402613.75801 81402615.37853 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3131.0 81402615.37853 81402616.99904999 81402618.61957 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3132.0 81402618.61956999 81402620.24008998 81402621.86061 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3133.0 81402621.86061 81402623.48113 81402625.10165 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3134.0 81402625.10165 81402626.72217 81402628.34269 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3135.0 81402628.34268999 81402629.96320999 81402631.58373 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3136.0 81402631.58373 81402633.20425001 81402634.82477 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3137.0 81402634.82476999 81402636.44529 81402638.06581 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3138.0 81402638.06581 81402639.68632999 81402641.30685 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3139.0 81402641.30685 81402642.92737001 81402644.54789001 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3140.0 81402644.54789 81402646.16841 81402647.78893 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3141.0 81402647.78893 81402649.40945 81402651.02997 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3142.0 81402651.02996999 81402652.65048999 81402654.27101 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3143.0 81402654.27101 81402655.89153 81402657.51205 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3144.0 81402657.51204999 81402659.13257 81402660.75309 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3145.0 81402660.75309 81402662.37360999 81402663.99413 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3146.0 81402663.99413 81402665.61465001 81402667.23517 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3147.0 81402667.23516999 81402668.85569 81402670.47621 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3148.0 81402670.47621 81402672.09673 81402673.71725 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3149.0 81402673.71724999 81402675.33776999 81402676.95829 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3150.0 81402676.95829 81402678.57881 81402680.19933 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3151.0 81402680.19932999 81402681.81985 81402683.44037 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3152.0 81402683.44037 81402685.06088999 81402686.68141 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3153.0 81402686.68141 81402688.30193001 81402689.92245 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3154.0 81402689.92244999 81402691.54297 81402693.16349 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3155.0 81402693.16349 81402694.78401 81402696.40453 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3156.0 81402696.40452999 81402698.02504998 81402699.64557 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3157.0 81402699.64557 81402701.26609 81402702.88661 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3158.0 81402702.88661 81402704.50713 81402706.12765001 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3159.0 81402706.12765 81402707.74816999 81402709.36869 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3160.0 81402709.36869 81402710.98921001 81402712.60973 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3161.0 81402712.60972999 81402714.23025 81402715.85077 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3162.0 81402715.85077 81402717.47128999 81402719.09181 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3163.0 81402719.09180999 81402720.71232998 81402722.33285 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3164.0 81402722.33285 81402723.95337 81402725.57389 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3165.0 81402725.57389 81402727.19441 81402728.81493 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3166.0 81402728.81492999 81402730.43544999 81402732.05597 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3167.0 81402732.05597 81402733.67649001 81402735.29701 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3168.0 81402735.29700999 81402736.91753 81402738.53805 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3169.0 81402738.53805 81402740.15856999 81402741.77909 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3170.0 81402741.77908999 81402743.39960998 81402745.02013 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3171.0 81402745.02013 81402746.64065 81402748.26117 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3172.0 81402748.26117 81402749.88169 81402751.50221 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3173.0 81402751.50220999 81402753.12272999 81402754.74325 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3174.0 81402754.74325 81402756.36377001 81402757.98429 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3175.0 81402757.98428999 81402759.60481 81402761.22533 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3176.0 81402761.22533 81402762.84584999 81402764.46637 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3177.0 81402764.46637 81402766.08689001 81402767.70741001 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3178.0 81402767.70741 81402769.32793 81402770.94845 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3179.0 81402770.94845 81402772.56897 81402774.18949 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3180.0 81402774.18948999 81402775.81000999 81402777.43053 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3181.0 81402777.43053 81402779.05105 81402780.67157 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3182.0 81402780.67156999 81402782.29209 81402783.91261 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3183.0 81402783.91261 81402785.53312999 81402787.15365 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3184.0 81402787.15365 81402788.77417001 81402790.39469 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3185.0 81402790.39468999 81402792.01521 81402793.63573 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3186.0 81402793.63573 81402795.25625 81402796.87677 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3187.0 81402796.87676999 81402798.49728999 81402800.11781 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3188.0 81402800.11781 81402801.73833 81402803.35885 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3189.0 81402803.35884999 81402804.97937 81402806.59989 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3190.0 81402806.59989 81402808.22040999 81402809.84093 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3191.0 81402809.84093 81402811.46145001 81402813.08197 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3192.0 81402813.08196999 81402814.70249 81402816.32301 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3193.0 81402816.32301 81402817.94353 81402819.56405 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3194.0 81402819.56404999 81402821.18456998 81402822.80509 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3195.0 81402822.80509 81402824.42561 81402826.04613 1.0 1.0 5055.16867732622 3.200000006200432 0.3124999993944891 0.3124999993944891
3196.0 81402826.04612999 81402827.66665 81402829.28717 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3197.0 81402829.28717 81402830.90768999 81402832.52821 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3198.0 81402832.52821 81402834.14873001 81402835.76925 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3199.0 81402835.76924999 81402837.38977 81402839.01029 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3200.0 81402839.01029 81402840.63081 81402842.25133 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3201.0 81402842.25132999 81402843.87184998 81402845.49237 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3202.0 81402845.49237 81402847.11289 81402848.73341 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3203.0 81402848.73341 81402850.35393 81402851.97445 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3204.0 81402851.97444999 81402853.59496999 81402855.21549 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3205.0 81402855.21549 81402856.83601001 81402858.45653 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3206.0 81402858.45652999 81402860.07705 81402861.69757 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3207.0 81402861.69757 81402863.31808999 81402864.93861 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3208.0 81402864.93860999 81402866.55912998 81402868.17965 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
