TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
250.0 314650541.91662 314650543.53714 314650545.15766 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
251.0 314650545.15766 314650546.77818 314650548.3987 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
252.0 314650548.3987 314650550.01922 314650551.63974 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
253.0 314650551.63974 314650553.26026 314650554.88078 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
254.0 314650554.88078004 314650556.50130004 314650558.12182003 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
255.0 314650558.12182003 314650559.74234 314650561.36286 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
256.0 314650561.36286 314650562.98338 314650564.6039 1.0 1.0 1972.6915052341424 3.197300914863462 0.31276380504294954 0.31276380504294954
257.0 314650564.6039 314650566.22442 314650567.84494 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
258.0 314650567.84494 314650569.46546 314650571.08598 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
259.0 314650571.08598 314650572.7065 314650574.32702 1.0 1.0 1972.6915052341424 3.197300914863462 0.31276380504294954 0.31276380504294954
260.0 314650574.32702 314650575.94754 314650577.56806 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
261.0 314650577.56806004 314650579.18858004 314650580.80910003 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
262.0 314650580.80910003 314650582.42962 314650584.05014 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
263.0 314650584.05014 314650585.67066 314650587.29118 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
264.0 314650587.29118 314650588.9117 314650590.53222 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
265.0 314650590.53222 314650592.15274 314650593.77326 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
266.0 314650593.77326 314650595.39378 314650597.0143 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
267.0 314650597.0143 314650598.63482 314650600.25534 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
268.0 314650600.25534004 314650601.87586004 314650603.49638003 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
269.0 314650603.49638003 314650605.1169 314650606.73742 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
270.0 314650606.73742 314650608.35794 314650609.97846 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
271.0 314650609.97846 314650611.59898 314650613.2195 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
272.0 314650613.2195 314650614.84002 314650616.46054 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
273.0 314650616.46054 314650618.08106 314650619.70158 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
274.0 314650619.70158 314650621.3221 314650622.94262 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
275.0 314650622.94262004 314650624.56314003 314650626.18366003 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
276.0 314650626.18366003 314650627.80418 314650629.4247 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
277.0 314650629.4247 314650631.04522 314650632.66574 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
278.0 314650632.66574 314650634.28626 314650635.90678 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
279.0 314650635.90678 314650637.5273 314650639.14782 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
280.0 314650639.14782 314650640.76834 314650642.38886 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
281.0 314650642.38886 314650644.00938 314650645.6299 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
282.0 314650645.62990004 314650647.25042003 314650648.87094 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
283.0 314650648.87094 314650650.49146 314650652.11198 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
284.0 314650652.11198 314650653.7325 314650655.35302 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
285.0 314650655.35302 314650656.97354 314650658.59406 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
286.0 314650658.59406 314650660.21458 314650661.8351 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
287.0 314650661.8351 314650663.45562 314650665.07614 1.0 1.0 1972.6915052341424 3.197300914863462 0.31276380504294954 0.31276380504294954
288.0 314650665.07614005 314650666.69666004 314650668.31718004 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
289.0 314650668.31718004 314650669.93770003 314650671.55822 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
290.0 314650671.55822 314650673.17874 314650674.79926 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
291.0 314650674.79926 314650676.41978 314650678.0403 1.0 1.0 1972.6915052341424 3.197300914863462 0.31276380504294954 0.31276380504294954
292.0 314650678.0403 314650679.66082 314650681.28134 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
293.0 314650681.28134 314650682.90186 314650684.52238 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
294.0 314650684.52238 314650686.1429 314650687.76342 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
295.0 314650687.76342005 314650689.38394004 314650691.00446004 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
296.0 314650691.00446004 314650692.62498003 314650694.2455 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
297.0 314650694.2455 314650695.86602 314650697.48654 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
298.0 314650697.48654 314650699.10706 314650700.72758 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
299.0 314650700.72758 314650702.3481 314650703.96862 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
300.0 314650703.96862 314650705.58914 314650707.20966 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
301.0 314650707.20966 314650708.83018 314650710.4507 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
302.0 314650710.45070004 314650712.07122004 314650713.69174004 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
303.0 314650713.69174004 314650715.31226003 314650716.93278 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
304.0 314650716.93278 314650718.5533 314650720.17382 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
305.0 314650720.17382 314650721.79434 314650723.41486 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
306.0 314650723.41486 314650725.03538 314650726.6559 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
307.0 314650726.6559 314650728.27642 314650729.89694 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
308.0 314650729.89694 314650731.51746 314650733.13798 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
309.0 314650733.13798004 314650734.75850004 314650736.37902004 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
310.0 314650736.37902004 314650737.99954003 314650739.62006 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
311.0 314650739.62006 314650741.24058 314650742.8611 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
312.0 314650742.8611 314650744.48162 314650746.10214 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
313.0 314650746.10214 314650747.72266 314650749.34318 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
314.0 314650749.34318 314650750.9637 314650752.58422 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
315.0 314650752.58422 314650754.20474 314650755.82526 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
316.0 314650755.82526004 314650757.44578004 314650759.06630003 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
317.0 314650759.06630003 314650760.68682003 314650762.30734 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
318.0 314650762.30734 314650763.92786 314650765.54838 1.0 1.0 1972.6915052341424 3.197300914863462 0.31276380504294954 0.31276380504294954
319.0 314650765.54838 314650767.1689 314650768.78942 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
320.0 314650768.78942 314650770.40994 314650772.03046 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
321.0 314650772.03046 314650773.65098 314650775.2715 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
322.0 314650775.2715 314650776.89202 314650778.51254 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
323.0 314650778.51254004 314650780.13306004 314650781.75358003 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
324.0 314650781.75358003 314650783.3741 314650784.99462 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
325.0 314650784.99462 314650786.61514 314650788.23566 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
326.0 314650788.23566 314650789.85618 314650791.4767 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
327.0 314650791.4767 314650793.09722 314650794.71774 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
328.0 314650794.71774 314650796.33826 314650797.95878 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
329.0 314650797.95878 314650799.5793 314650801.19982 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
330.0 314650801.19982004 314650802.82034004 314650804.44086003 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
331.0 314650804.44086003 314650806.06138 314650807.6819 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
332.0 314650807.6819 314650809.30242 314650810.92294 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
333.0 314650810.92294 314650812.54346 314650814.16398 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
334.0 314650814.16398 314650815.7845 314650817.40502 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
335.0 314650817.40502 314650819.02554 314650820.64606 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
336.0 314650820.64606 314650822.26658 314650823.8871 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
337.0 314650823.88710004 314650825.50762004 314650827.12814003 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
338.0 314650827.12814003 314650828.74866 314650830.36918 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
339.0 314650830.36918 314650831.9897 314650833.61022 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
340.0 314650833.61022 314650835.23074 314650836.85126 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
341.0 314650836.85126 314650838.47178 314650840.0923 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
342.0 314650840.0923 314650841.71282 314650843.33334 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
343.0 314650843.33334 314650844.95386 314650846.57438 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
344.0 314650846.57438004 314650848.19490004 314650849.81542003 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
345.0 314650849.81542003 314650851.43594 314650853.05646 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
346.0 314650853.05646 314650854.67698 314650856.2975 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
347.0 314650856.2975 314650857.91802 314650859.53854 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
348.0 314650859.53854 314650861.15906 314650862.77958 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
349.0 314650862.77958 314650864.4001 314650866.02062 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
350.0 314650866.02062 314650867.64114 314650869.26166 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
351.0 314650869.26166004 314650870.88218004 314650872.50270003 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
352.0 314650872.50270003 314650874.12322 314650875.74374 2.0 1.4142135623730951 1972.6915052341424 3.197300914863462 0.6255276100858991 0.4423148149111539
353.0 314650875.74374 314650877.36426 314650878.98478 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
354.0 314650878.98478 314650880.6053 314650882.22582 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
355.0 314650882.22582 314650883.84634 314650885.46686 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
356.0 314650885.46686 314650887.08738 314650888.7079 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
357.0 314650888.7079 314650890.32842 314650891.94894 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
358.0 314650891.94894004 314650893.56946003 314650895.18998003 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
359.0 314650895.18998003 314650896.8105 314650898.43102 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
360.0 314650898.43102 314650900.05154 314650901.67206 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
361.0 314650901.67206 314650903.29258 314650904.9131 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
362.0 314650904.9131 314650906.53362 314650908.15414 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
363.0 314650908.15414 314650909.77466 314650911.39518 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
364.0 314650911.39518005 314650913.01570004 314650914.63622004 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
365.0 314650914.63622004 314650916.25674003 314650917.87726 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
366.0 314650917.87726 314650919.49778 314650921.1183 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
367.0 314650921.1183 314650922.73882 314650924.35934 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
368.0 314650924.35934 314650925.97986 314650927.60038 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
369.0 314650927.60038 314650929.2209 314650930.84142 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
370.0 314650930.84142 314650932.46194 314650934.08246 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
371.0 314650934.08246005 314650935.70298004 314650937.32350004 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
372.0 314650937.32350004 314650938.94402003 314650940.56454 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
373.0 314650940.56454 314650942.18506 314650943.80558 1.0 1.0 1972.6915052341424 3.197300914863462 0.31276380504294954 0.31276380504294954
374.0 314650943.80558 314650945.4261 314650947.04662 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
375.0 314650947.04662 314650948.66714 314650950.28766 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
376.0 314650950.28766 314650951.90818 314650953.5287 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
377.0 314650953.5287 314650955.14922 314650956.76974 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
378.0 314650956.76974005 314650958.39026004 314650960.01078004 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
379.0 314650960.01078004 314650961.63130003 314650963.25182 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
380.0 314650963.25182 314650964.87234 314650966.49286 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
381.0 314650966.49286 314650968.11338 314650969.7339 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
382.0 314650969.7339 314650971.35442 314650972.97494 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
383.0 314650972.97494 314650974.59546 314650976.21598 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
384.0 314650976.21598 314650977.8365 314650979.45702 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
385.0 314650979.45702004 314650981.07754004 314650982.69806004 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
386.0 314650982.69806004 314650984.31858003 314650985.9391 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
387.0 314650985.9391 314650987.55962 314650989.18014 1.0 1.0 1972.6915052341424 3.197300914863462 0.31276380504294954 0.31276380504294954
388.0 314650989.18014 314650990.80066 314650992.42118 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
389.0 314650992.42118 314650994.0417 314650995.66222 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
390.0 314650995.66222 314650997.28274 314650998.90326 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
391.0 314650998.90326 314651000.52378 314651002.1443 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
392.0 314651002.14430004 314651003.76482004 314651005.38534003 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
393.0 314651005.38534003 314651007.00586003 314651008.62638 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
394.0 314651008.62638 314651010.2469 314651011.86742 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
395.0 314651011.86742 314651013.48794 314651015.10846 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
396.0 314651015.10846 314651016.72898 314651018.3495 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
397.0 314651018.3495 314651019.97002 314651021.59054 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
398.0 314651021.59054 314651023.21106 314651024.83158 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
399.0 314651024.83158004 314651026.45210004 314651028.07262003 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
400.0 314651028.07262003 314651029.69314003 314651031.31366 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
401.0 314651031.31366 314651032.93418 314651034.5547 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
402.0 314651034.5547 314651036.17522 314651037.79574 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
403.0 314651037.79574 314651039.41626 314651041.03678 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
404.0 314651041.03678 314651042.6573 314651044.27782 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
405.0 314651044.27782 314651045.89834 314651047.51886 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
406.0 314651047.51886004 314651049.13938004 314651050.75990003 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
407.0 314651050.75990003 314651052.38042 314651054.00094 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
408.0 314651054.00094 314651055.62146 314651057.24198 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
409.0 314651057.24198 314651058.8625 314651060.48302 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
410.0 314651060.48302 314651062.10354 314651063.72406 1.0 1.0 1972.6915052341424 3.197300914863462 0.31276380504294954 0.31276380504294954
411.0 314651063.72406 314651065.34458 314651066.9651 1.0 1.0 1972.6915052341424 3.197300914863462 0.31276380504294954 0.31276380504294954
412.0 314651066.9651 314651068.58562 314651070.20614 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
413.0 314651070.20614004 314651071.82666004 314651073.44718003 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
414.0 314651073.44718003 314651075.0677 314651076.68822 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
415.0 314651076.68822 314651078.30874 314651079.92926 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
416.0 314651079.92926 314651081.54978 314651083.1703 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
417.0 314651083.1703 314651084.79082 314651086.41134 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
418.0 314651086.41134 314651088.03186 314651089.65238 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
419.0 314651089.65238 314651091.2729 314651092.89342 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
420.0 314651092.89342004 314651094.51394004 314651096.13446003 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
421.0 314651096.13446003 314651097.75498 314651099.3755 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
422.0 314651099.3755 314651100.99602 314651102.61654 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
423.0 314651102.61654 314651104.23706 314651105.85758 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
424.0 314651105.85758 314651107.4781 314651109.09862 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
425.0 314651109.09862 314651110.71914 314651112.33966 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
426.0 314651112.33966 314651113.96018 314651115.5807 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
427.0 314651115.58070004 314651117.20122004 314651118.82174003 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
428.0 314651118.82174003 314651120.44226 314651122.06278 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
429.0 314651122.06278 314651123.6833 314651125.30382 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
430.0 314651125.30382 314651126.92434 314651128.54486 1.0 1.0 1972.6915052341424 3.197300914863462 0.31276380504294954 0.31276380504294954
431.0 314651128.54486 314651130.16538 314651131.7859 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
432.0 314651131.7859 314651133.40642 314651135.02694 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
433.0 314651135.02694 314651136.64746 314651138.26798 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
434.0 314651138.26798004 314651139.88850003 314651141.50902003 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
435.0 314651141.50902003 314651143.12954 314651144.75006 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
436.0 314651144.75006 314651146.37058 314651147.9911 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
437.0 314651147.9911 314651149.61162 314651151.23214 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
