TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1854.0 192544514.44871 192544516.06923 192544517.68975 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1855.0 192544517.68975 192544519.31026998 192544520.93078998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1856.0 192544520.93079 192544522.55131 192544524.17183 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1857.0 192544524.17183 192544525.79235 192544527.41287 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1858.0 192544527.41287 192544529.03339 192544530.65390998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1859.0 192544530.65390998 192544532.27442998 192544533.89494997 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1860.0 192544533.89495 192544535.51547 192544537.13599 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1861.0 192544537.13599 192544538.75651 192544540.37703 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1862.0 192544540.37703 192544541.99754998 192544543.61806998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1863.0 192544543.61807 192544545.23859 192544546.85911 1.0 1.0 985.027298350399 3.168791544171684 0.3155777166343702 0.3155777166343702
1864.0 192544546.85911 192544548.47963 192544550.10015 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1865.0 192544550.10015 192544551.72066998 192544553.34118998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1866.0 192544553.34119 192544554.96171 192544556.58223 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1867.0 192544556.58223 192544558.20275 192544559.82327 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1868.0 192544559.82327 192544561.44379 192544563.06430998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1869.0 192544563.06430998 192544564.68482998 192544566.30534998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1870.0 192544566.30535 192544567.92587 192544569.54639 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1871.0 192544569.54639 192544571.16691 192544572.78743 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1872.0 192544572.78743 192544574.40794998 192544576.02846998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1873.0 192544576.02847 192544577.64899 192544579.26951 1.0 1.0 985.027298350399 3.168791544171684 0.3155777166343702 0.3155777166343702
1874.0 192544579.26951 192544580.89003 192544582.51055 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1875.0 192544582.51055 192544584.13107 192544585.75158998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1876.0 192544585.75158998 192544587.37210998 192544588.99262998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1877.0 192544588.99263 192544590.61315 192544592.23367 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1878.0 192544592.23367 192544593.85419 192544595.47471 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1879.0 192544595.47471 192544597.09522998 192544598.71574998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1880.0 192544598.71575 192544600.33627 192544601.95679 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1881.0 192544601.95679 192544603.57731 192544605.19783 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1882.0 192544605.19783 192544606.81835 192544608.43886998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1883.0 192544608.43886998 192544610.05938998 192544611.67990997 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1884.0 192544611.67991 192544613.30043 192544614.92095 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1885.0 192544614.92095 192544616.54147 192544618.16199 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1886.0 192544618.16199 192544619.78250998 192544621.40302998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1887.0 192544621.40303 192544623.02355 192544624.64407 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1888.0 192544624.64407 192544626.26459 192544627.88511 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1889.0 192544627.88511 192544629.50563 192544631.12614998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1890.0 192544631.12614998 192544632.74666998 192544634.36718997 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1891.0 192544634.36719 192544635.98771 192544637.60823 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1892.0 192544637.60823 192544639.22875 192544640.84927 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1893.0 192544640.84927 192544642.46978998 192544644.09030998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1894.0 192544644.09031 192544645.71083 192544647.33135 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1895.0 192544647.33135 192544648.95187 192544650.57239 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1896.0 192544650.57239 192544652.19291 192544653.81342998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1897.0 192544653.81342998 192544655.43394998 192544657.05446997 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1898.0 192544657.05447 192544658.67499 192544660.29551 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1899.0 192544660.29551 192544661.91603 192544663.53655 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1900.0 192544663.53655 192544665.15706998 192544666.77758998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1901.0 192544666.77759 192544668.39811 192544670.01863 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1902.0 192544670.01863 192544671.63915 192544673.25967 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1903.0 192544673.25967 192544674.88018999 192544676.50070998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1904.0 192544676.50070998 192544678.12122998 192544679.74174997 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1905.0 192544679.74175 192544681.36227 192544682.98279 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1906.0 192544682.98279 192544684.60331 192544686.22382998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1907.0 192544686.22382998 192544687.84434998 192544689.46486998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1908.0 192544689.46487 192544691.08539 192544692.70591 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1909.0 192544692.70591 192544694.32643 192544695.94695 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1910.0 192544695.94695 192544697.56746998 192544699.18798998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1911.0 192544699.18799 192544700.80851 192544702.42903 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1912.0 192544702.42903 192544704.04955 192544705.67007 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1913.0 192544705.67007 192544707.29059 192544708.91110998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1914.0 192544708.91110998 192544710.53162998 192544712.15214998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1915.0 192544712.15215 192544713.77267 192544715.39319 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1916.0 192544715.39319 192544717.01371 192544718.63423 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1917.0 192544718.63423 192544720.25474998 192544721.87526998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1918.0 192544721.87527 192544723.49579 192544725.11631 1.0 1.0 985.027298350399 3.168791544171684 0.3155777166343702 0.3155777166343702
1919.0 192544725.11631 192544726.73683 192544728.35735 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1920.0 192544728.35735 192544729.97787 192544731.59838998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1921.0 192544731.59838998 192544733.21890998 192544734.83942997 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1922.0 192544734.83943 192544736.45995 192544738.08047 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1923.0 192544738.08047 192544739.70099 192544741.32151 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1924.0 192544741.32151 192544742.94202998 192544744.56254998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1925.0 192544744.56255 192544746.18307 192544747.80359 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1926.0 192544747.80359 192544749.42411 192544751.04463 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1927.0 192544751.04463 192544752.66515 192544754.28566998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1928.0 192544754.28566998 192544755.90618998 192544757.52670997 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1929.0 192544757.52671 192544759.14723 192544760.76775 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1930.0 192544760.76775 192544762.38827 192544764.00879 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1931.0 192544764.00879 192544765.62930998 192544767.24982998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1932.0 192544767.24983 192544768.87035 192544770.49087 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1933.0 192544770.49087 192544772.11139 192544773.73191 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1934.0 192544773.73191 192544775.35243 192544776.97294998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1935.0 192544776.97294998 192544778.59346998 192544780.21398997 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1936.0 192544780.21399 192544781.83451 192544783.45503 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1937.0 192544783.45503 192544785.07555 192544786.69607 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1938.0 192544786.69607 192544788.31658998 192544789.93710998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1939.0 192544789.93711 192544791.55763 192544793.17815 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1940.0 192544793.17815 192544794.79867 192544796.41919 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1941.0 192544796.41919 192544798.03971 192544799.66022998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1942.0 192544799.66022998 192544801.28074998 192544802.90126997 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1943.0 192544802.90127 192544804.52179 192544806.14231 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1944.0 192544806.14231 192544807.76283 192544809.38334998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1945.0 192544809.38334998 192544811.00386998 192544812.62438998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1946.0 192544812.62439 192544814.24491 192544815.86543 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1947.0 192544815.86543 192544817.48595 192544819.10647 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1948.0 192544819.10647 192544820.72698998 192544822.34750998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1949.0 192544822.34751 192544823.96803 192544825.58855 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1950.0 192544825.58855 192544827.20907 192544828.82959 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1951.0 192544828.82959 192544830.45011 192544832.07062998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1952.0 192544832.07062998 192544833.69114998 192544835.31166998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1953.0 192544835.31167 192544836.93219 192544838.55271 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1954.0 192544838.55271 192544840.17323 192544841.79375 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1955.0 192544841.79375 192544843.41426998 192544845.03478998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1956.0 192544845.03479 192544846.65531 192544848.27583 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1957.0 192544848.27583 192544849.89635 192544851.51687 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1958.0 192544851.51687 192544853.13739 192544854.75790998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1959.0 192544854.75790998 192544856.37842998 192544857.99894997 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1960.0 192544857.99895 192544859.61947 192544861.23999 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1961.0 192544861.23999 192544862.86051 192544864.48103 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1962.0 192544864.48103 192544866.10154998 192544867.72206998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1963.0 192544867.72207 192544869.34259 192544870.96311 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1964.0 192544870.96311 192544872.58363 192544874.20415 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1965.0 192544874.20415 192544875.82467 192544877.44518998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1966.0 192544877.44518998 192544879.06570998 192544880.68622997 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1967.0 192544880.68623 192544882.30675 192544883.92727 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1968.0 192544883.92727 192544885.54779 192544887.16831 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1969.0 192544887.16831 192544888.78882998 192544890.40934998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1970.0 192544890.40935 192544892.02987 192544893.65039 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1971.0 192544893.65039 192544895.27091 192544896.89143 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1972.0 192544896.89143 192544898.51195 192544900.13246998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1973.0 192544900.13246998 192544901.75298998 192544903.37350997 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1974.0 192544903.37351 192544904.99403 192544906.61455 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1975.0 192544906.61455 192544908.23507 192544909.85559 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1976.0 192544909.85559 192544911.47610998 192544913.09662998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1977.0 192544913.09663 192544914.71715 192544916.33767 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1978.0 192544916.33767 192544917.95819 192544919.57871 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1979.0 192544919.57871 192544921.19923 192544922.81974998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1980.0 192544922.81974998 192544924.44026998 192544926.06078997 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1981.0 192544926.06079 192544927.68131 192544929.30183 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1982.0 192544929.30183 192544930.92235 192544932.54287 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1983.0 192544932.54287 192544934.16338998 192544935.78390998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1984.0 192544935.78391 192544937.40443 192544939.02495 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1985.0 192544939.02495 192544940.64547 192544942.26599 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1986.0 192544942.26599 192544943.88650998 192544945.50702998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1987.0 192544945.50703 192544947.12755 192544948.74807 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1988.0 192544948.74807 192544950.36859 192544951.98911 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1989.0 192544951.98911 192544953.60963 192544955.23014998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1990.0 192544955.23014998 192544956.85066998 192544958.47118998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1991.0 192544958.47119 192544960.09171 192544961.71223 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1992.0 192544961.71223 192544963.33275 192544964.95327 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1993.0 192544964.95327 192544966.57378998 192544968.19430998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1994.0 192544968.19431 192544969.81483 192544971.43535 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1995.0 192544971.43535 192544973.05587 192544974.67639 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1996.0 192544974.67639 192544976.29691 192544977.91742998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1997.0 192544977.91742998 192544979.53794998 192544981.15846997 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1998.0 192544981.15847 192544982.77899 192544984.39951 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1999.0 192544984.39951 192544986.02003 192544987.64055 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
2000.0 192544987.64055 192544989.26106998 192544990.88158998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
2001.0 192544990.88159 192544992.50211 192544994.12263 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
2002.0 192544994.12263 192544995.74315 192544997.36367 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
2003.0 192544997.36367 192544998.98419 192545000.60470998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
2004.0 192545000.60470998 192545002.22522998 192545003.84574997 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
2005.0 192545003.84575 192545005.46627 192545007.08679 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
2006.0 192545007.08679 192545008.70731 192545010.32783 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
2007.0 192545010.32783 192545011.94834998 192545013.56886998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
2008.0 192545013.56887 192545015.18939 192545016.80991 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
2009.0 192545016.80991 192545018.43043 192545020.05095 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
2010.0 192545020.05095 192545021.67147 192545023.29198998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
2011.0 192545023.29198998 192545024.91250998 192545026.53302997 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
2012.0 192545026.53303 192545028.15355 192545029.77407 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
2013.0 192545029.77407 192545031.39459 192545033.01511 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
2014.0 192545033.01511 192545034.63562998 192545036.25614998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
2015.0 192545036.25615 192545037.87667 192545039.49719 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
2016.0 192545039.49719 192545041.11771 192545042.73823 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
2017.0 192545042.73823 192545044.35875 192545045.97926998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
2018.0 192545045.97926998 192545047.59978998 192545049.22030997 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
2019.0 192545049.22031 192545050.84083 192545052.46135 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
2020.0 192545052.46135 192545054.08187 192545055.70239 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
2021.0 192545055.70239 192545057.32290998 192545058.94342998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
2022.0 192545058.94343 192545060.56395 192545062.18447 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
2023.0 192545062.18447 192545063.80499 192545065.42551 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
2024.0 192545065.42551 192545067.04602998 192545068.66654998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
2025.0 192545068.66655 192545070.28707 192545071.90759 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
2026.0 192545071.90759 192545073.52811 192545075.14863 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
2027.0 192545075.14863 192545076.76915 192545078.38966998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
2028.0 192545078.38966998 192545080.01018998 192545081.63070998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
2029.0 192545081.63071 192545083.25123 192545084.87175 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
2030.0 192545084.87175 192545086.49227 192545088.11279 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
2031.0 192545088.11279 192545089.73330998 192545091.35382998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
2032.0 192545091.35383 192545092.97435 192545094.59487 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
2033.0 192545094.59487 192545096.21539 192545097.83591 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
2034.0 192545097.83591 192545099.45643 192545101.07694998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
2035.0 192545101.07694998 192545102.69746998 192545104.31798998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
2036.0 192545104.31799 192545105.93851 192545107.55903 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
2037.0 192545107.55903 192545109.17955 192545110.80007 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
2038.0 192545110.80007 192545112.42058998 192545114.04110998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
2039.0 192545114.04111 192545115.66163 192545117.28215 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
2040.0 192545117.28215 192545118.90267 192545120.52319 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
2041.0 192545120.52319 192545122.14371 192545123.76422998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
2042.0 192545123.76422998 192545125.38474998 192545127.00526997 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
2043.0 192545127.00527 192545128.62579 192545130.24631 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
2044.0 192545130.24631 192545131.86683 192545133.48735 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
2045.0 192545133.48735 192545135.10786998 192545136.72838998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
2046.0 192545136.72839 192545138.34891 192545139.96943 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
2047.0 192545139.96943 192545141.58995 192545143.21047 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
2048.0 192545143.21047 192545144.83099 192545146.45150998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
2049.0 192545146.45150998 192545148.07202998 192545149.69254997 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
2050.0 192545149.69255 192545151.31307 192545152.93359 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
2051.0 192545152.93359 192545154.55411 192545156.17463 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
2052.0 192545156.17463 192545157.79514998 192545159.41566998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
2053.0 192545159.41567 192545161.03619 192545162.65671 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
2054.0 192545162.65671 192545164.27723 192545165.89775 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
2055.0 192545165.89775 192545167.51827 192545169.13878998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
2056.0 192545169.13878998 192545170.75930998 192545172.37982997 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
2057.0 192545172.37983 192545174.00035 192545175.62087 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
2058.0 192545175.62087 192545177.24139 192545178.86191 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
2059.0 192545178.86191 192545180.48242998 192545182.10294998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
2060.0 192545182.10295 192545183.72347 192545185.34399 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
2061.0 192545185.34399 192545186.96451 192545188.58503 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
2062.0 192545188.58503 192545190.20555 192545191.82606998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
2063.0 192545191.82606998 192545193.44658998 192545195.06710997 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
2064.0 192545195.06711 192545196.68763 192545198.30815 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
2065.0 192545198.30815 192545199.92867 192545201.54918998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
2066.0 192545201.54918998 192545203.16970998 192545204.79022998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
2067.0 192545204.79023 192545206.41075 192545208.03127 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
2068.0 192545208.03127 192545209.65179 192545211.27231 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
2069.0 192545211.27231 192545212.89282998 192545214.51334998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
2070.0 192545214.51335 192545216.13387 192545217.75439 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
2071.0 192545217.75439 192545219.37491 192545220.99543 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
2072.0 192545220.99543 192545222.61595 192545224.23646998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
2073.0 192545224.23646998 192545225.85698998 192545227.47750998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
2074.0 192545227.47751 192545229.09803 192545230.71855 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
2075.0 192545230.71855 192545232.33907 192545233.95959 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
2076.0 192545233.95959 192545235.58010998 192545237.20062998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
2077.0 192545237.20063 192545238.82115 192545240.44167 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
2078.0 192545240.44167 192545242.06219 192545243.68271 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
2079.0 192545243.68271 192545245.30323 192545246.92374998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
2080.0 192545246.92374998 192545248.54426998 192545250.16478997 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
2081.0 192545250.16479 192545251.78531 192545253.40583 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
2082.0 192545253.40583 192545255.02635 192545256.64687 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
2083.0 192545256.64687 192545258.26738998 192545259.88790998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
2084.0 192545259.88791 192545261.50843 192545263.12895 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
2085.0 192545263.12895 192545264.74947 192545266.36999 0.0 0.0 985.027298350399 1.9287101496091232 0.0 0.0
2086.0 192545266.36999 192545267.99051 192545269.61102998 0.0 0.0 985.027298350399 0.0 0.0 0.0
2087.0 192545269.61102998 192545271.23154998 192545272.85206997 0.0 0.0 985.027298350399 0.0 0.0 0.0
2088.0 192545272.85207 192545274.47259 192545276.09311 0.0 0.0 985.027298350399 0.0 0.0 0.0
2089.0 192545276.09311 192545277.71363 192545279.33415 0.0 0.0 985.027298350399 0.0 0.0 0.0
2090.0 192545279.33415 192545280.95466998 192545282.57518998 0.0 0.0 985.027298350399 0.0 0.0 0.0
2091.0 192545282.57519 192545284.19571 192545285.81623 0.0 0.0 985.027298350399 0.0 0.0 0.0
2092.0 192545285.81623 192545287.43675 192545289.05727 0.0 0.0 985.027298350399 0.0 0.0 0.0
2093.0 192545289.05727 192545290.67779 192545292.29830998 0.0 0.0 985.027298350399 0.0 0.0 0.0
