TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3380.0 770740277.9630799 770740279.5835999 770740281.2041199 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
3381.0 770740281.2041199 770740282.8246399 770740284.4451599 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
3382.0 770740284.44516 770740286.06568 770740287.6862 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
3383.0 770740287.6862 770740289.30672 770740290.92724 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
3384.0 770740290.92724 770740292.54776 770740294.16828 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
3385.0 770740294.16828 770740295.7888 770740297.40932 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
3386.0 770740297.40932 770740299.02984 770740300.65036 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
3387.0 770740300.65036 770740302.27088 770740303.8914 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
3388.0 770740303.8914 770740305.51192 770740307.13244 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
3389.0 770740307.13244 770740308.75296 770740310.37348 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
3390.0 770740310.37348 770740311.994 770740313.61452 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
3391.0 770740313.61452 770740315.23504 770740316.85556 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
3392.0 770740316.85556 770740318.47608 770740320.0965999 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
3393.0 770740320.0965999 770740321.7171199 770740323.3376399 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
3394.0 770740323.3376399 770740324.9581599 770740326.5786799 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
3395.0 770740326.5786799 770740328.1991999 770740329.8197199 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
3396.0 770740329.81972 770740331.44024 770740333.06076 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
3397.0 770740333.06076 770740334.68128 770740336.3018 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
3398.0 770740336.3018 770740337.92232 770740339.54284 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
3399.0 770740339.54284 770740341.16336 770740342.78388 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
3400.0 770740342.78388 770740344.4044 770740346.02492 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
3401.0 770740346.02492 770740347.64544 770740349.26596 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
3402.0 770740349.26596 770740350.88648 770740352.507 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
3403.0 770740352.507 770740354.12752 770740355.74804 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
3404.0 770740355.74804 770740357.36856 770740358.98908 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
3405.0 770740358.98908 770740360.6096 770740362.23012 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
3406.0 770740362.23012 770740363.8506399 770740365.4711599 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
3407.0 770740365.4711599 770740367.0916799 770740368.7121999 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
3408.0 770740368.7121999 770740370.3327199 770740371.9532399 3.0 1.7320508075688772 280.4195483145963 3.197300914863462 0.9382914151288485 0.5417228011029556
3409.0 770740371.9532399 770740373.5737599 770740375.1942799 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
3410.0 770740375.19428 770740376.8148 770740378.43532 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
3411.0 770740378.43532 770740380.05584 770740381.67636 4.0 2.0 280.4195483145963 3.197300914863462 1.2510552201717982 0.6255276100858991
3412.0 770740381.67636 770740383.29688 770740384.9174 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
3413.0 770740384.9174 770740386.53792 770740388.15844 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
3414.0 770740388.15844 770740389.77896 770740391.39948 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
3415.0 770740391.39948 770740393.02 770740394.64052 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
3416.0 770740394.64052 770740396.26104 770740397.88156 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
3417.0 770740397.88156 770740399.50208 770740401.1226 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
3418.0 770740401.1226 770740402.74312 770740404.36364 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
3419.0 770740404.36364 770740405.98416 770740407.60468 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
3420.0 770740407.60468 770740409.2251999 770740410.8457199 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
3421.0 770740410.8457199 770740412.4662399 770740414.0867599 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
3422.0 770740414.0867599 770740415.7072799 770740417.3277999 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
3423.0 770740417.3277999 770740418.9483199 770740420.5688399 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
3424.0 770740420.56884 770740422.18936 770740423.80988 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
3425.0 770740423.80988 770740425.4304 770740427.05092 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
3426.0 770740427.05092 770740428.67144 770740430.29196 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
3427.0 770740430.29196 770740431.91248 770740433.533 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
3428.0 770740433.533 770740435.15352 770740436.77404 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
3429.0 770740436.77404 770740438.39456 770740440.01508 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
3430.0 770740440.01508 770740441.6356 770740443.25612 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
3431.0 770740443.25612 770740444.87664 770740446.49716 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
3432.0 770740446.49716 770740448.11768 770740449.7382 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
3433.0 770740449.7382 770740451.35872 770740452.97924 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
3434.0 770740452.97924 770740454.5997599 770740456.2202799 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
3435.0 770740456.2202799 770740457.8407999 770740459.4613199 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
3436.0 770740459.4613199 770740461.0818399 770740462.7023599 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
3437.0 770740462.7023599 770740464.3228799 770740465.9433999 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
3438.0 770740465.9434 770740467.56392 770740469.18444 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
3439.0 770740469.18444 770740470.80496 770740472.42548 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
3440.0 770740472.42548 770740474.046 770740475.66652 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
3441.0 770740475.66652 770740477.28704 770740478.90756 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
3442.0 770740478.90756 770740480.52808 770740482.1486 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
3443.0 770740482.1486 770740483.76912 770740485.38964 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
3444.0 770740485.38964 770740487.01016 770740488.63068 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
3445.0 770740488.63068 770740490.2512 770740491.87172 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
3446.0 770740491.87172 770740493.49224 770740495.11276 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
3447.0 770740495.11276 770740496.73328 770740498.3537999 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
3448.0 770740498.3537999 770740499.9743199 770740501.5948399 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
3449.0 770740501.5948399 770740503.2153599 770740504.8358799 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
3450.0 770740504.8358799 770740506.4563999 770740508.0769199 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
3451.0 770740508.07692 770740509.69744 770740511.31796 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
3452.0 770740511.31796 770740512.93848 770740514.559 3.0 1.7320508075688772 280.4195483145963 3.197300914863462 0.9382914151288485 0.5417228011029556
3453.0 770740514.559 770740516.17952 770740517.80004 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
3454.0 770740517.80004 770740519.42056 770740521.04108 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
3455.0 770740521.04108 770740522.6616 770740524.28212 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
3456.0 770740524.28212 770740525.90264 770740527.52316 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
3457.0 770740527.52316 770740529.14368 770740530.7642 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
3458.0 770740530.7642 770740532.38472 770740534.00524 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
3459.0 770740534.00524 770740535.62576 770740537.24628 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
3460.0 770740537.24628 770740538.8668 770740540.48732 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
3461.0 770740540.48732 770740542.10784 770740543.7283599 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
3462.0 770740543.7283599 770740545.3488799 770740546.9693999 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
3463.0 770740546.9693999 770740548.5899199 770740550.2104399 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
3464.0 770740550.2104399 770740551.8309599 770740553.4514799 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
3465.0 770740553.45148 770740555.072 770740556.69252 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
3466.0 770740556.69252 770740558.31304 770740559.93356 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
3467.0 770740559.93356 770740561.55408 770740563.1746 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
3468.0 770740563.1746 770740564.79512 770740566.41564 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
3469.0 770740566.41564 770740568.03616 770740569.65668 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
3470.0 770740569.65668 770740571.2772 770740572.89772 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
3471.0 770740572.89772 770740574.51824 770740576.13876 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
3472.0 770740576.13876 770740577.75928 770740579.3798 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
3473.0 770740579.3798 770740581.00032 770740582.62084 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
3474.0 770740582.62084 770740584.24136 770740585.86188 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
3475.0 770740585.86188 770740587.4824 770740589.1029199 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
3476.0 770740589.1029199 770740590.7234399 770740592.3439599 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
3477.0 770740592.3439599 770740593.9644799 770740595.5849999 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
3478.0 770740595.5849999 770740597.2055199 770740598.8260399 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
3479.0 770740598.82604 770740600.44656 770740602.06708 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
3480.0 770740602.06708 770740603.6876 770740605.30812 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
3481.0 770740605.30812 770740606.92864 770740608.54916 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
3482.0 770740608.54916 770740610.16968 770740611.7902 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
3483.0 770740611.7902 770740613.41072 770740615.03124 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
3484.0 770740615.03124 770740616.65176 770740618.27228 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
3485.0 770740618.27228 770740619.8928 770740621.51332 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
3486.0 770740621.51332 770740623.13384 770740624.75436 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
3487.0 770740624.75436 770740626.37488 770740627.9954 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
3488.0 770740627.9954 770740629.61592 770740631.23644 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
3489.0 770740631.23644 770740632.8569599 770740634.4774799 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
3490.0 770740634.4774799 770740636.0979999 770740637.7185199 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
3491.0 770740637.7185199 770740639.3390399 770740640.9595599 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
3492.0 770740640.9595599 770740642.5800799 770740644.2005999 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
3493.0 770740644.2006 770740645.82112 770740647.44164 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
3494.0 770740647.44164 770740649.06216 770740650.68268 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
3495.0 770740650.68268 770740652.3032 770740653.92372 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
3496.0 770740653.92372 770740655.54424 770740657.16476 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
3497.0 770740657.16476 770740658.78528 770740660.4058 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
3498.0 770740660.4058 770740662.02632 770740663.64684 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
3499.0 770740663.64684 770740665.26736 770740666.88788 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
3500.0 770740666.88788 770740668.5084 770740670.12892 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
3501.0 770740670.12892 770740671.74944 770740673.36996 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
3502.0 770740673.36996 770740674.99048 770740676.611 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
3503.0 770740676.611 770740678.2315199 770740679.8520399 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
3504.0 770740679.8520399 770740681.4725599 770740683.0930799 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
3505.0 770740683.0930799 770740684.7135999 770740686.3341199 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
3506.0 770740686.3341199 770740687.9546399 770740689.5751599 3.0 1.7320508075688772 280.4195483145963 3.197300914863462 0.9382914151288485 0.5417228011029556
3507.0 770740689.57516 770740691.19568 770740692.8162 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
3508.0 770740692.8162 770740694.43672 770740696.05724 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
3509.0 770740696.05724 770740697.67776 770740699.29828 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
3510.0 770740699.29828 770740700.9188 770740702.53932 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
3511.0 770740702.53932 770740704.15984 770740705.78036 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
3512.0 770740705.78036 770740707.40088 770740709.0214 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
3513.0 770740709.0214 770740710.64192 770740712.26244 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
3514.0 770740712.26244 770740713.88296 770740715.50348 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
3515.0 770740715.50348 770740717.124 770740718.74452 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
3516.0 770740718.74452 770740720.36504 770740721.9855599 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
3517.0 770740721.9855599 770740723.6060799 770740725.2265999 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
3518.0 770740725.2265999 770740726.8471199 770740728.4676399 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
3519.0 770740728.4676399 770740730.0881599 770740731.7086799 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
3520.0 770740731.7086799 770740733.3291999 770740734.9497199 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
3521.0 770740734.94972 770740736.57024 770740738.19076 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
3522.0 770740738.19076 770740739.81128 770740741.4318 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
3523.0 770740741.4318 770740743.05232 770740744.67284 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
3524.0 770740744.67284 770740746.29336 770740747.91388 0.0 0.0 280.4195483145963 1.2983189706559306 0.0 0.0
3525.0 770740747.91388 770740749.5344 770740751.15492 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3526.0 770740751.15492 770740752.77544 770740754.39596 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3527.0 770740754.39596 770740756.01648 770740757.637 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3528.0 770740757.637 770740759.25752 770740760.87804 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3529.0 770740760.87804 770740762.49856 770740764.11908 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3530.0 770740764.11908 770740765.7396 770740767.3601199 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3531.0 770740767.3601199 770740768.9806399 770740770.6011599 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3532.0 770740770.6011599 770740772.2216799 770740773.8421999 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3533.0 770740773.8421999 770740775.4627199 770740777.0832399 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3534.0 770740777.08324 770740778.70376 770740780.32428 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3535.0 770740780.32428 770740781.9448 770740783.56532 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3536.0 770740783.56532 770740785.18584 770740786.80636 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3537.0 770740786.80636 770740788.42688 770740790.0474 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3538.0 770740790.0474 770740791.66792 770740793.28844 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3539.0 770740793.28844 770740794.90896 770740796.52948 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3540.0 770740796.52948 770740798.15 770740799.77052 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3541.0 770740799.77052 770740801.39104 770740803.01156 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3542.0 770740803.01156 770740804.63208 770740806.2526 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3543.0 770740806.2526 770740807.87312 770740809.49364 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3544.0 770740809.49364 770740811.11416 770740812.7346799 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3545.0 770740812.7346799 770740814.3551999 770740815.9757199 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3546.0 770740815.9757199 770740817.5962399 770740819.2167599 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3547.0 770740819.2167599 770740820.8372799 770740822.4577999 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3548.0 770740822.4578 770740824.07832 770740825.69884 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3549.0 770740825.69884 770740827.31936 770740828.93988 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3550.0 770740828.93988 770740830.5604 770740832.18092 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3551.0 770740832.18092 770740833.80144 770740835.42196 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3552.0 770740835.42196 770740837.04248 770740838.663 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3553.0 770740838.663 770740840.28352 770740841.90404 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3554.0 770740841.90404 770740843.52456 770740845.14508 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3555.0 770740845.14508 770740846.7656 770740848.38612 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3556.0 770740848.38612 770740850.00664 770740851.62716 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3557.0 770740851.62716 770740853.24768 770740854.8682 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3558.0 770740854.8682 770740856.4887199 770740858.1092399 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3559.0 770740858.1092399 770740859.7297599 770740861.3502799 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3560.0 770740861.3502799 770740862.9707999 770740864.5913199 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3561.0 770740864.5913199 770740866.2118399 770740867.8323599 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3562.0 770740867.83236 770740869.45288 770740871.0734 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3563.0 770740871.0734 770740872.69392 770740874.31444 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3564.0 770740874.31444 770740875.93496 770740877.55548 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3565.0 770740877.55548 770740879.176 770740880.79652 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3566.0 770740880.79652 770740882.41704 770740884.03756 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3567.0 770740884.03756 770740885.65808 770740887.2786 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3568.0 770740887.2786 770740888.89912 770740890.51964 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3569.0 770740890.51964 770740892.14016 770740893.76068 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3570.0 770740893.76068 770740895.3812 770740897.00172 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3571.0 770740897.00172 770740898.62224 770740900.24276 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3572.0 770740900.24276 770740901.8632799 770740903.4837999 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3573.0 770740903.4837999 770740905.1043199 770740906.7248399 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3574.0 770740906.7248399 770740908.3453599 770740909.9658799 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3575.0 770740909.9658799 770740911.5863999 770740913.2069199 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3576.0 770740913.20692 770740914.82744 770740916.44796 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3577.0 770740916.44796 770740918.06848 770740919.689 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3578.0 770740919.689 770740921.30952 770740922.93004 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3579.0 770740922.93004 770740924.55056 770740926.17108 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3580.0 770740926.17108 770740927.7916 770740929.41212 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3581.0 770740929.41212 770740931.03264 770740932.65316 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3582.0 770740932.65316 770740934.27368 770740935.8942 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3583.0 770740935.8942 770740937.51472 770740939.13524 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3584.0 770740939.13524 770740940.75576 770740942.37628 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3585.0 770740942.37628 770740943.9968 770740945.61732 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3586.0 770740945.61732 770740947.2378399 770740948.8583599 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3587.0 770740948.8583599 770740950.4788799 770740952.0993999 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3588.0 770740952.0993999 770740953.7199199 770740955.3404399 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3589.0 770740955.3404399 770740956.9609599 770740958.5814799 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3590.0 770740958.58148 770740960.202 770740961.82252 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3591.0 770740961.82252 770740963.44304 770740965.06356 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3592.0 770740965.06356 770740966.68408 770740968.3046 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3593.0 770740968.3046 770740969.92512 770740971.54564 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3594.0 770740971.54564 770740973.16616 770740974.78668 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3595.0 770740974.78668 770740976.4072 770740978.02772 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3596.0 770740978.02772 770740979.64824 770740981.26876 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3597.0 770740981.26876 770740982.88928 770740984.5098 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3598.0 770740984.5098 770740986.13032 770740987.75084 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3599.0 770740987.75084 770740989.37136 770740990.9918799 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3600.0 770740990.9918799 770740992.6123999 770740994.2329199 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3601.0 770740994.2329199 770740995.8534399 770740997.4739599 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3602.0 770740997.4739599 770740999.0944799 770741000.7149999 0.0 0.0 280.4195483145963 0.0 0.0 0.0
