TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9190.0 587091016.2186501 587091017.8391701 587091019.4596901 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9191.0 587091019.4596901 587091021.0802101 587091022.7007301 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9192.0 587091022.7007301 587091024.3212501 587091025.9417701 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9193.0 587091025.9417701 587091027.5622901 587091029.1828101 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9194.0 587091029.1828101 587091030.8033301 587091032.42385 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9195.0 587091032.42385 587091034.04437 587091035.66489 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9196.0 587091035.66489 587091037.28541 587091038.90593 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9197.0 587091038.90593 587091040.52645 587091042.14697 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9198.0 587091042.14697 587091043.76749 587091045.38801 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9199.0 587091045.38801 587091047.00853 587091048.62905 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9200.0 587091048.62905 587091050.24957 587091051.87009 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9201.0 587091051.87009 587091053.49061 587091055.11113 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9202.0 587091055.11113 587091056.73165 587091058.35217 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9203.0 587091058.35217 587091059.97269 587091061.59321 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9204.0 587091061.5932101 587091063.2137301 587091064.8342501 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9205.0 587091064.8342501 587091066.4547701 587091068.0752901 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9206.0 587091068.0752901 587091069.6958101 587091071.3163301 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9207.0 587091071.3163301 587091072.9368501 587091074.5573701 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9208.0 587091074.5573701 587091076.1778901 587091077.79841 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9209.0 587091077.79841 587091079.41893 587091081.03945 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9210.0 587091081.03945 587091082.65997 587091084.28049 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9211.0 587091084.28049 587091085.90101 587091087.52153 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9212.0 587091087.52153 587091089.14205 587091090.76257 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9213.0 587091090.76257 587091092.38309 587091094.00361 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9214.0 587091094.00361 587091095.62413 587091097.24465 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9215.0 587091097.24465 587091098.86517 587091100.48569 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9216.0 587091100.48569 587091102.10621 587091103.72673 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9217.0 587091103.7267301 587091105.3472501 587091106.9677701 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9218.0 587091106.9677701 587091108.5882901 587091110.2088101 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9219.0 587091110.2088101 587091111.8293301 587091113.4498501 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9220.0 587091113.4498501 587091115.0703701 587091116.6908901 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9221.0 587091116.6908901 587091118.3114101 587091119.9319301 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9222.0 587091119.9319301 587091121.5524501 587091123.17297 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9223.0 587091123.17297 587091124.79349 587091126.41401 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9224.0 587091126.41401 587091128.03453 587091129.65505 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9225.0 587091129.65505 587091131.27557 587091132.89609 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9226.0 587091132.89609 587091134.51661 587091136.13713 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9227.0 587091136.13713 587091137.75765 587091139.37817 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9228.0 587091139.37817 587091140.99869 587091142.61921 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9229.0 587091142.61921 587091144.23973 587091145.86025 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9230.0 587091145.86025 587091147.48077 587091149.10129 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9231.0 587091149.1012901 587091150.7218101 587091152.3423301 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9232.0 587091152.3423301 587091153.9628501 587091155.5833701 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9233.0 587091155.5833701 587091157.2038901 587091158.8244101 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9234.0 587091158.8244101 587091160.4449301 587091162.0654501 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9235.0 587091162.0654501 587091163.6859701 587091165.3064901 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9236.0 587091165.3064901 587091166.92701 587091168.54753 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9237.0 587091168.54753 587091170.16805 587091171.78857 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9238.0 587091171.78857 587091173.40909 587091175.02961 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9239.0 587091175.02961 587091176.65013 587091178.27065 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9240.0 587091178.27065 587091179.89117 587091181.51169 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9241.0 587091181.51169 587091183.13221 587091184.75273 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9242.0 587091184.75273 587091186.37325 587091187.99377 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9243.0 587091187.99377 587091189.61429 587091191.23481 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9244.0 587091191.23481 587091192.85533 587091194.47585 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9245.0 587091194.4758501 587091196.0963701 587091197.7168901 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9246.0 587091197.7168901 587091199.3374101 587091200.9579301 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9247.0 587091200.9579301 587091202.5784501 587091204.1989701 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9248.0 587091204.1989701 587091205.8194901 587091207.4400101 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9249.0 587091207.4400101 587091209.0605301 587091210.6810501 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9250.0 587091210.6810501 587091212.30157 587091213.92209 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9251.0 587091213.92209 587091215.54261 587091217.16313 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9252.0 587091217.16313 587091218.78365 587091220.40417 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9253.0 587091220.40417 587091222.02469 587091223.64521 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9254.0 587091223.64521 587091225.26573 587091226.88625 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9255.0 587091226.88625 587091228.50677 587091230.12729 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9256.0 587091230.12729 587091231.74781 587091233.36833 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9257.0 587091233.36833 587091234.98885 587091236.60937 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9258.0 587091236.60937 587091238.22989 587091239.85041 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9259.0 587091239.8504101 587091241.4709301 587091243.0914501 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9260.0 587091243.0914501 587091244.7119701 587091246.3324901 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9261.0 587091246.3324901 587091247.9530101 587091249.5735301 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9262.0 587091249.5735301 587091251.1940501 587091252.8145701 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9263.0 587091252.8145701 587091254.4350901 587091256.0556101 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9264.0 587091256.0556101 587091257.67613 587091259.29665 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9265.0 587091259.29665 587091260.91717 587091262.53769 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9266.0 587091262.53769 587091264.15821 587091265.77873 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9267.0 587091265.77873 587091267.39925 587091269.01977 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9268.0 587091269.01977 587091270.64029 587091272.26081 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9269.0 587091272.26081 587091273.88133 587091275.50185 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9270.0 587091275.50185 587091277.12237 587091278.74289 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9271.0 587091278.74289 587091280.36341 587091281.98393 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9272.0 587091281.98393 587091283.60445 587091285.22497 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9273.0 587091285.2249701 587091286.8454901 587091288.4660101 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9274.0 587091288.4660101 587091290.0865301 587091291.7070501 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9275.0 587091291.7070501 587091293.3275701 587091294.9480901 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9276.0 587091294.9480901 587091296.5686101 587091298.1891301 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9277.0 587091298.1891301 587091299.8096501 587091301.43017 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9278.0 587091301.43017 587091303.05069 587091304.67121 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9279.0 587091304.67121 587091306.29173 587091307.91225 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9280.0 587091307.91225 587091309.53277 587091311.15329 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9281.0 587091311.15329 587091312.77381 587091314.39433 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9282.0 587091314.39433 587091316.01485 587091317.63537 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9283.0 587091317.63537 587091319.25589 587091320.87641 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9284.0 587091320.87641 587091322.49693 587091324.11745 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9285.0 587091324.11745 587091325.73797 587091327.35849 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9286.0 587091327.35849 587091328.97901 587091330.59953 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9287.0 587091330.5995301 587091332.2200501 587091333.8405701 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9288.0 587091333.8405701 587091335.4610901 587091337.0816101 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9289.0 587091337.0816101 587091338.7021301 587091340.3226501 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9290.0 587091340.3226501 587091341.9431701 587091343.5636901 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9291.0 587091343.5636901 587091345.1842101 587091346.80473 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9292.0 587091346.80473 587091348.42525 587091350.04577 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9293.0 587091350.04577 587091351.66629 587091353.28681 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9294.0 587091353.28681 587091354.90733 587091356.52785 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9295.0 587091356.52785 587091358.14837 587091359.76889 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9296.0 587091359.76889 587091361.38941 587091363.00993 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9297.0 587091363.00993 587091364.63045 587091366.25097 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9298.0 587091366.25097 587091367.87149 587091369.49201 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9299.0 587091369.49201 587091371.11253 587091372.73305 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9300.0 587091372.7330501 587091374.3535701 587091375.9740901 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9301.0 587091375.9740901 587091377.5946101 587091379.2151301 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9302.0 587091379.2151301 587091380.8356501 587091382.4561701 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9303.0 587091382.4561701 587091384.0766901 587091385.6972101 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9304.0 587091385.6972101 587091387.3177301 587091388.9382501 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9305.0 587091388.9382501 587091390.5587701 587091392.17929 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9306.0 587091392.17929 587091393.79981 587091395.42033 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9307.0 587091395.42033 587091397.04085 587091398.66137 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9308.0 587091398.66137 587091400.28189 587091401.90241 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9309.0 587091401.90241 587091403.52293 587091405.14345 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9310.0 587091405.14345 587091406.76397 587091408.38449 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9311.0 587091408.38449 587091410.00501 587091411.62553 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9312.0 587091411.62553 587091413.24605 587091414.86657 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9313.0 587091414.86657 587091416.48709 587091418.10761 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9314.0 587091418.1076101 587091419.7281301 587091421.3486501 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9315.0 587091421.3486501 587091422.9691701 587091424.5896901 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9316.0 587091424.5896901 587091426.2102101 587091427.8307301 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9317.0 587091427.8307301 587091429.4512501 587091431.0717701 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9318.0 587091431.0717701 587091432.6922901 587091434.3128101 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9319.0 587091434.3128101 587091435.93333 587091437.55385 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9320.0 587091437.55385 587091439.17437 587091440.79489 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9321.0 587091440.79489 587091442.41541 587091444.03593 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9322.0 587091444.03593 587091445.65645 587091447.27697 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9323.0 587091447.27697 587091448.89749 587091450.51801 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9324.0 587091450.51801 587091452.13853 587091453.75905 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9325.0 587091453.75905 587091455.37957 587091457.00009 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9326.0 587091457.00009 587091458.62061 587091460.24113 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9327.0 587091460.24113 587091461.86165 587091463.48217 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9328.0 587091463.4821701 587091465.1026901 587091466.7232101 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9329.0 587091466.7232101 587091468.3437301 587091469.9642501 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9330.0 587091469.9642501 587091471.5847701 587091473.2052901 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9331.0 587091473.2052901 587091474.8258101 587091476.4463301 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9332.0 587091476.4463301 587091478.0668501 587091479.6873701 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9333.0 587091479.6873701 587091481.30789 587091482.92841 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9334.0 587091482.92841 587091484.54893 587091486.16945 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9335.0 587091486.16945 587091487.78997 587091489.41049 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9336.0 587091489.41049 587091491.03101 587091492.65153 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9337.0 587091492.65153 587091494.27205 587091495.89257 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9338.0 587091495.89257 587091497.51309 587091499.13361 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9339.0 587091499.13361 587091500.75413 587091502.37465 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9340.0 587091502.37465 587091503.99517 587091505.61569 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9341.0 587091505.61569 587091507.23621 587091508.85673 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9342.0 587091508.8567301 587091510.4772501 587091512.0977701 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9343.0 587091512.0977701 587091513.7182901 587091515.3388101 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9344.0 587091515.3388101 587091516.9593301 587091518.5798501 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9345.0 587091518.5798501 587091520.2003701 587091521.8208901 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9346.0 587091521.8208901 587091523.4414101 587091525.0619301 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9347.0 587091525.0619301 587091526.68245 587091528.30297 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9348.0 587091528.30297 587091529.92349 587091531.54401 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9349.0 587091531.54401 587091533.16453 587091534.78505 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9350.0 587091534.78505 587091536.40557 587091538.02609 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9351.0 587091538.02609 587091539.64661 587091541.26713 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9352.0 587091541.26713 587091542.88765 587091544.50817 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9353.0 587091544.50817 587091546.12869 587091547.74921 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9354.0 587091547.74921 587091549.36973 587091550.99025 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9355.0 587091550.99025 587091552.61077 587091554.23129 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9356.0 587091554.2312901 587091555.8518101 587091557.4723301 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9357.0 587091557.4723301 587091559.0928501 587091560.7133701 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9358.0 587091560.7133701 587091562.3338901 587091563.9544101 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9359.0 587091563.9544101 587091565.5749301 587091567.1954501 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9360.0 587091567.1954501 587091568.8159701 587091570.43649 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9361.0 587091570.43649 587091572.05701 587091573.67753 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9362.0 587091573.67753 587091575.29805 587091576.91857 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9363.0 587091576.91857 587091578.53909 587091580.15961 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9364.0 587091580.15961 587091581.78013 587091583.40065 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9365.0 587091583.40065 587091585.02117 587091586.64169 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9366.0 587091586.64169 587091588.26221 587091589.88273 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9367.0 587091589.88273 587091591.50325 587091593.12377 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9368.0 587091593.12377 587091594.74429 587091596.36481 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9369.0 587091596.36481 587091597.98533 587091599.60585 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9370.0 587091599.6058501 587091601.2263701 587091602.8468901 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9371.0 587091602.8468901 587091604.4674101 587091606.0879301 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9372.0 587091606.0879301 587091607.7084501 587091609.3289701 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9373.0 587091609.3289701 587091610.9494901 587091612.5700101 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9374.0 587091612.5700101 587091614.1905301 587091615.81105 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9375.0 587091615.81105 587091617.43157 587091619.05209 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9376.0 587091619.05209 587091620.67261 587091622.29313 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9377.0 587091622.29313 587091623.91365 587091625.53417 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9378.0 587091625.53417 587091627.15469 587091628.77521 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9379.0 587091628.77521 587091630.39573 587091632.01625 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9380.0 587091632.01625 587091633.63677 587091635.25729 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9381.0 587091635.25729 587091636.87781 587091638.49833 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9382.0 587091638.49833 587091640.11885 587091641.73937 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9383.0 587091641.7393701 587091643.3598901 587091644.9804101 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9384.0 587091644.9804101 587091646.6009301 587091648.2214501 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9385.0 587091648.2214501 587091649.8419701 587091651.4624901 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9386.0 587091651.4624901 587091653.0830101 587091654.7035301 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9387.0 587091654.7035301 587091656.3240501 587091657.9445701 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9388.0 587091657.9445701 587091659.5650901 587091661.18561 1.0 1.0 359.0968129331277 3.1986934178724904 0.3126276480304631 0.3126276480304631
9389.0 587091661.18561 587091662.80613 587091664.42665 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9390.0 587091664.42665 587091666.04717 587091667.66769 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9391.0 587091667.66769 587091669.28821 587091670.90873 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9392.0 587091670.90873 587091672.52925 587091674.14977 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9393.0 587091674.14977 587091675.77029 587091677.39081 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9394.0 587091677.39081 587091679.01133 587091680.63185 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9395.0 587091680.63185 587091682.25237 587091683.87289 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9396.0 587091683.87289 587091685.49341 587091687.11393 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9397.0 587091687.1139301 587091688.7344501 587091690.3549701 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9398.0 587091690.3549701 587091691.9754901 587091693.5960101 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9399.0 587091693.5960101 587091695.2165301 587091696.8370501 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9400.0 587091696.8370501 587091698.4575701 587091700.0780901 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9401.0 587091700.0780901 587091701.6986101 587091703.3191301 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9402.0 587091703.3191301 587091704.93965 587091706.56017 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9403.0 587091706.56017 587091708.18069 587091709.80121 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9404.0 587091709.80121 587091711.42173 587091713.04225 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9405.0 587091713.04225 587091714.66277 587091716.28329 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9406.0 587091716.28329 587091717.90381 587091719.52433 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9407.0 587091719.52433 587091721.14485 587091722.76537 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9408.0 587091722.76537 587091724.38589 587091726.00641 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9409.0 587091726.00641 587091727.62693 587091729.24745 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9410.0 587091729.24745 587091730.86797 587091732.48849 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9411.0 587091732.4884901 587091734.1090101 587091735.7295301 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9412.0 587091735.7295301 587091737.3500501 587091738.9705701 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9413.0 587091738.9705701 587091740.5910901 587091742.2116101 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9414.0 587091742.2116101 587091743.8321301 587091745.4526501 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9415.0 587091745.4526501 587091747.0731701 587091748.6936901 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9416.0 587091748.6936901 587091750.31421 587091751.93473 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9417.0 587091751.93473 587091753.55525 587091755.17577 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9418.0 587091755.17577 587091756.79629 587091758.41681 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9419.0 587091758.41681 587091760.03733 587091761.65785 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9420.0 587091761.65785 587091763.27837 587091764.89889 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
