TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
21313.0 398595866.71516 398595868.33568 398595869.9562 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
21314.0 398595869.9562 398595871.57672 398595873.19724 5.0 2.23606797749979 8832.170685463321 3.199999991487958 1.5625000041562704 0.698771244827425
21315.0 398595873.19724 398595874.81776 398595876.43828 2.0 1.4142135623730951 8832.170685463321 3.199999991487958 0.6250000016625082 0.4419417394171631
21316.0 398595876.43828 398595878.0588 398595879.67932 5.0 2.23606797749979 8832.170685463321 3.199999991487958 1.5625000041562704 0.698771244827425
21317.0 398595879.67932 398595881.29984 398595882.92035997 2.0 1.4142135623730951 8832.170685463321 3.199999991487958 0.6250000016625082 0.4419417394171631
21318.0 398595882.92035997 398595884.54087996 398595886.16139996 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
21319.0 398595886.16139996 398595887.78191996 398595889.40243995 4.0 2.0 8832.170685463321 3.199999991487958 1.2500000033250165 0.6250000016625082
21320.0 398595889.40244 398595891.02296 398595892.64348 5.0 2.23606797749979 8832.170685463321 3.199999991487958 1.5625000041562704 0.698771244827425
21321.0 398595892.64348 398595894.264 398595895.88452 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
21322.0 398595895.88452 398595897.50504 398595899.12556 4.0 2.0 8832.170685463321 3.199999991487958 1.2500000033250165 0.6250000016625082
21323.0 398595899.12556 398595900.74608 398595902.3666 2.0 1.4142135623730951 8832.170685463321 3.199999991487958 0.6250000016625082 0.4419417394171631
21324.0 398595902.3666 398595903.98712 398595905.60763997 1.0 1.0 8832.170685463321 3.199999991487958 0.3125000008312541 0.3125000008312541
21325.0 398595905.60763997 398595907.22815996 398595908.84867996 2.0 1.4142135623730951 8832.170685463321 3.199999991487958 0.6250000016625082 0.4419417394171631
21326.0 398595908.84867996 398595910.46919996 398595912.08971995 5.0 2.23606797749979 8832.170685463321 3.199999991487958 1.5625000041562704 0.698771244827425
21327.0 398595912.08972 398595913.71024 398595915.33076 5.0 2.23606797749979 8832.170685463321 3.199999991487958 1.5625000041562704 0.698771244827425
21328.0 398595915.33076 398595916.95128 398595918.5718 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
21329.0 398595918.5718 398595920.19232 398595921.81284 11.0 3.3166247903554 8832.170685463321 3.199999991487958 3.437500009143795 1.0364452497430203
21330.0 398595921.81284 398595923.43336 398595925.05388 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
21331.0 398595925.05388 398595926.6744 398595928.29491997 8.0 2.8284271247461903 8832.170685463321 3.199999991487958 2.500000006650033 0.8838834788343262
21332.0 398595928.29491997 398595929.91543996 398595931.53595996 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
21333.0 398595931.53595996 398595933.15647995 398595934.77699995 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
21334.0 398595934.777 398595936.39752 398595938.01804 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
21335.0 398595938.01804 398595939.63856 398595941.25908 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
21336.0 398595941.25908 398595942.8796 398595944.50012 5.0 2.23606797749979 8832.170685463321 3.199999991487958 1.5625000041562704 0.698771244827425
21337.0 398595944.50012 398595946.12064 398595947.74116 5.0 2.23606797749979 8832.170685463321 3.199999991487958 1.5625000041562704 0.698771244827425
21338.0 398595947.74116 398595949.36168 398595950.98219997 5.0 2.23606797749979 8832.170685463321 3.199999991487958 1.5625000041562704 0.698771244827425
21339.0 398595950.98219997 398595952.60271996 398595954.22323996 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
21340.0 398595954.22323996 398595955.84375995 398595957.46427995 5.0 2.23606797749979 8832.170685463321 3.199999991487958 1.5625000041562704 0.698771244827425
21341.0 398595957.46428 398595959.0848 398595960.70532 4.0 2.0 8832.170685463321 3.199999991487958 1.2500000033250165 0.6250000016625082
21342.0 398595960.70532 398595962.32584 398595963.94636 4.0 2.0 8832.170685463321 3.199999991487958 1.2500000033250165 0.6250000016625082
21343.0 398595963.94636 398595965.56688 398595967.1874 4.0 2.0 8832.170685463321 3.199999991487958 1.2500000033250165 0.6250000016625082
21344.0 398595967.1874 398595968.80792 398595970.42844 6.0 2.449489742783178 8832.170685463321 3.199999991487958 1.8750000049875246 0.7654655466558915
21345.0 398595970.42844 398595972.04896 398595973.66947997 5.0 2.23606797749979 8832.170685463321 3.199999991487958 1.5625000041562704 0.698771244827425
21346.0 398595973.66947997 398595975.28999996 398595976.91051996 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
21347.0 398595976.91051996 398595978.53103995 398595980.15155995 0.0 0.0 8832.170685463321 3.199999991487958 0.0 0.0
21348.0 398595980.15156 398595981.77208 398595983.3926 4.0 2.0 8832.170685463321 3.199999991487958 1.2500000033250165 0.6250000016625082
21349.0 398595983.3926 398595985.01312 398595986.63364 2.0 1.4142135623730951 8832.170685463321 3.199999991487958 0.6250000016625082 0.4419417394171631
21350.0 398595986.63364 398595988.25416 398595989.87468 1.0 1.0 8832.170685463321 3.199999991487958 0.3125000008312541 0.3125000008312541
21351.0 398595989.87468 398595991.4952 398595993.11572 2.0 1.4142135623730951 8832.170685463321 3.199999991487958 0.6250000016625082 0.4419417394171631
21352.0 398595993.11572 398595994.73623997 398595996.35675997 1.0 1.0 8832.170685463321 3.199999991487958 0.3125000008312541 0.3125000008312541
21353.0 398595996.35675997 398595997.97727996 398595999.59779996 5.0 2.23606797749979 8832.170685463321 3.199999991487958 1.5625000041562704 0.698771244827425
21354.0 398595999.59779996 398596001.21831995 398596002.83883995 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
21355.0 398596002.83884 398596004.45936 398596006.07988 4.0 2.0 8832.170685463321 3.199999991487958 1.2500000033250165 0.6250000016625082
21356.0 398596006.07988 398596007.7004 398596009.32092 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
21357.0 398596009.32092 398596010.94144 398596012.56196 6.0 2.449489742783178 8832.170685463321 3.199999991487958 1.8750000049875246 0.7654655466558915
21358.0 398596012.56196 398596014.18248 398596015.803 2.0 1.4142135623730951 8832.170685463321 3.199999991487958 0.6250000016625082 0.4419417394171631
21359.0 398596015.803 398596017.42351997 398596019.04403996 4.0 2.0 8832.170685463321 3.199999991487958 1.2500000033250165 0.6250000016625082
21360.0 398596019.04403996 398596020.66455996 398596022.28507996 4.0 2.0 8832.170685463321 3.199999991487958 1.2500000033250165 0.6250000016625082
21361.0 398596022.28508 398596023.9056 398596025.52612 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
21362.0 398596025.52612 398596027.14664 398596028.76716 4.0 2.0 8832.170685463321 3.199999991487958 1.2500000033250165 0.6250000016625082
21363.0 398596028.76716 398596030.38768 398596032.0082 7.0 2.6457513110645907 8832.170685463321 3.199999991487958 2.187500005818779 0.8267972869069762
21364.0 398596032.0082 398596033.62872 398596035.24924 7.0 2.6457513110645907 8832.170685463321 3.199999991487958 2.187500005818779 0.8267972869069762
21365.0 398596035.24924 398596036.86976 398596038.49028 6.0 2.449489742783178 8832.170685463321 3.199999991487958 1.8750000049875246 0.7654655466558915
21366.0 398596038.49028 398596040.11079997 398596041.73131996 2.0 1.4142135623730951 8832.170685463321 3.199999991487958 0.6250000016625082 0.4419417394171631
21367.0 398596041.73131996 398596043.35183996 398596044.97235996 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
21368.0 398596044.97236 398596046.59288 398596048.2134 4.0 2.0 8832.170685463321 3.199999991487958 1.2500000033250165 0.6250000016625082
21369.0 398596048.2134 398596049.83392 398596051.45444 2.0 1.4142135623730951 8832.170685463321 3.199999991487958 0.6250000016625082 0.4419417394171631
21370.0 398596051.45444 398596053.07496 398596054.69548 7.0 2.6457513110645907 8832.170685463321 3.199999991487958 2.187500005818779 0.8267972869069762
21371.0 398596054.69548 398596056.316 398596057.93652 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
21372.0 398596057.93652 398596059.55704 398596061.17756 4.0 2.0 8832.170685463321 3.199999991487958 1.2500000033250165 0.6250000016625082
21373.0 398596061.17756 398596062.79807997 398596064.41859996 4.0 2.0 8832.170685463321 3.199999991487958 1.2500000033250165 0.6250000016625082
21374.0 398596064.41859996 398596066.03911996 398596067.65963995 5.0 2.23606797749979 8832.170685463321 3.199999991487958 1.5625000041562704 0.698771244827425
21375.0 398596067.65964 398596069.28016 398596070.90068 4.0 2.0 8832.170685463321 3.199999991487958 1.2500000033250165 0.6250000016625082
21376.0 398596070.90068 398596072.5212 398596074.14172 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
21377.0 398596074.14172 398596075.76224 398596077.38276 1.0 1.0 8832.170685463321 3.199999991487958 0.3125000008312541 0.3125000008312541
21378.0 398596077.38276 398596079.00328 398596080.6238 2.0 1.4142135623730951 8832.170685463321 3.199999991487958 0.6250000016625082 0.4419417394171631
21379.0 398596080.6238 398596082.24432 398596083.86484 1.0 1.0 8832.170685463321 3.199999991487958 0.3125000008312541 0.3125000008312541
21380.0 398596083.86484 398596085.48535997 398596087.10587996 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
21381.0 398596087.10587996 398596088.72639996 398596090.34691995 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
21382.0 398596090.34692 398596091.96744 398596093.58796 1.0 1.0 8832.170685463321 3.199999991487958 0.3125000008312541 0.3125000008312541
21383.0 398596093.58796 398596095.20848 398596096.829 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
21384.0 398596096.829 398596098.44952 398596100.07004 1.0 1.0 8832.170685463321 3.199999991487958 0.3125000008312541 0.3125000008312541
21385.0 398596100.07004 398596101.69056 398596103.31108 5.0 2.23606797749979 8832.170685463321 3.199999991487958 1.5625000041562704 0.698771244827425
21386.0 398596103.31108 398596104.9316 398596106.55212 5.0 2.23606797749979 8832.170685463321 3.199999991487958 1.5625000041562704 0.698771244827425
21387.0 398596106.55212 398596108.17263997 398596109.79315996 4.0 2.0 8832.170685463321 3.199999991487958 1.2500000033250165 0.6250000016625082
21388.0 398596109.79315996 398596111.41367996 398596113.03419995 5.0 2.23606797749979 8832.170685463321 3.199999991487958 1.5625000041562704 0.698771244827425
21389.0 398596113.0342 398596114.65472 398596116.27524 7.0 2.6457513110645907 8832.170685463321 3.199999991487958 2.187500005818779 0.8267972869069762
21390.0 398596116.27524 398596117.89576 398596119.51628 5.0 2.23606797749979 8832.170685463321 3.199999991487958 1.5625000041562704 0.698771244827425
21391.0 398596119.51628 398596121.1368 398596122.75732 7.0 2.6457513110645907 8832.170685463321 3.199999991487958 2.187500005818779 0.8267972869069762
21392.0 398596122.75732 398596124.37784 398596125.99836 2.0 1.4142135623730951 8832.170685463321 3.199999991487958 0.6250000016625082 0.4419417394171631
21393.0 398596125.99836 398596127.61888 398596129.23939997 2.0 1.4142135623730951 8832.170685463321 3.199999991487958 0.6250000016625082 0.4419417394171631
21394.0 398596129.23939997 398596130.85991997 398596132.48043996 4.0 2.0 8832.170685463321 3.199999991487958 1.2500000033250165 0.6250000016625082
21395.0 398596132.48043996 398596134.10095996 398596135.72147995 6.0 2.449489742783178 8832.170685463321 3.199999991487958 1.8750000049875246 0.7654655466558915
21396.0 398596135.72148 398596137.342 398596138.96252 7.0 2.6457513110645907 8832.170685463321 3.199999991487958 2.187500005818779 0.8267972869069762
21397.0 398596138.96252 398596140.58304 398596142.20356 4.0 2.0 8832.170685463321 3.199999991487958 1.2500000033250165 0.6250000016625082
21398.0 398596142.20356 398596143.82408 398596145.4446 2.0 1.4142135623730951 8832.170685463321 3.199999991487958 0.6250000016625082 0.4419417394171631
21399.0 398596145.4446 398596147.06512 398596148.68564 6.0 2.449489742783178 8832.170685463321 3.199999991487958 1.8750000049875246 0.7654655466558915
21400.0 398596148.68564 398596150.30616 398596151.92667997 1.0 1.0 8832.170685463321 3.199999991487958 0.3125000008312541 0.3125000008312541
21401.0 398596151.92667997 398596153.54719996 398596155.16771996 0.0 0.0 8832.170685463321 3.199999991487958 0.0 0.0
21402.0 398596155.16771996 398596156.78823996 398596158.40875995 4.0 2.0 8832.170685463321 3.199999991487958 1.2500000033250165 0.6250000016625082
21403.0 398596158.40876 398596160.02928 398596161.6498 2.0 1.4142135623730951 8832.170685463321 3.199999991487958 0.6250000016625082 0.4419417394171631
21404.0 398596161.6498 398596163.27032 398596164.89084 1.0 1.0 8832.170685463321 3.199999991487958 0.3125000008312541 0.3125000008312541
21405.0 398596164.89084 398596166.51136 398596168.13188 4.0 2.0 8832.170685463321 3.199999991487958 1.2500000033250165 0.6250000016625082
21406.0 398596168.13188 398596169.7524 398596171.37292 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
21407.0 398596171.37292 398596172.99344 398596174.61395997 2.0 1.4142135623730951 8832.170685463321 3.199999991487958 0.6250000016625082 0.4419417394171631
21408.0 398596174.61395997 398596176.23447996 398596177.85499996 5.0 2.23606797749979 8832.170685463321 3.199999991487958 1.5625000041562704 0.698771244827425
21409.0 398596177.85499996 398596179.47551996 398596181.09603995 4.0 2.0 8832.170685463321 3.199999991487958 1.2500000033250165 0.6250000016625082
21410.0 398596181.09604 398596182.71656 398596184.33708 6.0 2.449489742783178 8832.170685463321 3.199999991487958 1.8750000049875246 0.7654655466558915
21411.0 398596184.33708 398596185.9576 398596187.57812 6.0 2.449489742783178 8832.170685463321 3.199999991487958 1.8750000049875246 0.7654655466558915
21412.0 398596187.57812 398596189.19864 398596190.81916 4.0 2.0 8832.170685463321 3.199999991487958 1.2500000033250165 0.6250000016625082
21413.0 398596190.81916 398596192.43968 398596194.0602 5.0 2.23606797749979 8832.170685463321 3.199999991487958 1.5625000041562704 0.698771244827425
21414.0 398596194.0602 398596195.68072 398596197.30123997 6.0 2.449489742783178 8832.170685463321 3.199999991487958 1.8750000049875246 0.7654655466558915
21415.0 398596197.30123997 398596198.92175996 398596200.54227996 0.0 0.0 8832.170685463321 3.199999991487958 0.0 0.0
21416.0 398596200.54227996 398596202.16279995 398596203.78331995 8.0 2.8284271247461903 8832.170685463321 3.199999991487958 2.500000006650033 0.8838834788343262
21417.0 398596203.78332 398596205.40384 398596207.02436 4.0 2.0 8832.170685463321 3.199999991487958 1.2500000033250165 0.6250000016625082
21418.0 398596207.02436 398596208.64488 398596210.2654 9.0 3.0 8832.170685463321 3.199999991487958 2.812500007481287 0.9375000024937623
21419.0 398596210.2654 398596211.88592 398596213.50644 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
21420.0 398596213.50644 398596215.12696 398596216.74748 4.0 2.0 8832.170685463321 3.199999991487958 1.2500000033250165 0.6250000016625082
21421.0 398596216.74748 398596218.368 398596219.98851997 5.0 2.23606797749979 8832.170685463321 3.199999991487958 1.5625000041562704 0.698771244827425
21422.0 398596219.98851997 398596221.60903996 398596223.22955996 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
21423.0 398596223.22955996 398596224.85007995 398596226.47059995 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
21424.0 398596226.4706 398596228.09112 398596229.71164 1.0 1.0 8832.170685463321 3.199999991487958 0.3125000008312541 0.3125000008312541
21425.0 398596229.71164 398596231.33216 398596232.95268 5.0 2.23606797749979 8832.170685463321 3.199999991487958 1.5625000041562704 0.698771244827425
21426.0 398596232.95268 398596234.5732 398596236.19372 2.0 1.4142135623730951 8832.170685463321 3.199999991487958 0.6250000016625082 0.4419417394171631
21427.0 398596236.19372 398596237.81424 398596239.43476 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
21428.0 398596239.43476 398596241.05527997 398596242.67579997 5.0 2.23606797749979 8832.170685463321 3.199999991487958 1.5625000041562704 0.698771244827425
21429.0 398596242.67579997 398596244.29631996 398596245.91683996 2.0 1.4142135623730951 8832.170685463321 3.199999991487958 0.6250000016625082 0.4419417394171631
21430.0 398596245.91683996 398596247.53735995 398596249.15787995 5.0 2.23606797749979 8832.170685463321 3.199999991487958 1.5625000041562704 0.698771244827425
21431.0 398596249.15788 398596250.7784 398596252.39892 7.0 2.6457513110645907 8832.170685463321 3.199999991487958 2.187500005818779 0.8267972869069762
21432.0 398596252.39892 398596254.01944 398596255.63996 6.0 2.449489742783178 8832.170685463321 3.199999991487958 1.8750000049875246 0.7654655466558915
21433.0 398596255.63996 398596257.26048 398596258.881 5.0 2.23606797749979 8832.170685463321 3.199999991487958 1.5625000041562704 0.698771244827425
21434.0 398596258.881 398596260.50152 398596262.12204 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
21435.0 398596262.12204 398596263.74255997 398596265.36307997 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
21436.0 398596265.36307997 398596266.98359996 398596268.60411996 6.0 2.449489742783178 8832.170685463321 3.199999991487958 1.8750000049875246 0.7654655466558915
21437.0 398596268.60412 398596270.22464 398596271.84516 1.0 1.0 8832.170685463321 3.199999991487958 0.3125000008312541 0.3125000008312541
21438.0 398596271.84516 398596273.46568 398596275.0862 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
21439.0 398596275.0862 398596276.70672 398596278.32724 2.0 1.4142135623730951 8832.170685463321 3.199999991487958 0.6250000016625082 0.4419417394171631
21440.0 398596278.32724 398596279.94776 398596281.56828 2.0 1.4142135623730951 8832.170685463321 3.199999991487958 0.6250000016625082 0.4419417394171631
21441.0 398596281.56828 398596283.1888 398596284.80932 5.0 2.23606797749979 8832.170685463321 3.199999991487958 1.5625000041562704 0.698771244827425
21442.0 398596284.80932 398596286.42983997 398596288.05035996 6.0 2.449489742783178 8832.170685463321 3.199999991487958 1.8750000049875246 0.7654655466558915
21443.0 398596288.05035996 398596289.67087996 398596291.29139996 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
21444.0 398596291.2914 398596292.91192 398596294.53244 4.0 2.0 8832.170685463321 3.199999991487958 1.2500000033250165 0.6250000016625082
21445.0 398596294.53244 398596296.15296 398596297.77348 1.0 1.0 8832.170685463321 3.199999991487958 0.3125000008312541 0.3125000008312541
21446.0 398596297.77348 398596299.394 398596301.01452 4.0 2.0 8832.170685463321 3.199999991487958 1.2500000033250165 0.6250000016625082
21447.0 398596301.01452 398596302.63504 398596304.25556 2.0 1.4142135623730951 8832.170685463321 3.199999991487958 0.6250000016625082 0.4419417394171631
21448.0 398596304.25556 398596305.87608 398596307.4966 0.0 0.0 8832.170685463321 3.199999991487958 0.0 0.0
21449.0 398596307.4966 398596309.11711997 398596310.73763996 2.0 1.4142135623730951 8832.170685463321 3.199999991487958 0.6250000016625082 0.4419417394171631
21450.0 398596310.73763996 398596312.35815996 398596313.97867996 1.0 1.0 8832.170685463321 3.199999991487958 0.3125000008312541 0.3125000008312541
21451.0 398596313.97868 398596315.5992 398596317.21972 4.0 2.0 8832.170685463321 3.199999991487958 1.2500000033250165 0.6250000016625082
21452.0 398596317.21972 398596318.84024 398596320.46076 1.0 1.0 8832.170685463321 3.199999991487958 0.3125000008312541 0.3125000008312541
21453.0 398596320.46076 398596322.08128 398596323.7018 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
21454.0 398596323.7018 398596325.32232 398596326.94284 9.0 3.0 8832.170685463321 3.199999991487958 2.812500007481287 0.9375000024937623
21455.0 398596326.94284 398596328.56336 398596330.18388 6.0 2.449489742783178 8832.170685463321 3.199999991487958 1.8750000049875246 0.7654655466558915
21456.0 398596330.18388 398596331.80439997 398596333.42491996 4.0 2.0 8832.170685463321 3.199999991487958 1.2500000033250165 0.6250000016625082
21457.0 398596333.42491996 398596335.04543996 398596336.66595995 1.0 1.0 8832.170685463321 3.199999991487958 0.3125000008312541 0.3125000008312541
21458.0 398596336.66596 398596338.28648 398596339.907 1.0 1.0 8832.170685463321 3.199999991487958 0.3125000008312541 0.3125000008312541
21459.0 398596339.907 398596341.52752 398596343.14804 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
21460.0 398596343.14804 398596344.76856 398596346.38908 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
21461.0 398596346.38908 398596348.0096 398596349.63012 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
21462.0 398596349.63012 398596351.25064 398596352.87116 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
21463.0 398596352.87116 398596354.49167997 398596356.11219996 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
21464.0 398596356.11219996 398596357.73271996 398596359.35323995 6.0 2.449489742783178 8832.170685463321 3.199999991487958 1.8750000049875246 0.7654655466558915
21465.0 398596359.35324 398596360.97376 398596362.59428 4.0 2.0 8832.170685463321 3.199999991487958 1.2500000033250165 0.6250000016625082
21466.0 398596362.59428 398596364.2148 398596365.83532 2.0 1.4142135623730951 8832.170685463321 3.199999991487958 0.6250000016625082 0.4419417394171631
21467.0 398596365.83532 398596367.45584 398596369.07636 1.0 1.0 8832.170685463321 3.199999991487958 0.3125000008312541 0.3125000008312541
21468.0 398596369.07636 398596370.69688 398596372.3174 6.0 2.449489742783178 8832.170685463321 3.199999991487958 1.8750000049875246 0.7654655466558915
21469.0 398596372.3174 398596373.93792 398596375.55843997 2.0 1.4142135623730951 8832.170685463321 3.199999991487958 0.6250000016625082 0.4419417394171631
21470.0 398596375.55843997 398596377.17895997 398596378.79947996 4.0 2.0 8832.170685463321 3.199999991487958 1.2500000033250165 0.6250000016625082
21471.0 398596378.79947996 398596380.41999996 398596382.04051995 7.0 2.6457513110645907 8832.170685463321 3.199999991487958 2.187500005818779 0.8267972869069762
21472.0 398596382.04052 398596383.66104 398596385.28156 5.0 2.23606797749979 8832.170685463321 3.199999991487958 1.5625000041562704 0.698771244827425
21473.0 398596385.28156 398596386.90208 398596388.5226 4.0 2.0 8832.170685463321 3.199999991487958 1.2500000033250165 0.6250000016625082
21474.0 398596388.5226 398596390.14312 398596391.76364 1.0 1.0 8832.170685463321 3.199999991487958 0.3125000008312541 0.3125000008312541
21475.0 398596391.76364 398596393.38416 398596395.00468 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
21476.0 398596395.00468 398596396.6252 398596398.24571997 4.0 2.0 8832.170685463321 3.199999991487958 1.2500000033250165 0.6250000016625082
21477.0 398596398.24571997 398596399.86623996 398596401.48675996 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
21478.0 398596401.48675996 398596403.10727996 398596404.72779995 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
21479.0 398596404.7278 398596406.34832 398596407.96884 6.0 2.449489742783178 8832.170685463321 3.199999991487958 1.8750000049875246 0.7654655466558915
21480.0 398596407.96884 398596409.58936 398596411.20988 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
21481.0 398596411.20988 398596412.8304 398596414.45092 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
21482.0 398596414.45092 398596416.07144 398596417.69196 5.0 2.23606797749979 8832.170685463321 3.199999991487958 1.5625000041562704 0.698771244827425
21483.0 398596417.69196 398596419.31248 398596420.93299997 4.0 2.0 8832.170685463321 3.199999991487958 1.2500000033250165 0.6250000016625082
21484.0 398596420.93299997 398596422.55351996 398596424.17403996 6.0 2.449489742783178 8832.170685463321 3.199999991487958 1.8750000049875246 0.7654655466558915
21485.0 398596424.17403996 398596425.79455996 398596427.41507995 4.0 2.0 8832.170685463321 3.199999991487958 1.2500000033250165 0.6250000016625082
21486.0 398596427.41508 398596429.0356 398596430.65612 4.0 2.0 8832.170685463321 3.199999991487958 1.2500000033250165 0.6250000016625082
21487.0 398596430.65612 398596432.27664 398596433.89716 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
21488.0 398596433.89716 398596435.51768 398596437.1382 4.0 2.0 8832.170685463321 3.199999991487958 1.2500000033250165 0.6250000016625082
21489.0 398596437.1382 398596438.75872 398596440.37924 5.0 2.23606797749979 8832.170685463321 3.199999991487958 1.5625000041562704 0.698771244827425
21490.0 398596440.37924 398596441.99976 398596443.62027997 2.0 1.4142135623730951 8832.170685463321 3.199999991487958 0.6250000016625082 0.4419417394171631
21491.0 398596443.62027997 398596445.24079996 398596446.86131996 5.0 2.23606797749979 8832.170685463321 3.199999991487958 1.5625000041562704 0.698771244827425
21492.0 398596446.86131996 398596448.48183995 398596450.10235995 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
21493.0 398596450.10236 398596451.72288 398596453.3434 1.0 1.0 8832.170685463321 3.199999991487958 0.3125000008312541 0.3125000008312541
21494.0 398596453.3434 398596454.96392 398596456.58444 4.0 2.0 8832.170685463321 3.199999991487958 1.2500000033250165 0.6250000016625082
21495.0 398596456.58444 398596458.20496 398596459.82548 2.0 1.4142135623730951 8832.170685463321 3.199999991487958 0.6250000016625082 0.4419417394171631
21496.0 398596459.82548 398596461.446 398596463.06652 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
21497.0 398596463.06652 398596464.68704 398596466.30755997 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
21498.0 398596466.30755997 398596467.92807996 398596469.54859996 6.0 2.449489742783178 8832.170685463321 3.199999991487958 1.8750000049875246 0.7654655466558915
21499.0 398596469.54859996 398596471.16911995 398596472.78963995 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
21500.0 398596472.78964 398596474.41016 398596476.03068 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
21501.0 398596476.03068 398596477.6512 398596479.27172 6.0 2.449489742783178 8832.170685463321 3.199999991487958 1.8750000049875246 0.7654655466558915
21502.0 398596479.27172 398596480.89224 398596482.51276 2.0 1.4142135623730951 8832.170685463321 3.199999991487958 0.6250000016625082 0.4419417394171631
21503.0 398596482.51276 398596484.13328 398596485.7538 5.0 2.23606797749979 8832.170685463321 3.199999991487958 1.5625000041562704 0.698771244827425
21504.0 398596485.7538 398596487.37432 398596488.99483997 5.0 2.23606797749979 8832.170685463321 3.199999991487958 1.5625000041562704 0.698771244827425
21505.0 398596488.99483997 398596490.61535996 398596492.23587996 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
21506.0 398596492.23587996 398596493.85639995 398596495.47691995 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
