TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1731.0 196601841.90359998 196601843.52411997 196601845.14463997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1732.0 196601845.14464 196601846.76516 196601848.38568 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1733.0 196601848.38568 196601850.0062 196601851.62671998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1734.0 196601851.62671998 196601853.24723998 196601854.86775997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1735.0 196601854.86776 196601856.48828 196601858.1088 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1736.0 196601858.1088 196601859.72932 196601861.34984 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1737.0 196601861.34984 196601862.97035998 196601864.59087998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1738.0 196601864.59087998 196601866.21139997 196601867.83191997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1739.0 196601867.83192 196601869.45244 196601871.07296 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1740.0 196601871.07296 196601872.69347998 196601874.31399998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1741.0 196601874.31399998 196601875.93451998 196601877.55503997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1742.0 196601877.55504 196601879.17556 196601880.79608 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1743.0 196601880.79608 196601882.4166 196601884.03711998 1.0 1.0 2753.18633305164 3.168791544171684 0.3155777166343702 0.3155777166343702
1744.0 196601884.03711998 196601885.65763998 196601887.27815998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1745.0 196601887.27816 196601888.89868 196601890.5192 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1746.0 196601890.5192 196601892.13972 196601893.76024 1.0 1.0 2753.18633305164 3.168791544171684 0.3155777166343702 0.3155777166343702
1747.0 196601893.76024 196601895.38075998 196601897.00127998 1.0 1.0 2753.18633305164 3.168791544171684 0.3155777166343702 0.3155777166343702
1748.0 196601897.00127998 196601898.62179998 196601900.24231997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1749.0 196601900.24232 196601901.86284 196601903.48336 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1750.0 196601903.48336 196601905.10388 196601906.72439998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1751.0 196601906.72439998 196601908.34491998 196601909.96543998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1752.0 196601909.96544 196601911.58596 196601913.20648 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1753.0 196601913.20648 196601914.827 196601916.44752 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1754.0 196601916.44752 196601918.06803998 196601919.68855998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1755.0 196601919.68855998 196601921.30907997 196601922.92959997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1756.0 196601922.9296 196601924.55012 196601926.17064 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1757.0 196601926.17064 196601927.79116 196601929.41167998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1758.0 196601929.41167998 196601931.03219998 196601932.65271997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1759.0 196601932.65272 196601934.27324 196601935.89376 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1760.0 196601935.89376 196601937.51428 196601939.1348 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1761.0 196601939.1348 196601940.75531998 196601942.37583998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1762.0 196601942.37583998 196601943.99635997 196601945.61687997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1763.0 196601945.61688 196601947.2374 196601948.85792 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1764.0 196601948.85792 196601950.47844 196601952.09895998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1765.0 196601952.09895998 196601953.71947998 196601955.33999997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1766.0 196601955.34 196601956.96052 196601958.58104 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1767.0 196601958.58104 196601960.20156 196601961.82208 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1768.0 196601961.82208 196601963.44259998 196601965.06311998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1769.0 196601965.06311998 196601966.68363997 196601968.30415997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1770.0 196601968.30416 196601969.92468 196601971.5452 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1771.0 196601971.5452 196601973.16572 196601974.78623998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1772.0 196601974.78623998 196601976.40675998 196601978.02727997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1773.0 196601978.02728 196601979.6478 196601981.26832 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1774.0 196601981.26832 196601982.88884 196601984.50936 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1775.0 196601984.50936 196601986.12987998 196601987.75039998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1776.0 196601987.75039998 196601989.37091997 196601990.99143997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1777.0 196601990.99144 196601992.61196 196601994.23248 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1778.0 196601994.23248 196601995.853 196601997.47351998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1779.0 196601997.47351998 196601999.09403998 196602000.71455997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1780.0 196602000.71456 196602002.33508 196602003.9556 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1781.0 196602003.9556 196602005.57612 196602007.19663998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1782.0 196602007.19663998 196602008.81715998 196602010.43767998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1783.0 196602010.43767998 196602012.05819997 196602013.67871997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1784.0 196602013.67872 196602015.29924 196602016.91976 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1785.0 196602016.91976 196602018.54027998 196602020.16079998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1786.0 196602020.16079998 196602021.78131998 196602023.40183997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1787.0 196602023.40184 196602025.02236 196602026.64288 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1788.0 196602026.64288 196602028.2634 196602029.88391998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1789.0 196602029.88391998 196602031.50443998 196602033.12495998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1790.0 196602033.12496 196602034.74548 196602036.366 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1791.0 196602036.366 196602037.98652 196602039.60704 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1792.0 196602039.60704 196602041.22755998 196602042.84807998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1793.0 196602042.84807998 196602044.46859998 196602046.08911997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1794.0 196602046.08912 196602047.70964 196602049.33016 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1795.0 196602049.33016 196602050.95068 196602052.57119998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1796.0 196602052.57119998 196602054.19171998 196602055.81223997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1797.0 196602055.81224 196602057.43276 196602059.05328 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1798.0 196602059.05328 196602060.6738 196602062.29432 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1799.0 196602062.29432 196602063.91483998 196602065.53535998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1800.0 196602065.53535998 196602067.15587997 196602068.77639997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1801.0 196602068.7764 196602070.39692 196602072.01744 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1802.0 196602072.01744 196602073.63796 196602075.25847998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1803.0 196602075.25847998 196602076.87899998 196602078.49951997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1804.0 196602078.49952 196602080.12004 196602081.74056 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1805.0 196602081.74056 196602083.36108 196602084.9816 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1806.0 196602084.9816 196602086.60211998 196602088.22263998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1807.0 196602088.22263998 196602089.84315997 196602091.46367997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1808.0 196602091.46368 196602093.0842 196602094.70472 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1809.0 196602094.70472 196602096.32524 196602097.94575998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1810.0 196602097.94575998 196602099.56627998 196602101.18679997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1811.0 196602101.1868 196602102.80732 196602104.42784 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1812.0 196602104.42784 196602106.04836 196602107.66888 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1813.0 196602107.66888 196602109.28939998 196602110.90991998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1814.0 196602110.90991998 196602112.53043997 196602114.15095997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1815.0 196602114.15096 196602115.77148 196602117.392 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1816.0 196602117.392 196602119.01252 196602120.63303998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1817.0 196602120.63303998 196602122.25355998 196602123.87407997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1818.0 196602123.87408 196602125.4946 196602127.11512 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1819.0 196602127.11512 196602128.73564 196602130.35615999 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1820.0 196602130.35615999 196602131.97667998 196602133.59719998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1821.0 196602133.59719998 196602135.21771997 196602136.83823997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1822.0 196602136.83824 196602138.45876 196602140.07928 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1823.0 196602140.07928 196602141.69979998 196602143.32031998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1824.0 196602143.32031998 196602144.94083998 196602146.56135997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1825.0 196602146.56136 196602148.18188 196602149.8024 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1826.0 196602149.8024 196602151.42292 196602153.04343998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1827.0 196602153.04343998 196602154.66395998 196602156.28447998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1828.0 196602156.28448 196602157.905 196602159.52552 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1829.0 196602159.52552 196602161.14604 196602162.76656 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1830.0 196602162.76656 196602164.38707998 196602166.00759998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1831.0 196602166.00759998 196602167.62811998 196602169.24863997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1832.0 196602169.24864 196602170.86916 196602172.48968 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1833.0 196602172.48968 196602174.1102 196602175.73071998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1834.0 196602175.73071998 196602177.35123998 196602178.97175997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1835.0 196602178.97176 196602180.59228 196602182.2128 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1836.0 196602182.2128 196602183.83332 196602185.45384 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1837.0 196602185.45384 196602187.07435998 196602188.69487998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1838.0 196602188.69487998 196602190.31539997 196602191.93591997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1839.0 196602191.93592 196602193.55644 196602195.17696 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1840.0 196602195.17696 196602196.79748 196602198.41799998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1841.0 196602198.41799998 196602200.03851998 196602201.65903997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1842.0 196602201.65904 196602203.27956 196602204.90008 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1843.0 196602204.90008 196602206.5206 196602208.14112 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1844.0 196602208.14112 196602209.76163998 196602211.38215998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1845.0 196602211.38215998 196602213.00267997 196602214.62319997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1846.0 196602214.6232 196602216.24372 196602217.86424 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1847.0 196602217.86424 196602219.48476 196602221.10527998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1848.0 196602221.10527998 196602222.72579998 196602224.34631997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1849.0 196602224.34632 196602225.96684 196602227.58736 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1850.0 196602227.58736 196602229.20788 196602230.8284 1.0 1.0 2753.18633305164 3.168791544171684 0.3155777166343702 0.3155777166343702
1851.0 196602230.8284 196602232.44891998 196602234.06943998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1852.0 196602234.06943998 196602235.68995997 196602237.31047997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1853.0 196602237.31048 196602238.931 196602240.55152 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1854.0 196602240.55152 196602242.17204 196602243.79255998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1855.0 196602243.79255998 196602245.41307998 196602247.03359997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1856.0 196602247.0336 196602248.65412 196602250.27464 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1857.0 196602250.27464 196602251.89516 196602253.51568 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1858.0 196602253.51568 196602255.13619998 196602256.75671998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1859.0 196602256.75671998 196602258.37723997 196602259.99775997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1860.0 196602259.99776 196602261.61828 196602263.2388 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1861.0 196602263.2388 196602264.85931998 196602266.47983998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1862.0 196602266.47983998 196602268.10035998 196602269.72087997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1863.0 196602269.72088 196602271.3414 196602272.96192 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1864.0 196602272.96192 196602274.58244 196602276.20295998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1865.0 196602276.20295998 196602277.82347998 196602279.44399998 1.0 1.0 2753.18633305164 3.168791544171684 0.3155777166343702 0.3155777166343702
1866.0 196602279.444 196602281.06452 196602282.68504 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1867.0 196602282.68504 196602284.30556 196602285.92608 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1868.0 196602285.92608 196602287.54659998 196602289.16711998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1869.0 196602289.16711998 196602290.78763998 196602292.40815997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1870.0 196602292.40816 196602294.02868 196602295.6492 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1871.0 196602295.6492 196602297.26972 196602298.89023998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1872.0 196602298.89023998 196602300.51075998 196602302.13127998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1873.0 196602302.13128 196602303.7518 196602305.37232 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1874.0 196602305.37232 196602306.99284 196602308.61336 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1875.0 196602308.61336 196602310.23387998 196602311.85439998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1876.0 196602311.85439998 196602313.47491997 196602315.09543997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1877.0 196602315.09544 196602316.71596 196602318.33648 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1878.0 196602318.33648 196602319.957 196602321.57751998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1879.0 196602321.57751998 196602323.19803998 196602324.81855997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1880.0 196602324.81856 196602326.43908 196602328.0596 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1881.0 196602328.0596 196602329.68012 196602331.30064 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1882.0 196602331.30064 196602332.92115998 196602334.54167998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1883.0 196602334.54167998 196602336.16219997 196602337.78271997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1884.0 196602337.78272 196602339.40324 196602341.02376 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1885.0 196602341.02376 196602342.64428 196602344.26479998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1886.0 196602344.26479998 196602345.88531998 196602347.50583997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1887.0 196602347.50584 196602349.12636 196602350.74688 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1888.0 196602350.74688 196602352.3674 196602353.98792 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1889.0 196602353.98792 196602355.60843998 196602357.22895998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1890.0 196602357.22895998 196602358.84947997 196602360.46999997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1891.0 196602360.47 196602362.09052 196602363.71104 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1892.0 196602363.71104 196602365.33156 196602366.95207998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1893.0 196602366.95207998 196602368.57259998 196602370.19311997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1894.0 196602370.19312 196602371.81364 196602373.43416 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1895.0 196602373.43416 196602375.05468 196602376.6752 1.0 1.0 2753.18633305164 3.168791544171684 0.3155777166343702 0.3155777166343702
1896.0 196602376.6752 196602378.29571998 196602379.91623998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1897.0 196602379.91623998 196602381.53675997 196602383.15727997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1898.0 196602383.15728 196602384.7778 196602386.39832 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1899.0 196602386.39832 196602388.01884 196602389.63935998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1900.0 196602389.63935998 196602391.25987998 196602392.88039997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1901.0 196602392.8804 196602394.50092 196602396.12144 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1902.0 196602396.12144 196602397.74196 196602399.36247998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1903.0 196602399.36247998 196602400.98299998 196602402.60351998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1904.0 196602402.60351998 196602404.22403997 196602405.84455997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1905.0 196602405.84456 196602407.46508 196602409.0856 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1906.0 196602409.0856 196602410.70611998 196602412.32663998 1.0 1.0 2753.18633305164 3.168791544171684 0.3155777166343702 0.3155777166343702
1907.0 196602412.32663998 196602413.94715998 196602415.56767997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1908.0 196602415.56768 196602417.1882 196602418.80872 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1909.0 196602418.80872 196602420.42924 196602422.04975998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1910.0 196602422.04975998 196602423.67027998 196602425.29079998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1911.0 196602425.2908 196602426.91132 196602428.53184 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1912.0 196602428.53184 196602430.15236 196602431.77288 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1913.0 196602431.77288 196602433.39339998 196602435.01391998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1914.0 196602435.01391998 196602436.63443998 196602438.25495997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1915.0 196602438.25496 196602439.87548 196602441.496 1.0 1.0 2753.18633305164 3.168791544171684 0.3155777166343702 0.3155777166343702
1916.0 196602441.496 196602443.11652 196602444.73703998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1917.0 196602444.73703998 196602446.35755998 196602447.97807997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1918.0 196602447.97808 196602449.5986 196602451.21912 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1919.0 196602451.21912 196602452.83964 196602454.46016 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1920.0 196602454.46016 196602456.08067998 196602457.70119998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1921.0 196602457.70119998 196602459.32171997 196602460.94223997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1922.0 196602460.94224 196602462.56276 196602464.18328 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1923.0 196602464.18328 196602465.8038 196602467.42431998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1924.0 196602467.42431998 196602469.04483998 196602470.66535997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1925.0 196602470.66536 196602472.28588 196602473.9064 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1926.0 196602473.9064 196602475.52692 196602477.14744 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1927.0 196602477.14744 196602478.76795998 196602480.38847998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1928.0 196602480.38847998 196602482.00899997 196602483.62951997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1929.0 196602483.62952 196602485.25004 196602486.87056 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1930.0 196602486.87056 196602488.49108 196602490.11159998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1931.0 196602490.11159998 196602491.73211998 196602493.35263997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1932.0 196602493.35264 196602494.97316 196602496.59368 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1933.0 196602496.59368 196602498.2142 196602499.83472 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1934.0 196602499.83472 196602501.45523998 196602503.07575998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1935.0 196602503.07575998 196602504.69627997 196602506.31679997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1936.0 196602506.3168 196602507.93732 196602509.55784 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1937.0 196602509.55784 196602511.17836 196602512.79887998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1938.0 196602512.79887998 196602514.41939998 196602516.03991997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1939.0 196602516.03992 196602517.66044 196602519.28096 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1940.0 196602519.28096 196602520.90148 196602522.52199998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1941.0 196602522.52199998 196602524.14251998 196602525.76303998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1942.0 196602525.76303998 196602527.38355997 196602529.00407997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1943.0 196602529.00408 196602530.6246 196602532.24512 0.0 0.0 2753.18633305164 3.1290200419103487 0.0 0.0
1944.0 196602532.24512 196602533.86563998 196602535.48615998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
1945.0 196602535.48615998 196602537.10667998 196602538.72719997 0.0 0.0 2753.18633305164 0.0 0.0 0.0
1946.0 196602538.7272 196602540.34772 196602541.96824 0.0 0.0 2753.18633305164 0.0 0.0 0.0
1947.0 196602541.96824 196602543.58876 196602545.20927998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
1948.0 196602545.20927998 196602546.82979998 196602548.45031998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
1949.0 196602548.45032 196602550.07084 196602551.69136 0.0 0.0 2753.18633305164 0.0 0.0 0.0
1950.0 196602551.69136 196602553.31188 196602554.9324 0.0 0.0 2753.18633305164 0.0 0.0 0.0
1951.0 196602554.9324 196602556.55291998 196602558.17343998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
1952.0 196602558.17343998 196602559.79395998 196602561.41447997 0.0 0.0 2753.18633305164 0.0 0.0 0.0
1953.0 196602561.41448 196602563.035 196602564.65552 0.0 0.0 2753.18633305164 0.0 0.0 0.0
1954.0 196602564.65552 196602566.27604 196602567.89655998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
1955.0 196602567.89655998 196602569.51707998 196602571.13759997 0.0 0.0 2753.18633305164 0.0 0.0 0.0
1956.0 196602571.1376 196602572.75812 196602574.37864 0.0 0.0 2753.18633305164 0.0 0.0 0.0
1957.0 196602574.37864 196602575.99916 196602577.61968 0.0 0.0 2753.18633305164 0.0 0.0 0.0
1958.0 196602577.61968 196602579.24019998 196602580.86071998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
1959.0 196602580.86071998 196602582.48123997 196602584.10175997 0.0 0.0 2753.18633305164 0.0 0.0 0.0
1960.0 196602584.10176 196602585.72228 196602587.3428 0.0 0.0 2753.18633305164 0.0 0.0 0.0
1961.0 196602587.3428 196602588.96332 196602590.58383998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
1962.0 196602590.58383998 196602592.20435998 196602593.82487997 0.0 0.0 2753.18633305164 0.0 0.0 0.0
1963.0 196602593.82488 196602595.4454 196602597.06592 0.0 0.0 2753.18633305164 0.0 0.0 0.0
1964.0 196602597.06592 196602598.68644 196602600.30696 0.0 0.0 2753.18633305164 0.0 0.0 0.0
1965.0 196602600.30696 196602601.92747998 196602603.54799998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
