TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4172.0 157503582.60858002 157503584.22910002 157503585.84962 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4173.0 157503585.84962 157503587.47014 157503589.09066 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4174.0 157503589.09066 157503590.71118 157503592.3317 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4175.0 157503592.3317 157503593.95222 157503595.57274 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4176.0 157503595.57274002 157503597.19326 157503598.81378 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4177.0 157503598.81378 157503600.4343 157503602.05482 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4178.0 157503602.05482 157503603.67534 157503605.29586 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4179.0 157503605.29586002 157503606.91638002 157503608.5369 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4180.0 157503608.5369 157503610.15742 157503611.77794 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4181.0 157503611.77794 157503613.39846 157503615.01898 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4182.0 157503615.01898 157503616.6395 157503618.26002 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4183.0 157503618.26002002 157503619.88054 157503621.50106 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4184.0 157503621.50106 157503623.12158 157503624.7421 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4185.0 157503624.7421 157503626.36262 157503627.98314 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4186.0 157503627.98314002 157503629.60366002 157503631.22418 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4187.0 157503631.22418 157503632.8447 157503634.46522 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4188.0 157503634.46522 157503636.08574 157503637.70626 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4189.0 157503637.70626003 157503639.32678002 157503640.94730002 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4190.0 157503640.94730002 157503642.56782 157503644.18834 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4191.0 157503644.18834 157503645.80886 157503647.42938 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4192.0 157503647.42938 157503649.0499 157503650.67042 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4193.0 157503650.67042002 157503652.29094002 157503653.91146 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4194.0 157503653.91146 157503655.53198 157503657.1525 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4195.0 157503657.1525 157503658.77302 157503660.39354 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4196.0 157503660.39354002 157503662.01406002 157503663.63458002 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4197.0 157503663.63458002 157503665.2551 157503666.87562 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4198.0 157503666.87562 157503668.49614 157503670.11666 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4199.0 157503670.11666 157503671.73718 157503673.3577 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4200.0 157503673.35770002 157503674.97822002 157503676.59874 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4201.0 157503676.59874 157503678.21926 157503679.83978 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4202.0 157503679.83978 157503681.4603 157503683.08082 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4203.0 157503683.08082002 157503684.70134002 157503686.32186002 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4204.0 157503686.32186002 157503687.94238 157503689.5629 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4205.0 157503689.5629 157503691.18342 157503692.80394 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4206.0 157503692.80394 157503694.42446 157503696.04498 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4207.0 157503696.04498002 157503697.66550002 157503699.28602 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4208.0 157503699.28602 157503700.90654 157503702.52706 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4209.0 157503702.52706 157503704.14758 157503705.7681 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4210.0 157503705.76810002 157503707.38862002 157503709.00914 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4211.0 157503709.00914 157503710.62966 157503712.25018 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4212.0 157503712.25018 157503713.8707 157503715.49122 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4213.0 157503715.49122 157503717.11174 157503718.73226 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4214.0 157503718.73226002 157503720.35278 157503721.9733 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4215.0 157503721.9733 157503723.59382 157503725.21434 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4216.0 157503725.21434 157503726.83486 157503728.45538 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4217.0 157503728.45538002 157503730.07590002 157503731.69642 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4218.0 157503731.69642 157503733.31694 157503734.93746 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4219.0 157503734.93746 157503736.55798 157503738.1785 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4220.0 157503738.1785 157503739.79902 157503741.41954 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4221.0 157503741.41954002 157503743.04006 157503744.66058 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4222.0 157503744.66058 157503746.2811 157503747.90162 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4223.0 157503747.90162 157503749.52214 157503751.14266 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4224.0 157503751.14266002 157503752.76318002 157503754.3837 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4225.0 157503754.3837 157503756.00422 157503757.62474 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4226.0 157503757.62474 157503759.24526 157503760.86578 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4227.0 157503760.86578 157503762.4863 157503764.10682 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4228.0 157503764.10682002 157503765.72734 157503767.34786 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4229.0 157503767.34786 157503768.96838 157503770.5889 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4230.0 157503770.5889 157503772.20942 157503773.82994 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4231.0 157503773.82994002 157503775.45046002 157503777.07098 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4232.0 157503777.07098 157503778.6915 157503780.31202 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4233.0 157503780.31202 157503781.93254 157503783.55306 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4234.0 157503783.55306002 157503785.17358002 157503786.79410002 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4235.0 157503786.79410002 157503788.41462 157503790.03514 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4236.0 157503790.03514 157503791.65566 157503793.27618 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4237.0 157503793.27618 157503794.8967 157503796.51722 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4238.0 157503796.51722002 157503798.13774002 157503799.75826 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4239.0 157503799.75826 157503801.37878 157503802.9993 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4240.0 157503802.9993 157503804.61982 157503806.24034 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4241.0 157503806.24034002 157503807.86086002 157503809.48138002 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4242.0 157503809.48138002 157503811.1019 157503812.72242 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4243.0 157503812.72242 157503814.34294 157503815.96346 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4244.0 157503815.96346 157503817.58398 157503819.2045 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4245.0 157503819.20450002 157503820.82502002 157503822.44554 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4246.0 157503822.44554 157503824.06606 157503825.68658 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4247.0 157503825.68658 157503827.3071 157503828.92762 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4248.0 157503828.92762002 157503830.54814002 157503832.16866 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4249.0 157503832.16866 157503833.78918 157503835.4097 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4250.0 157503835.4097 157503837.03022 157503838.65074 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4251.0 157503838.65074 157503840.27126 157503841.89178 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4252.0 157503841.89178002 157503843.5123 157503845.13282 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4253.0 157503845.13282 157503846.75334 157503848.37386 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4254.0 157503848.37386 157503849.99438 157503851.6149 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4255.0 157503851.61490002 157503853.23542002 157503854.85594 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4256.0 157503854.85594 157503856.47646 157503858.09698 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4257.0 157503858.09698 157503859.7175 157503861.33802 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4258.0 157503861.33802 157503862.95854 157503864.57906 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4259.0 157503864.57906002 157503866.19958 157503867.8201 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4260.0 157503867.8201 157503869.44062 157503871.06114 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4261.0 157503871.06114 157503872.68166 157503874.30218 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4262.0 157503874.30218002 157503875.92270002 157503877.54322 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4263.0 157503877.54322 157503879.16374 157503880.78426 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4264.0 157503880.78426 157503882.40478 157503884.0253 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4265.0 157503884.0253 157503885.64582 157503887.26634 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4266.0 157503887.26634002 157503888.88686 157503890.50738 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4267.0 157503890.50738 157503892.1279 157503893.74842 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4268.0 157503893.74842 157503895.36894 157503896.98946 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4269.0 157503896.98946002 157503898.60998002 157503900.2305 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4270.0 157503900.2305 157503901.85102 157503903.47154 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4271.0 157503903.47154 157503905.09206 157503906.71258 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4272.0 157503906.71258003 157503908.33310002 157503909.95362002 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4273.0 157503909.95362002 157503911.57414 157503913.19466 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4274.0 157503913.19466 157503914.81518 157503916.4357 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4275.0 157503916.4357 157503918.05622 157503919.67674 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4276.0 157503919.67674002 157503921.29726002 157503922.91778 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4277.0 157503922.91778 157503924.5383 157503926.15882 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4278.0 157503926.15882 157503927.77934 157503929.39986 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4279.0 157503929.39986002 157503931.02038002 157503932.64090002 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4280.0 157503932.64090002 157503934.26142 157503935.88194 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4281.0 157503935.88194 157503937.50246 157503939.12298 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4282.0 157503939.12298 157503940.7435 157503942.36402 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4283.0 157503942.36402002 157503943.98454002 157503945.60506 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4284.0 157503945.60506 157503947.22558 157503948.8461 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4285.0 157503948.8461 157503950.46662 157503952.08714 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4286.0 157503952.08714002 157503953.70766002 157503955.32818002 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4287.0 157503955.32818002 157503956.9487 157503958.56922 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4288.0 157503958.56922 157503960.18974 157503961.81026 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4289.0 157503961.81026 157503963.43078 157503965.0513 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4290.0 157503965.05130002 157503966.67182 157503968.29234 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4291.0 157503968.29234 157503969.91286 157503971.53338 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4292.0 157503971.53338 157503973.1539 157503974.77442 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4293.0 157503974.77442002 157503976.39494002 157503978.01546 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4294.0 157503978.01546 157503979.63598 157503981.2565 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4295.0 157503981.2565 157503982.87702 157503984.49754 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4296.0 157503984.49754 157503986.11806 157503987.73858 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4297.0 157503987.73858002 157503989.3591 157503990.97962 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4298.0 157503990.97962 157503992.60014 157503994.22066 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4299.0 157503994.22066 157503995.84118 157503997.4617 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4300.0 157503997.46170002 157503999.08222002 157504000.70274 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4301.0 157504000.70274 157504002.32326 157504003.94378 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4302.0 157504003.94378 157504005.5643 157504007.18482 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4303.0 157504007.18482 157504008.80534 157504010.42586 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4304.0 157504010.42586002 157504012.04638 157504013.6669 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4305.0 157504013.6669 157504015.28742 157504016.90794 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4306.0 157504016.90794 157504018.52846 157504020.14898 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4307.0 157504020.14898002 157504021.76950002 157504023.39002 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4308.0 157504023.39002 157504025.01054 157504026.63106 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4309.0 157504026.63106 157504028.25158 157504029.8721 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4310.0 157504029.87210003 157504031.49262002 157504033.11314002 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4311.0 157504033.11314002 157504034.73366 157504036.35418 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4312.0 157504036.35418 157504037.9747 157504039.59522 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4313.0 157504039.59522 157504041.21574 157504042.83626 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4314.0 157504042.83626002 157504044.45678002 157504046.0773 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4315.0 157504046.0773 157504047.69782 157504049.31834 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4316.0 157504049.31834 157504050.93886 157504052.55938 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4317.0 157504052.55938002 157504054.17990002 157504055.80042002 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4318.0 157504055.80042002 157504057.42094 157504059.04146 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4319.0 157504059.04146 157504060.66198 157504062.2825 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4320.0 157504062.2825 157504063.90302 157504065.52354 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4321.0 157504065.52354002 157504067.14406002 157504068.76458 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4322.0 157504068.76458 157504070.3851 157504072.00562 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4323.0 157504072.00562 157504073.62614 157504075.24666 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4324.0 157504075.24666002 157504076.86718002 157504078.48770002 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4325.0 157504078.48770002 157504080.10822 157504081.72874 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4326.0 157504081.72874 157504083.34926 157504084.96978 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4327.0 157504084.96978 157504086.5903 157504088.21082 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4328.0 157504088.21082002 157504089.83134001 157504091.45186 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4329.0 157504091.45186 157504093.07238 157504094.6929 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4330.0 157504094.6929 157504096.31342 157504097.93394 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4331.0 157504097.93394002 157504099.55446002 157504101.17498 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4332.0 157504101.17498 157504102.7955 157504104.41602 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4333.0 157504104.41602 157504106.03654 157504107.65706 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4334.0 157504107.65706 157504109.27758 157504110.8981 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4335.0 157504110.89810002 157504112.51862 157504114.13914 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4336.0 157504114.13914 157504115.75966 157504117.38018 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4337.0 157504117.38018 157504119.0007 157504120.62122 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4338.0 157504120.62122002 157504122.24174002 157504123.86226 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4339.0 157504123.86226 157504125.48278 157504127.1033 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4340.0 157504127.1033 157504128.72382 157504130.34434 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4341.0 157504130.34434 157504131.96486 157504133.58538 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4342.0 157504133.58538002 157504135.2059 157504136.82642 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4343.0 157504136.82642 157504138.44694 157504140.06746 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4344.0 157504140.06746 157504141.68798 157504143.3085 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4345.0 157504143.30850002 157504144.92902002 157504146.54954 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4346.0 157504146.54954 157504148.17006 157504149.79058 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4347.0 157504149.79058 157504151.4111 157504153.03162 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4348.0 157504153.03162003 157504154.65214002 157504156.27266002 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4349.0 157504156.27266002 157504157.89318 157504159.5137 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4350.0 157504159.5137 157504161.13422 157504162.75474 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4351.0 157504162.75474 157504164.37526 157504165.99578 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4352.0 157504165.99578002 157504167.61630002 157504169.23682 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4353.0 157504169.23682 157504170.85734 157504172.47786 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4354.0 157504172.47786 157504174.09838 157504175.7189 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4355.0 157504175.71890002 157504177.33942002 157504178.95994002 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4356.0 157504178.95994002 157504180.58046 157504182.20098 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4357.0 157504182.20098 157504183.8215 157504185.44202 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4358.0 157504185.44202 157504187.06254 157504188.68306 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4359.0 157504188.68306002 157504190.30358002 157504191.9241 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4360.0 157504191.9241 157504193.54462 157504195.16514 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4361.0 157504195.16514 157504196.78566 157504198.40618 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4362.0 157504198.40618002 157504200.02670002 157504201.64722002 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4363.0 157504201.64722002 157504203.26774 157504204.88826 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4364.0 157504204.88826 157504206.50878 157504208.1293 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4365.0 157504208.1293 157504209.74982 157504211.37034 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4366.0 157504211.37034002 157504212.99086002 157504214.61138 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4367.0 157504214.61138 157504216.2319 157504217.85242 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4368.0 157504217.85242 157504219.47294 157504221.09346 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4369.0 157504221.09346002 157504222.71398002 157504224.3345 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4370.0 157504224.3345 157504225.95502 157504227.57554 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4371.0 157504227.57554 157504229.19606 157504230.81658 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4372.0 157504230.81658 157504232.4371 157504234.05762 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4373.0 157504234.05762002 157504235.67814 157504237.29866 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4374.0 157504237.29866 157504238.91918 157504240.5397 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4375.0 157504240.5397 157504242.16022 157504243.78074 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4376.0 157504243.78074002 157504245.40126002 157504247.02178 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4377.0 157504247.02178 157504248.6423 157504250.26282 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4378.0 157504250.26282 157504251.88334 157504253.50386 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4379.0 157504253.50386 157504255.12438 157504256.7449 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4380.0 157504256.74490002 157504258.36542 157504259.98594 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4381.0 157504259.98594 157504261.60646 157504263.22698 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4382.0 157504263.22698 157504264.8475 157504266.46802 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4383.0 157504266.46802002 157504268.08854002 157504269.70906 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4384.0 157504269.70906 157504271.32958 157504272.9501 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4385.0 157504272.9501 157504274.57062 157504276.19114 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4386.0 157504276.19114 157504277.81166 157504279.43218 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4387.0 157504279.43218002 157504281.0527 157504282.67322 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4388.0 157504282.67322 157504284.29374 157504285.91426 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4389.0 157504285.91426 157504287.53478 157504289.1553 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4390.0 157504289.15530002 157504290.77582002 157504292.39634 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4391.0 157504292.39634 157504294.01686 157504295.63738 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4392.0 157504295.63738 157504297.2579 157504298.87842 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4393.0 157504298.87842003 157504300.49894002 157504302.11946002 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
