TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3868.0 234014505.70671 234014507.32723 234014508.94775 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3869.0 234014508.94775 234014510.56827 234014512.18879 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3870.0 234014512.18879 234014513.80931 234014515.42982998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3871.0 234014515.42983 234014517.05035 234014518.67087 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3872.0 234014518.67087 234014520.29139 234014521.91191 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3873.0 234014521.91191 234014523.53243 234014525.15295 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3874.0 234014525.15295 234014526.77346998 234014528.39398998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3875.0 234014528.39399 234014530.01451 234014531.63503 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3876.0 234014531.63503 234014533.25555 234014534.87607 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3877.0 234014534.87607 234014536.49659 234014538.11710998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3878.0 234014538.11711 234014539.73763 234014541.35815 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3879.0 234014541.35815 234014542.97867 234014544.59919 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3880.0 234014544.59919 234014546.21971 234014547.84023 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3881.0 234014547.84023 234014549.46074998 234014551.08126998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3882.0 234014551.08127 234014552.70179 234014554.32231 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3883.0 234014554.32231 234014555.94283 234014557.56335 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3884.0 234014557.56335 234014559.18387 234014560.80438998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3885.0 234014560.80439 234014562.42491 234014564.04543 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3886.0 234014564.04543 234014565.66595 234014567.28647 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3887.0 234014567.28647 234014568.90699 234014570.52751 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3888.0 234014570.52751 234014572.14802998 234014573.76854998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3889.0 234014573.76855 234014575.38907 234014577.00959 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3890.0 234014577.00959 234014578.63011 234014580.25063 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3891.0 234014580.25063 234014581.87115 234014583.49166998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3892.0 234014583.49167 234014585.11219 234014586.73271 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3893.0 234014586.73271 234014588.35323 234014589.97375 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3894.0 234014589.97375 234014591.59427 234014593.21479 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3895.0 234014593.21479 234014594.83530998 234014596.45582998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3896.0 234014596.45583 234014598.07635 234014599.69687 1.0 1.0 1277.20366687651 3.199999991487958 0.3125000008312541 0.3125000008312541
3897.0 234014599.69687 234014601.31739 234014602.93791 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3898.0 234014602.93791 234014604.55843 234014606.17894998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3899.0 234014606.17895 234014607.79947 234014609.41999 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3900.0 234014609.41999 234014611.04051 234014612.66103 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3901.0 234014612.66103 234014614.28155 234014615.90207 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3902.0 234014615.90207 234014617.52258998 234014619.14310998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3903.0 234014619.14311 234014620.76363 234014622.38415 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3904.0 234014622.38415 234014624.00467 234014625.62519 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3905.0 234014625.62519 234014627.24571 234014628.86622998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3906.0 234014628.86623 234014630.48675 234014632.10727 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3907.0 234014632.10727 234014633.72779 234014635.34831 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3908.0 234014635.34831 234014636.96883 234014638.58935 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3909.0 234014638.58935001 234014640.20987 234014641.83039 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3910.0 234014641.83039 234014643.45091 234014645.07143 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3911.0 234014645.07143 234014646.69195 234014648.31247 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3912.0 234014648.31247 234014649.93298998 234014651.55350998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3913.0 234014651.55351 234014653.17403 234014654.79455 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3914.0 234014654.79455 234014656.41507 234014658.03559 1.0 1.0 1277.20366687651 3.199999991487958 0.3125000008312541 0.3125000008312541
3915.0 234014658.03559 234014659.65611 234014661.27662998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3916.0 234014661.27663 234014662.89715 234014664.51767 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3917.0 234014664.51767 234014666.13819 234014667.75871 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3918.0 234014667.75871 234014669.37923 234014670.99975 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3919.0 234014670.99975 234014672.62026998 234014674.24078998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3920.0 234014674.24079 234014675.86131 234014677.48183 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3921.0 234014677.48183 234014679.10235 234014680.72287 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3922.0 234014680.72287 234014682.34339 234014683.96390998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3923.0 234014683.96391 234014685.58443 234014687.20495 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3924.0 234014687.20495 234014688.82547 234014690.44599 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3925.0 234014690.44599 234014692.06651 234014693.68703 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3926.0 234014693.68703 234014695.30754998 234014696.92806998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3927.0 234014696.92807 234014698.54859 234014700.16911 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3928.0 234014700.16911 234014701.78963 234014703.41015 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3929.0 234014703.41015 234014705.03067 234014706.65118998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3930.0 234014706.65119 234014708.27171 234014709.89223 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3931.0 234014709.89223 234014711.51275 234014713.13327 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3932.0 234014713.13327 234014714.75379 234014716.37431 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3933.0 234014716.37431 234014717.99482998 234014719.61534998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3934.0 234014719.61535 234014721.23587 234014722.85639 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3935.0 234014722.85639 234014724.47691 234014726.09743 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3936.0 234014726.09743 234014727.71795 234014729.33846998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3937.0 234014729.33847 234014730.95899 234014732.57951 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3938.0 234014732.57951 234014734.20003 234014735.82055 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3939.0 234014735.82055 234014737.44107 234014739.06159 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3940.0 234014739.06159 234014740.68210998 234014742.30262998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3941.0 234014742.30263 234014743.92315 234014745.54367 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3942.0 234014745.54367 234014747.16419 234014748.78471 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3943.0 234014748.78471 234014750.40523 234014752.02574998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3944.0 234014752.02575 234014753.64627 234014755.26679 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3945.0 234014755.26679 234014756.88731 234014758.50783 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3946.0 234014758.50783 234014760.12835 234014761.74887 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3947.0 234014761.74887 234014763.36938998 234014764.98990998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3948.0 234014764.98991 234014766.61043 234014768.23095 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3949.0 234014768.23095 234014769.85147 234014771.47199 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3950.0 234014771.47199 234014773.09250998 234014774.71302998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3951.0 234014774.71303 234014776.33355 234014777.95407 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3952.0 234014777.95407 234014779.57459 234014781.19511 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3953.0 234014781.19511 234014782.81563 234014784.43614998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3954.0 234014784.43615 234014786.05667 234014787.67719 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3955.0 234014787.67719 234014789.29771 234014790.91823 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3956.0 234014790.91823 234014792.53875 234014794.15927 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3957.0 234014794.15927 234014795.77978998 234014797.40030998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3958.0 234014797.40031 234014799.02083 234014800.64135 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3959.0 234014800.64135 234014802.26187 234014803.88239 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3960.0 234014803.88239 234014805.50291 234014807.12342998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3961.0 234014807.12343 234014808.74395 234014810.36447 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3962.0 234014810.36447 234014811.98499 234014813.60551 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3963.0 234014813.60551 234014815.22603 234014816.84655 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3964.0 234014816.84655 234014818.46706998 234014820.08758998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3965.0 234014820.08759 234014821.70811 234014823.32863 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3966.0 234014823.32863 234014824.94915 234014826.56967 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3967.0 234014826.56967 234014828.19019 234014829.81070998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3968.0 234014829.81071 234014831.43123 234014833.05175 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3969.0 234014833.05175 234014834.67227 234014836.29279 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3970.0 234014836.29279 234014837.91331 234014839.53383 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3971.0 234014839.53383 234014841.15434998 234014842.77486998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3972.0 234014842.77487 234014844.39539 234014846.01591 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3973.0 234014846.01591 234014847.63643 234014849.25695 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3974.0 234014849.25695 234014850.87747 234014852.49798998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3975.0 234014852.49799 234014854.11851 234014855.73903 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3976.0 234014855.73903 234014857.35955 234014858.98007 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3977.0 234014858.98007 234014860.60059 234014862.22111 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3978.0 234014862.22111 234014863.84162998 234014865.46214998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3979.0 234014865.46215 234014867.08267 234014868.70319 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3980.0 234014868.70319 234014870.32371 234014871.94423 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3981.0 234014871.94423 234014873.56475 234014875.18526998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3982.0 234014875.18527 234014876.80579 234014878.42631 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3983.0 234014878.42631 234014880.04683 234014881.66735 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3984.0 234014881.66735 234014883.28787 234014884.90839 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3985.0 234014884.90839 234014886.52890998 234014888.14942998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3986.0 234014888.14943 234014889.76995 234014891.39047 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3987.0 234014891.39047 234014893.01099 234014894.63151 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3988.0 234014894.63151 234014896.25203 234014897.87254998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3989.0 234014897.87255 234014899.49307 234014901.11359 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3990.0 234014901.11359 234014902.73411 234014904.35463 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3991.0 234014904.35463 234014905.97515 234014907.59566998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3992.0 234014907.59567 234014909.21619 234014910.83671 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3993.0 234014910.83671 234014912.45723 234014914.07775 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3994.0 234014914.07775 234014915.69827 234014917.31879 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3995.0 234014917.31879 234014918.93930998 234014920.55982998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3996.0 234014920.55983 234014922.18035 234014923.80087 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3997.0 234014923.80087 234014925.42139 234014927.04191 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3998.0 234014927.04191 234014928.66243 234014930.28294998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
3999.0 234014930.28295 234014931.90347 234014933.52399 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
4000.0 234014933.52399 234014935.14451 234014936.76503 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
4001.0 234014936.76503 234014938.38555 234014940.00607 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
4002.0 234014940.00607 234014941.62658998 234014943.24710998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
4003.0 234014943.24711 234014944.86763 234014946.48815 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
4004.0 234014946.48815 234014948.10867 234014949.72919 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
4005.0 234014949.72919 234014951.34971 234014952.97022998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
4006.0 234014952.97023 234014954.59075 234014956.21127 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
4007.0 234014956.21127 234014957.83179 234014959.45231 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
4008.0 234014959.45231 234014961.07283 234014962.69335 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
4009.0 234014962.69335 234014964.31386998 234014965.93438998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
4010.0 234014965.93439 234014967.55491 234014969.17543 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
4011.0 234014969.17543 234014970.79595 234014972.41647 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
4012.0 234014972.41647 234014974.03699 234014975.65750998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
4013.0 234014975.65751 234014977.27803 234014978.89855 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
4014.0 234014978.89855 234014980.51907 234014982.13959 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
4015.0 234014982.13959 234014983.76011 234014985.38063 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
4016.0 234014985.38063 234014987.00114998 234014988.62166998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
4017.0 234014988.62167 234014990.24219 234014991.86271 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
4018.0 234014991.86271 234014993.48323 234014995.10375 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
4019.0 234014995.10375 234014996.72427 234014998.34478998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
4020.0 234014998.34479 234014999.96531 234015001.58583 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
4021.0 234015001.58583 234015003.20635 234015004.82687 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
4022.0 234015004.82687 234015006.44739 234015008.06791 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
4023.0 234015008.06791 234015009.68842998 234015011.30894998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
4024.0 234015011.30895 234015012.92947 234015014.54999 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
4025.0 234015014.54999 234015016.17051 234015017.79103 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
4026.0 234015017.79103 234015019.41155 234015021.03206998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
4027.0 234015021.03207 234015022.65259 234015024.27311 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
4028.0 234015024.27311 234015025.89363 234015027.51415 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
4029.0 234015027.51415 234015029.13467 234015030.75518999 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
4030.0 234015030.75519 234015032.37571 234015033.99623 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
4031.0 234015033.99623 234015035.61675 234015037.23727 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
4032.0 234015037.23727 234015038.85779 234015040.47831 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
4033.0 234015040.47831 234015042.09882998 234015043.71934998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
4034.0 234015043.71935 234015045.33987 234015046.96039 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
4035.0 234015046.96039 234015048.58091 234015050.20143 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
4036.0 234015050.20143 234015051.82195 234015053.44246998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
4037.0 234015053.44247 234015055.06299 234015056.68351 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
4038.0 234015056.68351 234015058.30403 234015059.92455 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
4039.0 234015059.92455 234015061.54507 234015063.16559 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
4040.0 234015063.16559 234015064.78610998 234015066.40662998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
4041.0 234015066.40663 234015068.02715 234015069.64767 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
4042.0 234015069.64767 234015071.26819 234015072.88871 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
4043.0 234015072.88871 234015074.50923 234015076.12974998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
4044.0 234015076.12975 234015077.75027 234015079.37079 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
4045.0 234015079.37079 234015080.99131 234015082.61183 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
4046.0 234015082.61183 234015084.23235 234015085.85287 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
4047.0 234015085.85287 234015087.47338998 234015089.09390998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
4048.0 234015089.09391 234015090.71443 234015092.33495 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
4049.0 234015092.33495 234015093.95547 234015095.57599 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
4050.0 234015095.57599 234015097.19651 234015098.81702998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
4051.0 234015098.81703 234015100.43755 234015102.05807 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
4052.0 234015102.05807 234015103.67859 234015105.29911 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
4053.0 234015105.29911 234015106.91963 234015108.54015 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
4054.0 234015108.54015 234015110.16066998 234015111.78118998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
4055.0 234015111.78119 234015113.40171 234015115.02223 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
4056.0 234015115.02223 234015116.64275 234015118.26327 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
4057.0 234015118.26327 234015119.88379 234015121.50430998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
4058.0 234015121.50431 234015123.12483 234015124.74535 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
4059.0 234015124.74535 234015126.36587 234015127.98639 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
4060.0 234015127.98639 234015129.60691 234015131.22743 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
4061.0 234015131.22743 234015132.84794998 234015134.46846998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
4062.0 234015134.46847 234015136.08899 234015137.70951 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
4063.0 234015137.70951 234015139.33003 234015140.95055 0.0 0.0 1277.20366687651 1.2790669197419828 0.0 0.0
4064.0 234015140.95055 234015142.57107 234015144.19158998 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4065.0 234015144.19159 234015145.81211 234015147.43263 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4066.0 234015147.43263 234015149.05315 234015150.67367 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4067.0 234015150.67367 234015152.29419 234015153.91471 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4068.0 234015153.91471002 234015155.53523 234015157.15575 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4069.0 234015157.15575 234015158.77627 234015160.39679 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4070.0 234015160.39679 234015162.01731 234015163.63783 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4071.0 234015163.63783 234015165.25834998 234015166.87886998 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4072.0 234015166.87887 234015168.49939 234015170.11991 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4073.0 234015170.11991 234015171.74043 234015173.36095 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4074.0 234015173.36095 234015174.98147 234015176.60198998 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4075.0 234015176.60199 234015178.22251 234015179.84303 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4076.0 234015179.84303 234015181.46355 234015183.08407 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4077.0 234015183.08407 234015184.70459 234015186.32511 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4078.0 234015186.32511 234015187.94562998 234015189.56614998 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4079.0 234015189.56615 234015191.18667 234015192.80719 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4080.0 234015192.80719 234015194.42771 234015196.04823 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4081.0 234015196.04823 234015197.66875 234015199.28926998 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4082.0 234015199.28927 234015200.90979 234015202.53031 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4083.0 234015202.53031 234015204.15083 234015205.77135 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4084.0 234015205.77135 234015207.39187 234015209.01239 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4085.0 234015209.01239 234015210.63290998 234015212.25342998 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4086.0 234015212.25343 234015213.87395 234015215.49447 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4087.0 234015215.49447 234015217.11499 234015218.73551 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4088.0 234015218.73551 234015220.35603 234015221.97654998 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4089.0 234015221.97655 234015223.59707 234015225.21759 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4090.0 234015225.21759 234015226.83811 234015228.45863 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4091.0 234015228.45863 234015230.07915 234015231.69967 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4092.0 234015231.69967 234015233.32018998 234015234.94070998 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4093.0 234015234.94071 234015236.56123 234015238.18175 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4094.0 234015238.18175 234015239.80227 234015241.42279 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4095.0 234015241.42279 234015243.04331 234015244.66382998 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4096.0 234015244.66383 234015246.28435 234015247.90487 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4097.0 234015247.90487 234015249.52539 234015251.14591 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4098.0 234015251.14591 234015252.76643 234015254.38695 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4099.0 234015254.38695 234015256.00746998 234015257.62798998 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4100.0 234015257.62799 234015259.24851 234015260.86903 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4101.0 234015260.86903 234015262.48955 234015264.11007 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4102.0 234015264.11007 234015265.73059 234015267.35110998 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4103.0 234015267.35111 234015268.97163 234015270.59215 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4104.0 234015270.59215 234015272.21267 234015273.83319 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4105.0 234015273.83319 234015275.45371 234015277.07423 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4106.0 234015277.07423 234015278.69474998 234015280.31526998 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4107.0 234015280.31527 234015281.93579 234015283.55631 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4108.0 234015283.55631 234015285.17683 234015286.79735 0.0 0.0 1277.20366687651 0.0 0.0 0.0
