TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
12541.0 602125455.53541 602125457.15593 602125458.77645 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12542.0 602125458.77645 602125460.39697 602125462.01749 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12543.0 602125462.01749 602125463.63801 602125465.25853 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12544.0 602125465.25853 602125466.87905 602125468.49957 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12545.0 602125468.49957 602125470.12009 602125471.74061 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12546.0 602125471.74061 602125473.36113 602125474.98165 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12547.0 602125474.98165 602125476.60217 602125478.22269 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12548.0 602125478.22269 602125479.84321 602125481.46373 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12549.0 602125481.46373 602125483.08425 602125484.70477 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12550.0 602125484.7047701 602125486.3252901 602125487.9458101 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12551.0 602125487.9458101 602125489.5663301 602125491.1868501 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12552.0 602125491.1868501 602125492.8073701 602125494.4278901 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12553.0 602125494.4278901 602125496.04841 602125497.66893 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12554.0 602125497.66893 602125499.28945 602125500.90997 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12555.0 602125500.90997 602125502.53049 602125504.15101 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12556.0 602125504.15101 602125505.77153 602125507.39205 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12557.0 602125507.39205 602125509.01257 602125510.63309 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12558.0 602125510.63309 602125512.25361 602125513.87413 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12559.0 602125513.87413 602125515.49465 602125517.11517 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12560.0 602125517.11517 602125518.73569 602125520.35621 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12561.0 602125520.35621 602125521.97673 602125523.59725 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12562.0 602125523.59725 602125525.21777 602125526.83829 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12563.0 602125526.83829 602125528.45881 602125530.07933 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12564.0 602125530.0793301 602125531.6998501 602125533.3203701 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12565.0 602125533.3203701 602125534.9408901 602125536.5614101 1.0 1.0 7527.044307135204 3.1986934178724904 0.3126276480304631 0.3126276480304631
12566.0 602125536.5614101 602125538.1819301 602125539.8024501 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12567.0 602125539.8024501 602125541.42297 602125543.04349 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12568.0 602125543.04349 602125544.66401 602125546.28453 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12569.0 602125546.28453 602125547.90505 602125549.52557 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12570.0 602125549.52557 602125551.14609 602125552.76661 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12571.0 602125552.76661 602125554.38713 602125556.00765 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12572.0 602125556.00765 602125557.62817 602125559.24869 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12573.0 602125559.24869 602125560.86921 602125562.48973 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12574.0 602125562.48973 602125564.11025 602125565.73077 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12575.0 602125565.73077 602125567.35129 602125568.97181 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12576.0 602125568.97181 602125570.59233 602125572.21285 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12577.0 602125572.21285 602125573.83337 602125575.45389 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12578.0 602125575.4538901 602125577.0744101 602125578.6949301 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12579.0 602125578.6949301 602125580.3154501 602125581.9359701 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12580.0 602125581.9359701 602125583.5564901 602125585.17701 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12581.0 602125585.17701 602125586.79753 602125588.41805 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12582.0 602125588.41805 602125590.03857 602125591.65909 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12583.0 602125591.65909 602125593.27961 602125594.90013 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12584.0 602125594.90013 602125596.52065 602125598.14117 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12585.0 602125598.14117 602125599.76169 602125601.38221 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12586.0 602125601.38221 602125603.00273 602125604.62325 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12587.0 602125604.62325 602125606.24377 602125607.86429 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12588.0 602125607.86429 602125609.48481 602125611.10533 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12589.0 602125611.10533 602125612.72585 602125614.34637 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12590.0 602125614.34637 602125615.96689 602125617.58741 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12591.0 602125617.5874101 602125619.2079301 602125620.8284501 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12592.0 602125620.8284501 602125622.4489701 602125624.0694901 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12593.0 602125624.0694901 602125625.6900101 602125627.3105301 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12594.0 602125627.3105301 602125628.9310501 602125630.55157 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12595.0 602125630.55157 602125632.17209 602125633.79261 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12596.0 602125633.79261 602125635.41313 602125637.03365 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12597.0 602125637.03365 602125638.65417 602125640.27469 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12598.0 602125640.27469 602125641.89521 602125643.51573 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12599.0 602125643.51573 602125645.13625 602125646.75677 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12600.0 602125646.75677 602125648.37729 602125649.99781 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12601.0 602125649.99781 602125651.61833 602125653.23885 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12602.0 602125653.23885 602125654.85937 602125656.47989 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12603.0 602125656.47989 602125658.10041 602125659.72093 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12604.0 602125659.72093 602125661.34145 602125662.96197 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12605.0 602125662.9619701 602125664.5824901 602125666.2030101 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12606.0 602125666.2030101 602125667.8235301 602125669.4440501 1.0 1.0 7527.044307135204 3.1986934178724904 0.3126276480304631 0.3126276480304631
12607.0 602125669.4440501 602125671.0645701 602125672.6850901 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12608.0 602125672.6850901 602125674.3056101 602125675.92613 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12609.0 602125675.92613 602125677.54665 602125679.16717 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12610.0 602125679.16717 602125680.78769 602125682.40821 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12611.0 602125682.40821 602125684.02873 602125685.64925 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12612.0 602125685.64925 602125687.26977 602125688.89029 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12613.0 602125688.89029 602125690.51081 602125692.13133 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12614.0 602125692.13133 602125693.75185 602125695.37237 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12615.0 602125695.37237 602125696.99289 602125698.61341 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12616.0 602125698.61341 602125700.23393 602125701.85445 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12617.0 602125701.85445 602125703.47497 602125705.09549 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12618.0 602125705.09549 602125706.71601 602125708.33653 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12619.0 602125708.3365301 602125709.9570501 602125711.5775701 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12620.0 602125711.5775701 602125713.1980901 602125714.8186101 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12621.0 602125714.8186101 602125716.4391301 602125718.0596501 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12622.0 602125718.0596501 602125719.68017 602125721.30069 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12623.0 602125721.30069 602125722.92121 602125724.54173 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12624.0 602125724.54173 602125726.16225 602125727.78277 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12625.0 602125727.78277 602125729.40329 602125731.02381 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12626.0 602125731.02381 602125732.64433 602125734.26485 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12627.0 602125734.26485 602125735.88537 602125737.50589 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12628.0 602125737.50589 602125739.12641 602125740.74693 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12629.0 602125740.74693 602125742.36745 602125743.98797 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12630.0 602125743.98797 602125745.60849 602125747.22901 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12631.0 602125747.22901 602125748.84953 602125750.47005 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12632.0 602125750.47005 602125752.09057 602125753.71109 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12633.0 602125753.7110901 602125755.3316101 602125756.9521301 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12634.0 602125756.9521301 602125758.5726501 602125760.1931701 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12635.0 602125760.1931701 602125761.8136901 602125763.4342101 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12636.0 602125763.4342101 602125765.05473 602125766.67525 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12637.0 602125766.67525 602125768.29577 602125769.91629 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12638.0 602125769.91629 602125771.53681 602125773.15733 1.0 1.0 7527.044307135204 3.1986934178724904 0.3126276480304631 0.3126276480304631
12639.0 602125773.15733 602125774.77785 602125776.39837 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12640.0 602125776.39837 602125778.01889 602125779.63941 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12641.0 602125779.63941 602125781.25993 602125782.88045 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12642.0 602125782.88045 602125784.50097 602125786.12149 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12643.0 602125786.12149 602125787.74201 602125789.36253 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12644.0 602125789.36253 602125790.98305 602125792.60357 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12645.0 602125792.60357 602125794.22409 602125795.84461 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12646.0 602125795.84461 602125797.46513 602125799.08565 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12647.0 602125799.0856501 602125800.7061701 602125802.3266901 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12648.0 602125802.3266901 602125803.9472101 602125805.5677301 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12649.0 602125805.5677301 602125807.1882501 602125808.8087701 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12650.0 602125808.8087701 602125810.42929 602125812.04981 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12651.0 602125812.04981 602125813.67033 602125815.29085 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12652.0 602125815.29085 602125816.91137 602125818.53189 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12653.0 602125818.53189 602125820.15241 602125821.77293 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12654.0 602125821.77293 602125823.39345 602125825.01397 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12655.0 602125825.01397 602125826.63449 602125828.25501 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12656.0 602125828.25501 602125829.87553 602125831.49605 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12657.0 602125831.49605 602125833.11657 602125834.73709 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12658.0 602125834.73709 602125836.35761 602125837.97813 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12659.0 602125837.97813 602125839.59865 602125841.21917 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12660.0 602125841.21917 602125842.83969 602125844.46021 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12661.0 602125844.4602101 602125846.0807301 602125847.7012501 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12662.0 602125847.7012501 602125849.3217701 602125850.9422901 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12663.0 602125850.9422901 602125852.5628101 602125854.18333 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12664.0 602125854.18333 602125855.80385 602125857.42437 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12665.0 602125857.42437 602125859.04489 602125860.66541 1.0 1.0 7527.044307135204 3.1986934178724904 0.3126276480304631 0.3126276480304631
12666.0 602125860.66541 602125862.28593 602125863.90645 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12667.0 602125863.90645 602125865.52697 602125867.14749 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12668.0 602125867.14749 602125868.76801 602125870.38853 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12669.0 602125870.38853 602125872.00905 602125873.62957 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12670.0 602125873.62957 602125875.25009 602125876.87061 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12671.0 602125876.87061 602125878.49113 602125880.11165 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12672.0 602125880.11165 602125881.73217 602125883.35269 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12673.0 602125883.35269 602125884.97321 602125886.59373 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12674.0 602125886.5937301 602125888.2142501 602125889.8347701 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12675.0 602125889.8347701 602125891.4552901 602125893.0758101 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12676.0 602125893.0758101 602125894.6963301 602125896.3168501 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12677.0 602125896.3168501 602125897.9373701 602125899.55789 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12678.0 602125899.55789 602125901.17841 602125902.79893 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12679.0 602125902.79893 602125904.41945 602125906.03997 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12680.0 602125906.03997 602125907.66049 602125909.28101 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12681.0 602125909.28101 602125910.90153 602125912.52205 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12682.0 602125912.52205 602125914.14257 602125915.76309 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12683.0 602125915.76309 602125917.38361 602125919.00413 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12684.0 602125919.00413 602125920.62465 602125922.24517 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12685.0 602125922.24517 602125923.86569 602125925.48621 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12686.0 602125925.48621 602125927.10673 602125928.72725 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12687.0 602125928.72725 602125930.34777 602125931.96829 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12688.0 602125931.9682901 602125933.5888101 602125935.2093301 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12689.0 602125935.2093301 602125936.8298501 602125938.4503701 1.0 1.0 7527.044307135204 3.1986934178724904 0.3126276480304631 0.3126276480304631
12690.0 602125938.4503701 602125940.0708901 602125941.6914101 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12691.0 602125941.6914101 602125943.3119301 602125944.93245 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12692.0 602125944.93245 602125946.55297 602125948.17349 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12693.0 602125948.17349 602125949.79401 602125951.41453 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12694.0 602125951.41453 602125953.03505 602125954.65557 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12695.0 602125954.65557 602125956.27609 602125957.89661 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12696.0 602125957.89661 602125959.51713 602125961.13765 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12697.0 602125961.13765 602125962.75817 602125964.37869 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12698.0 602125964.37869 602125965.99921 602125967.61973 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12699.0 602125967.61973 602125969.24025 602125970.86077 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12700.0 602125970.86077 602125972.48129 602125974.10181 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12701.0 602125974.10181 602125975.72233 602125977.34285 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12702.0 602125977.3428501 602125978.9633701 602125980.5838901 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12703.0 602125980.5838901 602125982.2044101 602125983.8249301 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12704.0 602125983.8249301 602125985.4454501 602125987.0659701 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12705.0 602125987.0659701 602125988.68649 602125990.30701 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12706.0 602125990.30701 602125991.92753 602125993.54805 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12707.0 602125993.54805 602125995.16857 602125996.78909 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12708.0 602125996.78909 602125998.40961 602126000.03013 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12709.0 602126000.03013 602126001.65065 602126003.27117 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12710.0 602126003.27117 602126004.89169 602126006.51221 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12711.0 602126006.51221 602126008.13273 602126009.75325 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12712.0 602126009.75325 602126011.37377 602126012.99429 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12713.0 602126012.99429 602126014.61481 602126016.23533 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12714.0 602126016.23533 602126017.85585 602126019.47637 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12715.0 602126019.47637 602126021.09689 602126022.71741 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12716.0 602126022.7174101 602126024.3379301 602126025.9584501 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12717.0 602126025.9584501 602126027.5789701 602126029.1994901 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12718.0 602126029.1994901 602126030.8200101 602126032.4405301 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12719.0 602126032.4405301 602126034.06105 602126035.68157 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12720.0 602126035.68157 602126037.30209 602126038.92261 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12721.0 602126038.92261 602126040.54313 602126042.16365 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12722.0 602126042.16365 602126043.78417 602126045.40469 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12723.0 602126045.40469 602126047.02521 602126048.64573 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12724.0 602126048.64573 602126050.26625 602126051.88677 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12725.0 602126051.88677 602126053.50729 602126055.12781 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12726.0 602126055.12781 602126056.74833 602126058.36885 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12727.0 602126058.36885 602126059.98937 602126061.60989 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12728.0 602126061.60989 602126063.23041 602126064.85093 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12729.0 602126064.85093 602126066.47145 602126068.09197 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12730.0 602126068.0919701 602126069.7124901 602126071.3330101 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12731.0 602126071.3330101 602126072.9535301 602126074.5740501 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12732.0 602126074.5740501 602126076.1945701 602126077.8150901 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12733.0 602126077.8150901 602126079.43561 602126081.05613 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12734.0 602126081.05613 602126082.67665 602126084.29717 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12735.0 602126084.29717 602126085.91769 602126087.53821 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12736.0 602126087.53821 602126089.15873 602126090.77925 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12737.0 602126090.77925 602126092.39977 602126094.02029 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12738.0 602126094.02029 602126095.64081 602126097.26133 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12739.0 602126097.26133 602126098.88185 602126100.50237 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12740.0 602126100.50237 602126102.12289 602126103.74341 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12741.0 602126103.74341 602126105.36393 602126106.98445 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12742.0 602126106.98445 602126108.60497 602126110.22549 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12743.0 602126110.2254901 602126111.8460101 602126113.4665301 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12744.0 602126113.4665301 602126115.0870501 602126116.7075701 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12745.0 602126116.7075701 602126118.3280901 602126119.9486101 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12746.0 602126119.9486101 602126121.5691301 602126123.18965 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12747.0 602126123.18965 602126124.81017 602126126.43069 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12748.0 602126126.43069 602126128.05121 602126129.67173 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12749.0 602126129.67173 602126131.29225 602126132.91277 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12750.0 602126132.91277 602126134.53329 602126136.15381 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12751.0 602126136.15381 602126137.77433 602126139.39485 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12752.0 602126139.39485 602126141.01537 602126142.63589 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12753.0 602126142.63589 602126144.25641 602126145.87693 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12754.0 602126145.87693 602126147.49745 602126149.11797 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12755.0 602126149.11797 602126150.73849 602126152.35901 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12756.0 602126152.35901 602126153.97953 602126155.60005 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12757.0 602126155.6000501 602126157.2205701 602126158.8410901 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12758.0 602126158.8410901 602126160.4616101 602126162.0821301 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12759.0 602126162.0821301 602126163.7026501 602126165.3231701 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12760.0 602126165.3231701 602126166.9436901 602126168.56421 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12761.0 602126168.56421 602126170.18473 602126171.80525 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12762.0 602126171.80525 602126173.42577 602126175.04629 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12763.0 602126175.04629 602126176.66681 602126178.28733 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12764.0 602126178.28733 602126179.90785 602126181.52837 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12765.0 602126181.52837 602126183.14889 602126184.76941 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12766.0 602126184.76941 602126186.38993 602126188.01045 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12767.0 602126188.01045 602126189.63097 602126191.25149 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12768.0 602126191.25149 602126192.87201 602126194.49253 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12769.0 602126194.49253 602126196.11305 602126197.73357 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12770.0 602126197.73357 602126199.35409 602126200.97461 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12771.0 602126200.9746101 602126202.5951301 602126204.2156501 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12772.0 602126204.2156501 602126205.8361701 602126207.4566901 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
