TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
256.0 236742504.27032 236742505.89084 236742507.51136 0.0 0.0 22578.521785939596 0.0 0.0 0.0
257.0 236742507.51136 236742509.13188 236742510.75239998 0.0 0.0 22578.521785939596 0.0 0.0 0.0
258.0 236742510.75239998 236742512.37291998 236742513.99343997 0.0 0.0 22578.521785939596 0.0 0.0 0.0
259.0 236742513.99344 236742515.61396 236742517.23448 0.0 0.0 22578.521785939596 0.0 0.0 0.0
260.0 236742517.23448 236742518.855 236742520.47551998 0.0 0.0 22578.521785939596 0.0 0.0 0.0
261.0 236742520.47551998 236742522.09603998 236742523.71655998 0.0 0.0 22578.521785939596 0.0 0.0 0.0
262.0 236742523.71656 236742525.33708 236742526.9576 0.0 0.0 22578.521785939596 0.0 0.0 0.0
263.0 236742526.9576 236742528.57812 236742530.19864 0.0 0.0 22578.521785939596 0.0 0.0 0.0
264.0 236742530.19864 236742531.81915998 236742533.43967998 0.0 0.0 22578.521785939596 0.0 0.0 0.0
265.0 236742533.43967998 236742535.06019998 236742536.68071997 0.0 0.0 22578.521785939596 0.0 0.0 0.0
266.0 236742536.68072 236742538.30124 236742539.92176 0.0 0.0 22578.521785939596 0.0 0.0 0.0
267.0 236742539.92176 236742541.54228 236742543.16279998 0.0 0.0 22578.521785939596 0.0 0.0 0.0
268.0 236742543.16279998 236742544.78331998 236742546.40383998 0.0 0.0 22578.521785939596 0.0 0.0 0.0
269.0 236742546.40384 236742548.02436 236742549.64488 0.0 0.0 22578.521785939596 0.0 0.0 0.0
270.0 236742549.64488 236742551.2654 236742552.88592 0.0 0.0 22578.521785939596 0.0 0.0 0.0
271.0 236742552.88592 236742554.50643998 236742556.12695998 0.0 0.0 22578.521785939596 0.0 0.0 0.0
272.0 236742556.12695998 236742557.74747998 236742559.36799997 0.0 0.0 22578.521785939596 0.0 0.0 0.0
273.0 236742559.368 236742560.98852 236742562.60904 0.0 0.0 22578.521785939596 0.0 0.0 0.0
274.0 236742562.60904 236742564.22956 236742565.85007998 0.0 0.0 22578.521785939596 0.0 0.0 0.0
275.0 236742565.85007998 236742567.47059998 236742569.09111997 0.0 0.0 22578.521785939596 0.0 0.0 0.0
276.0 236742569.09112 236742570.71164 236742572.33216 0.0 0.0 22578.521785939596 0.0 0.0 0.0
277.0 236742572.33216 236742573.95268 236742575.5732 0.0 0.0 22578.521785939596 0.0 0.0 0.0
278.0 236742575.5732 236742577.19371998 236742578.81423998 0.0 0.0 22578.521785939596 0.0 0.0 0.0
279.0 236742578.81423998 236742580.43475997 236742582.05527997 0.0 0.0 22578.521785939596 0.0 0.0 0.0
280.0 236742582.05528 236742583.6758 236742585.29632 0.0 0.0 22578.521785939596 0.0 0.0 0.0
281.0 236742585.29632 236742586.91684 236742588.53735998 0.0 0.0 22578.521785939596 0.0 0.0 0.0
282.0 236742588.53735998 236742590.15787998 236742591.77839997 0.0 0.0 22578.521785939596 0.0 0.0 0.0
283.0 236742591.7784 236742593.39892 236742595.01944 0.0 0.0 22578.521785939596 0.0 0.0 0.0
284.0 236742595.01944 236742596.63996 236742598.26048 0.0 0.0 22578.521785939596 0.0 0.0 0.0
285.0 236742598.26048 236742599.88099998 236742601.50151998 0.0 0.0 22578.521785939596 0.0 0.0 0.0
286.0 236742601.50151998 236742603.12203997 236742604.74255997 0.0 0.0 22578.521785939596 0.0 0.0 0.0
287.0 236742604.74256 236742606.36308 236742607.9836 0.0 0.0 22578.521785939596 0.0 0.0 0.0
288.0 236742607.9836 236742609.60412 236742611.22463998 0.0 0.0 22578.521785939596 0.0 0.0 0.0
289.0 236742611.22463998 236742612.84515998 236742614.46567997 0.0 0.0 22578.521785939596 0.0 0.0 0.0
290.0 236742614.46568 236742616.0862 236742617.70672 0.0 0.0 22578.521785939596 0.0 0.0 0.0
291.0 236742617.70672 236742619.32724 236742620.94776 0.0 0.0 22578.521785939596 0.0 0.0 0.0
292.0 236742620.94776 236742622.56827998 236742624.18879998 0.0 0.0 22578.521785939596 0.0 0.0 0.0
293.0 236742624.18879998 236742625.80931997 236742627.42983997 0.0 0.0 22578.521785939596 0.0 0.0 0.0
294.0 236742627.42984 236742629.05036 236742630.67088 0.0 0.0 22578.521785939596 0.0 0.0 0.0
295.0 236742630.67088 236742632.2914 236742633.91191998 0.0 0.0 22578.521785939596 0.0 0.0 0.0
296.0 236742633.91191998 236742635.53243998 236742637.15295997 0.0 0.0 22578.521785939596 0.0 0.0 0.0
297.0 236742637.15296 236742638.77348 236742640.394 0.0 0.0 22578.521785939596 0.0 0.0 0.0
298.0 236742640.394 236742642.01452 236742643.63504 0.0 0.0 22578.521785939596 0.0 0.0 0.0
299.0 236742643.63504 236742645.25555998 236742646.87607998 0.0 0.0 22578.521785939596 0.0 0.0 0.0
300.0 236742646.87607998 236742648.49659997 236742650.11711997 0.0 0.0 22578.521785939596 0.0 0.0 0.0
301.0 236742650.11712 236742651.73764 236742653.35816 0.0 0.0 22578.521785939596 0.0 0.0 0.0
302.0 236742653.35816 236742654.97867998 236742656.59919998 0.0 0.0 22578.521785939596 0.0 0.0 0.0
303.0 236742656.59919998 236742658.21971998 236742659.84023997 0.0 0.0 22578.521785939596 0.0 0.0 0.0
304.0 236742659.84024 236742661.46076 236742663.08128 0.0 0.0 22578.521785939596 0.0 0.0 0.0
305.0 236742663.08128 236742664.7018 236742666.32231998 0.0 0.0 22578.521785939596 0.0 0.0 0.0
306.0 236742666.32231998 236742667.94283998 236742669.56335998 0.0 0.0 22578.521785939596 0.0 0.0 0.0
307.0 236742669.56336 236742671.18388 236742672.8044 0.0 0.0 22578.521785939596 0.0 0.0 0.0
308.0 236742672.8044 236742674.42492 236742676.04544 0.0 0.0 22578.521785939596 0.0 0.0 0.0
309.0 236742676.04544 236742677.66595998 236742679.28647998 0.0 0.0 22578.521785939596 0.0 0.0 0.0
310.0 236742679.28647998 236742680.90699998 236742682.52751997 0.0 0.0 22578.521785939596 0.0 0.0 0.0
311.0 236742682.52752 236742684.14804 236742685.76856 0.0 0.0 22578.521785939596 0.0 0.0 0.0
312.0 236742685.76856 236742687.38908 236742689.00959998 0.0 0.0 22578.521785939596 0.0 0.0 0.0
313.0 236742689.00959998 236742690.63011998 236742692.25063998 0.0 0.0 22578.521785939596 0.0 0.0 0.0
314.0 236742692.25064 236742693.87116 236742695.49168 0.0 0.0 22578.521785939596 0.0 0.0 0.0
315.0 236742695.49168 236742697.1122 236742698.73272 0.0 0.0 22578.521785939596 0.0 0.0 0.0
316.0 236742698.73272 236742700.35323998 236742701.97375998 0.0 0.0 22578.521785939596 0.0 0.0 0.0
317.0 236742701.97375998 236742703.59427997 236742705.21479997 0.0 0.0 22578.521785939596 0.0 0.0 0.0
318.0 236742705.2148 236742706.83532 236742708.45584 0.0 0.0 22578.521785939596 0.0 0.0 0.0
319.0 236742708.45584 236742710.07636 236742711.69687998 0.0 0.0 22578.521785939596 0.0 0.0 0.0
320.0 236742711.69687998 236742713.31739998 236742714.93791997 0.0 0.0 22578.521785939596 0.0 0.0 0.0
321.0 236742714.93792 236742716.55844 236742718.17896 0.0 0.0 22578.521785939596 0.0 0.0 0.0
322.0 236742718.17896 236742719.79948 236742721.42 0.0 0.0 22578.521785939596 0.0 0.0 0.0
323.0 236742721.42 236742723.04051998 236742724.66103998 0.0 0.0 22578.521785939596 0.0 0.0 0.0
324.0 236742724.66103998 236742726.28155997 236742727.90207997 0.0 0.0 22578.521785939596 0.0 0.0 0.0
325.0 236742727.90208 236742729.5226 236742731.14312 0.0 0.0 22578.521785939596 0.0 0.0 0.0
326.0 236742731.14312 236742732.76364 236742734.38415998 0.0 0.0 22578.521785939596 0.0 0.0 0.0
327.0 236742734.38415998 236742736.00467998 236742737.62519997 0.0 0.0 22578.521785939596 0.0 0.0 0.0
328.0 236742737.6252 236742739.24572 236742740.86624 0.0 0.0 22578.521785939596 0.0 0.0 0.0
329.0 236742740.86624 236742742.48676 236742744.10728 0.0 0.0 22578.521785939596 0.0 0.0 0.0
330.0 236742744.10728 236742745.72779998 236742747.34831998 0.0 0.0 22578.521785939596 0.0 0.0 0.0
331.0 236742747.34831998 236742748.96883997 236742750.58935997 0.0 0.0 22578.521785939596 0.0 0.0 0.0
332.0 236742750.58936 236742752.20988 236742753.8304 0.0 0.0 22578.521785939596 0.0 0.0 0.0
333.0 236742753.8304 236742755.45092 236742757.07143998 0.0 0.0 22578.521785939596 0.0 0.0 0.0
334.0 236742757.07143998 236742758.69195998 236742760.31247997 0.0 0.0 22578.521785939596 0.0 0.0 0.0
335.0 236742760.31248 236742761.933 236742763.55352 0.0 0.0 22578.521785939596 0.0 0.0 0.0
336.0 236742763.55352 236742765.17404 236742766.79456 0.0 0.0 22578.521785939596 0.0 0.0 0.0
337.0 236742766.79456 236742768.41507998 236742770.03559998 0.0 0.0 22578.521785939596 0.0 0.0 0.0
338.0 236742770.03559998 236742771.65611997 236742773.27663997 0.0 0.0 22578.521785939596 0.0 0.0 0.0
339.0 236742773.27664 236742774.89716 236742776.51768 0.0 0.0 22578.521785939596 0.0 0.0 0.0
340.0 236742776.51768 236742778.13819999 236742779.75871998 0.0 0.0 22578.521785939596 0.0 0.0 0.0
341.0 236742779.75871998 236742781.37923998 236742782.99975997 0.0 0.0 22578.521785939596 0.0 0.0 0.0
342.0 236742782.99976 236742784.62028 236742786.2408 0.0 0.0 22578.521785939596 0.0 0.0 0.0
343.0 236742786.2408 236742787.86132 236742789.48183998 0.0 0.0 22578.521785939596 0.0 0.0 0.0
344.0 236742789.48183998 236742791.10235998 236742792.72287998 0.0 0.0 22578.521785939596 0.0 0.0 0.0
345.0 236742792.72288 236742794.3434 236742795.96392 0.0 0.0 22578.521785939596 0.0 0.0 0.0
346.0 236742795.96392 236742797.58444 236742799.20496 0.0 0.0 22578.521785939596 0.0 0.0 0.0
347.0 236742799.20496 236742800.82547998 236742802.44599998 0.0 0.0 22578.521785939596 0.0 0.0 0.0
348.0 236742802.44599998 236742804.06651998 236742805.68703997 0.0 0.0 22578.521785939596 0.0 0.0 0.0
349.0 236742805.68704 236742807.30756 236742808.92808 0.0 0.0 22578.521785939596 0.0 0.0 0.0
350.0 236742808.92808 236742810.5486 236742812.16911998 0.0 0.0 22578.521785939596 0.0 0.0 0.0
351.0 236742812.16911998 236742813.78963998 236742815.41015998 0.0 0.0 22578.521785939596 0.0 0.0 0.0
352.0 236742815.41016 236742817.03068 236742818.6512 0.0 0.0 22578.521785939596 0.0 0.0 0.0
353.0 236742818.6512 236742820.27172 236742821.89224 0.0 0.0 22578.521785939596 0.0 0.0 0.0
354.0 236742821.89224 236742823.51275998 236742825.13327998 0.0 0.0 22578.521785939596 0.0 0.0 0.0
355.0 236742825.13327998 236742826.75379997 236742828.37431997 0.0 0.0 22578.521785939596 0.0 0.0 0.0
356.0 236742828.37432 236742829.99484 236742831.61536 0.0 0.0 22578.521785939596 0.0 0.0 0.0
357.0 236742831.61536 236742833.23588 236742834.85639998 0.0 0.0 22578.521785939596 0.0 0.0 0.0
358.0 236742834.85639998 236742836.47691998 236742838.09743997 0.0 0.0 22578.521785939596 0.0 0.0 0.0
359.0 236742838.09744 236742839.71796 236742841.33848 0.0 0.0 22578.521785939596 0.0 0.0 0.0
360.0 236742841.33848 236742842.959 236742844.57952 0.0 0.0 22578.521785939596 0.0 0.0 0.0
361.0 236742844.57952 236742846.20003998 236742847.82055998 0.0 0.0 22578.521785939596 0.0 0.0 0.0
362.0 236742847.82055998 236742849.44107997 236742851.06159997 0.0 0.0 22578.521785939596 0.0 0.0 0.0
363.0 236742851.0616 236742852.68212 236742854.30264 0.0 0.0 22578.521785939596 0.0 0.0 0.0
364.0 236742854.30264 236742855.92316 236742857.54367998 0.0 0.0 22578.521785939596 0.0 0.0 0.0
365.0 236742857.54367998 236742859.16419998 236742860.78471997 0.0 0.0 22578.521785939596 0.0 0.0 0.0
366.0 236742860.78472 236742862.40524 236742864.02576 0.0 0.0 22578.521785939596 0.0 0.0 0.0
367.0 236742864.02576 236742865.64628 236742867.2668 0.0 0.0 22578.521785939596 0.0 0.0 0.0
368.0 236742867.2668 236742868.88731998 236742870.50783998 0.0 0.0 22578.521785939596 0.0 0.0 0.0
369.0 236742870.50783998 236742872.12835997 236742873.74887997 0.0 0.0 22578.521785939596 0.0 0.0 0.0
370.0 236742873.74888 236742875.3694 236742876.98992 0.0 0.0 22578.521785939596 0.0 0.0 0.0
371.0 236742876.98992 236742878.61044 236742880.23095998 0.0 0.0 22578.521785939596 0.0 0.0 0.0
372.0 236742880.23095998 236742881.85147998 236742883.47199997 0.0 0.0 22578.521785939596 0.0 0.0 0.0
373.0 236742883.472 236742885.09252 236742886.71304 0.0 0.0 22578.521785939596 0.0 0.0 0.0
374.0 236742886.71304 236742888.33356 236742889.95408 0.0 0.0 22578.521785939596 0.0 0.0 0.0
375.0 236742889.95408 236742891.57459998 236742893.19511998 0.0 0.0 22578.521785939596 0.0 0.0 0.0
376.0 236742893.19511998 236742894.81563997 236742896.43615997 0.0 0.0 22578.521785939596 0.0 0.0 0.0
377.0 236742896.43616 236742898.05668 236742899.6772 0.0 0.0 22578.521785939596 0.0 0.0 0.0
378.0 236742899.6772 236742901.29772 236742902.91823998 0.0 0.0 22578.521785939596 0.0 0.0 0.0
379.0 236742902.91823998 236742904.53875998 236742906.15927997 0.0 0.0 22578.521785939596 0.0 0.0 0.0
380.0 236742906.15928 236742907.7798 236742909.40032 0.0 0.0 22578.521785939596 0.0 0.0 0.0
381.0 236742909.40032 236742911.02084 236742912.64135998 0.0 0.0 22578.521785939596 0.0 0.0 0.0
382.0 236742912.64135998 236742914.26187998 236742915.88239998 0.0 0.0 22578.521785939596 0.0 0.0 0.0
383.0 236742915.8824 236742917.50292 236742919.12344 0.0 0.0 22578.521785939596 0.0 0.0 0.0
384.0 236742919.12344 236742920.74396 236742922.36448 0.0 0.0 22578.521785939596 0.0 0.0 0.0
385.0 236742922.36448 236742923.98499998 236742925.60551998 0.0 0.0 22578.521785939596 0.0 0.0 0.0
386.0 236742925.60551998 236742927.22603998 236742928.84655997 0.0 0.0 22578.521785939596 0.0 0.0 0.0
387.0 236742928.84656 236742930.46708 236742932.0876 0.0 0.0 22578.521785939596 0.0 0.0 0.0
388.0 236742932.0876 236742933.70812 236742935.32863998 0.0 0.0 22578.521785939596 0.0 0.0 0.0
389.0 236742935.32863998 236742936.94915998 236742938.56967998 0.0 0.0 22578.521785939596 0.0 0.0 0.0
390.0 236742938.56968 236742940.1902 236742941.81072 0.0 0.0 22578.521785939596 0.0 0.0 0.0
391.0 236742941.81072 236742943.43124 236742945.05176 0.0 0.0 22578.521785939596 0.0 0.0 0.0
392.0 236742945.05176 236742946.67227998 236742948.29279998 0.0 0.0 22578.521785939596 0.0 0.0 0.0
393.0 236742948.29279998 236742949.91331998 236742951.53383997 0.0 0.0 22578.521785939596 0.0 0.0 0.0
394.0 236742951.53384 236742953.15436 236742954.77488 0.0 0.0 22578.521785939596 0.0 0.0 0.0
395.0 236742954.77488 236742956.3954 236742958.01591998 0.0 0.0 22578.521785939596 0.0 0.0 0.0
396.0 236742958.01591998 236742959.63643998 236742961.25695997 0.0 0.0 22578.521785939596 0.0 0.0 0.0
397.0 236742961.25696 236742962.87748 236742964.498 0.0 0.0 22578.521785939596 0.0 0.0 0.0
398.0 236742964.498 236742966.11852 236742967.73904 0.0 0.0 22578.521785939596 0.0 0.0 0.0
399.0 236742967.73904 236742969.35955998 236742970.98007998 0.0 0.0 22578.521785939596 0.0 0.0 0.0
400.0 236742970.98007998 236742972.60059997 236742974.22111997 0.0 0.0 22578.521785939596 0.0 0.0 0.0
401.0 236742974.22112 236742975.84164 236742977.46216 0.0 0.0 22578.521785939596 0.0 0.0 0.0
402.0 236742977.46216 236742979.08268 236742980.70319998 0.0 0.0 22578.521785939596 0.0 0.0 0.0
403.0 236742980.70319998 236742982.32371998 236742983.94423997 0.0 0.0 22578.521785939596 0.0 0.0 0.0
404.0 236742983.94424 236742985.56476 236742987.18528 0.0 0.0 22578.521785939596 0.0 0.0 0.0
405.0 236742987.18528 236742988.8058 236742990.42632 0.0 0.0 22578.521785939596 0.0 0.0 0.0
406.0 236742990.42632 236742992.04683998 236742993.66735998 0.0 0.0 22578.521785939596 0.0 0.0 0.0
407.0 236742993.66735998 236742995.28787997 236742996.90839997 0.0 0.0 22578.521785939596 0.0 0.0 0.0
408.0 236742996.9084 236742998.52892 236743000.14944 0.0 0.0 22578.521785939596 0.0 0.0 0.0
409.0 236743000.14944 236743001.76996 236743003.39047998 0.0 0.0 22578.521785939596 0.0 0.0 0.0
410.0 236743003.39047998 236743005.01099998 236743006.63151997 0.0 0.0 22578.521785939596 0.0 0.0 0.0
411.0 236743006.63152 236743008.25204 236743009.87256 0.0 0.0 22578.521785939596 0.0 0.0 0.0
412.0 236743009.87256 236743011.49308 236743013.1136 0.0 0.0 22578.521785939596 0.0 0.0 0.0
413.0 236743013.1136 236743014.73411998 236743016.35463998 0.0 0.0 22578.521785939596 0.0 0.0 0.0
414.0 236743016.35463998 236743017.97515997 236743019.59567997 0.0 0.0 22578.521785939596 0.0 0.0 0.0
415.0 236743019.59568 236743021.2162 236743022.83672 0.0 0.0 22578.521785939596 0.0 0.0 0.0
416.0 236743022.83672 236743024.45724 236743026.07775998 0.0 0.0 22578.521785939596 0.0 0.0 0.0
417.0 236743026.07775998 236743027.69827998 236743029.31879997 0.0 0.0 22578.521785939596 0.0 0.0 0.0
418.0 236743029.3188 236743030.93932 236743032.55984 0.0 0.0 22578.521785939596 0.0 0.0 0.0
419.0 236743032.55984 236743034.18036 236743035.80087999 0.0 0.0 22578.521785939596 0.0 0.0 0.0
420.0 236743035.80087999 236743037.42139998 236743039.04191998 0.0 0.0 22578.521785939596 0.0 0.0 0.0
421.0 236743039.04191998 236743040.66243997 236743042.28295997 0.0 0.0 22578.521785939596 0.0 0.0 0.0
422.0 236743042.28296 236743043.90348 236743045.524 0.0 0.0 22578.521785939596 0.0 0.0 0.0
423.0 236743045.524 236743047.14451998 236743048.76503998 0.0 0.0 22578.521785939596 0.0 0.0 0.0
424.0 236743048.76503998 236743050.38555998 236743052.00607997 0.0 0.0 22578.521785939596 0.0 0.0 0.0
425.0 236743052.00608 236743053.6266 236743055.24712 0.0 0.0 22578.521785939596 0.0 0.0 0.0
426.0 236743055.24712 236743056.86764 236743058.48815998 0.0 0.0 22578.521785939596 0.0 0.0 0.0
427.0 236743058.48815998 236743060.10867998 236743061.72919998 0.0 0.0 22578.521785939596 0.0 0.0 0.0
428.0 236743061.7292 236743063.34972 236743064.97024 0.0 0.0 22578.521785939596 0.0 0.0 0.0
429.0 236743064.97024 236743066.59076 236743068.21128 0.0 0.0 22578.521785939596 0.0 0.0 0.0
430.0 236743068.21128 236743069.83179998 236743071.45231998 0.0 0.0 22578.521785939596 0.0 0.0 0.0
431.0 236743071.45231998 236743073.07283998 236743074.69335997 0.0 0.0 22578.521785939596 0.0 0.0 0.0
432.0 236743074.69336 236743076.31388 236743077.9344 0.0 0.0 22578.521785939596 0.0 0.0 0.0
433.0 236743077.9344 236743079.55492 236743081.17543998 0.0 0.0 22578.521785939596 0.0 0.0 0.0
434.0 236743081.17543998 236743082.79595998 236743084.41647997 0.0 0.0 22578.521785939596 0.0 0.0 0.0
435.0 236743084.41648 236743086.037 236743087.65752 0.0 0.0 22578.521785939596 0.0 0.0 0.0
436.0 236743087.65752 236743089.27804 236743090.89856 0.0 0.0 22578.521785939596 0.0 0.0 0.0
437.0 236743090.89856 236743092.51907998 236743094.13959998 0.0 0.0 22578.521785939596 0.0 0.0 0.0
438.0 236743094.13959998 236743095.76011997 236743097.38063997 0.0 0.0 22578.521785939596 0.37077013890068267 0.0 0.0
439.0 236743097.38064 236743099.00116 236743100.62168 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
440.0 236743100.62168 236743102.2422 236743103.86271998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
441.0 236743103.86271998 236743105.48323998 236743107.10375997 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
442.0 236743107.10376 236743108.72428 236743110.3448 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
443.0 236743110.3448 236743111.96532 236743113.58584 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
444.0 236743113.58584 236743115.20635998 236743116.82687998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
445.0 236743116.82687998 236743118.44739997 236743120.06791997 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
446.0 236743120.06792 236743121.68844 236743123.30896 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
447.0 236743123.30896 236743124.92948 236743126.54999998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
448.0 236743126.54999998 236743128.17051998 236743129.79103997 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
449.0 236743129.79104 236743131.41156 236743133.03208 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
450.0 236743133.03208 236743134.6526 236743136.27312 1.0 1.0 22578.521785939596 3.199999991487958 0.3125000008312541 0.3125000008312541
451.0 236743136.27312 236743137.89363998 236743139.51415998 2.0 1.4142135623730951 22578.521785939596 3.199999991487958 0.6250000016625082 0.4419417394171631
452.0 236743139.51415998 236743141.13467997 236743142.75519997 1.0 1.0 22578.521785939596 3.199999991487958 0.3125000008312541 0.3125000008312541
453.0 236743142.7552 236743144.37572 236743145.99624 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
454.0 236743145.99624 236743147.61676 236743149.23727998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
455.0 236743149.23727998 236743150.85779998 236743152.47831997 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
456.0 236743152.47832 236743154.09884 236743155.71936 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
457.0 236743155.71936 236743157.33988 236743158.9604 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
458.0 236743158.9604 236743160.58091998 236743162.20143998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
459.0 236743162.20143998 236743163.82195997 236743165.44247997 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
460.0 236743165.44248 236743167.063 236743168.68352 1.0 1.0 22578.521785939596 3.199999991487958 0.3125000008312541 0.3125000008312541
461.0 236743168.68352 236743170.30403998 236743171.92455998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
462.0 236743171.92455998 236743173.54507998 236743175.16559997 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
