TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6854.0 335980912.43034 335980914.05086 335980915.67138 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6855.0 335980915.67138 335980917.2919 335980918.91242 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6856.0 335980918.91242003 335980920.53294003 335980922.15346 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6857.0 335980922.15346 335980923.77398 335980925.3945 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6858.0 335980925.3945 335980927.01502 335980928.63554 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6859.0 335980928.63554 335980930.25606 335980931.87658 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6860.0 335980931.87658 335980933.4971 335980935.11762 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6861.0 335980935.11762 335980936.73814 335980938.35866 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6862.0 335980938.35866 335980939.97918 335980941.5997 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6863.0 335980941.59970003 335980943.22022 335980944.84074 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6864.0 335980944.84074 335980946.46126 335980948.08178 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6865.0 335980948.08178 335980949.7023 335980951.32282 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6866.0 335980951.32282 335980952.94334 335980954.56386 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6867.0 335980954.56386 335980956.18438 335980957.8049 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6868.0 335980957.8049 335980959.42542 335980961.04594 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6869.0 335980961.04594 335980962.66646 335980964.28698 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6870.0 335980964.28698003 335980965.9075 335980967.52802 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6871.0 335980967.52802 335980969.14854 335980970.76906 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6872.0 335980970.76906 335980972.38958 335980974.0101 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6873.0 335980974.0101 335980975.63062 335980977.25114 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6874.0 335980977.25114 335980978.87166 335980980.49218 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6875.0 335980980.49218 335980982.1127 335980983.73322 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6876.0 335980983.73322 335980985.35374 335980986.97426 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6877.0 335980986.97426003 335980988.59478 335980990.2153 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6878.0 335980990.2153 335980991.83582 335980993.45634 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6879.0 335980993.45634 335980995.07686 335980996.69738 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6880.0 335980996.69738 335980998.3179 335980999.93842 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6881.0 335980999.93842 335981001.55894 335981003.17946 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6882.0 335981003.17946 335981004.79998 335981006.4205 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6883.0 335981006.4205 335981008.04102 335981009.66154 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6884.0 335981009.66154003 335981011.28206 335981012.90258 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6885.0 335981012.90258 335981014.5231 335981016.14362 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6886.0 335981016.14362 335981017.76414 335981019.38466 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6887.0 335981019.38466 335981021.00518 335981022.6257 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6888.0 335981022.6257 335981024.24622 335981025.86674 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6889.0 335981025.86674 335981027.48726 335981029.10778 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6890.0 335981029.10778 335981030.7283 335981032.34882 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6891.0 335981032.34882003 335981033.96934 335981035.58986 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6892.0 335981035.58986 335981037.21038 335981038.8309 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6893.0 335981038.8309 335981040.45142 335981042.07194 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6894.0 335981042.07194 335981043.69246 335981045.31298 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6895.0 335981045.31298 335981046.9335 335981048.55402 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6896.0 335981048.55402 335981050.17454 335981051.79506 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6897.0 335981051.79506 335981053.41558 335981055.0361 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6898.0 335981055.03610003 335981056.65662 335981058.27714 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6899.0 335981058.27714 335981059.89766 335981061.51818 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6900.0 335981061.51818 335981063.1387 335981064.75922 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6901.0 335981064.75922 335981066.37974 335981068.00026 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6902.0 335981068.00026 335981069.62078 335981071.2413 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6903.0 335981071.2413 335981072.86182 335981074.48234 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6904.0 335981074.48234 335981076.10286 335981077.72337997 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6905.0 335981077.72338 335981079.3439 335981080.96442 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6906.0 335981080.96442 335981082.58494 335981084.20546 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6907.0 335981084.20546 335981085.82598 335981087.4465 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6908.0 335981087.4465 335981089.06702 335981090.68754 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6909.0 335981090.68754 335981092.30806 335981093.92858 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6910.0 335981093.92858 335981095.5491 335981097.16962 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6911.0 335981097.16962 335981098.79014 335981100.41065997 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6912.0 335981100.41066 335981102.03118 335981103.6517 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6913.0 335981103.6517 335981105.27222 335981106.89274 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6914.0 335981106.89274 335981108.51326 335981110.13378 1.0 1.0 4927.237001476815 3.199999991487958 0.3125000008312541 0.3125000008312541
6915.0 335981110.13378 335981111.7543 335981113.37482 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6916.0 335981113.37482 335981114.99534 335981116.61586 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6917.0 335981116.61586 335981118.23638 335981119.8569 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6918.0 335981119.8569 335981121.47742 335981123.09793997 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6919.0 335981123.09794 335981124.71846 335981126.33898 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6920.0 335981126.33898 335981127.9595 335981129.58002 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6921.0 335981129.58002 335981131.20054 335981132.82106 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6922.0 335981132.82106 335981134.44158 335981136.0621 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6923.0 335981136.0621 335981137.68262 335981139.30314 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6924.0 335981139.30314 335981140.92366 335981142.54418 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6925.0 335981142.54418 335981144.1647 335981145.78521997 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6926.0 335981145.78522 335981147.40574 335981149.02626 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6927.0 335981149.02626 335981150.64678 335981152.2673 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6928.0 335981152.2673 335981153.88782 335981155.50834 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6929.0 335981155.50834 335981157.12886 335981158.74938 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6930.0 335981158.74938 335981160.3699 335981161.99042 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6931.0 335981161.99042 335981163.61094 335981165.23146 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6932.0 335981165.23146 335981166.85198 335981168.47249997 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6933.0 335981168.4725 335981170.09302 335981171.71354 1.0 1.0 4927.237001476815 3.199999991487958 0.3125000008312541 0.3125000008312541
6934.0 335981171.71354 335981173.33406 335981174.95458 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6935.0 335981174.95458 335981176.5751 335981178.19562 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6936.0 335981178.19562 335981179.81614 335981181.43666 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6937.0 335981181.43666 335981183.05718 335981184.6777 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6938.0 335981184.6777 335981186.29822 335981187.91874 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6939.0 335981187.91874003 335981189.53926 335981191.15978 1.0 1.0 4927.237001476815 3.199999991487958 0.3125000008312541 0.3125000008312541
6940.0 335981191.15978 335981192.7803 335981194.40082 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6941.0 335981194.40082 335981196.02134 335981197.64186 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6942.0 335981197.64186 335981199.26238 335981200.8829 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6943.0 335981200.8829 335981202.50342 335981204.12394 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6944.0 335981204.12394 335981205.74446 335981207.36498 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6945.0 335981207.36498 335981208.9855 335981210.60602 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6946.0 335981210.60602003 335981212.22654 335981213.84706 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6947.0 335981213.84706 335981215.46758 335981217.0881 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6948.0 335981217.0881 335981218.70862 335981220.32914 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6949.0 335981220.32914 335981221.94966 335981223.57018 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6950.0 335981223.57018 335981225.1907 335981226.81122 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6951.0 335981226.81122 335981228.43174 335981230.05226 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6952.0 335981230.05226 335981231.67278 335981233.2933 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6953.0 335981233.29330003 335981234.91382 335981236.53434 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6954.0 335981236.53434 335981238.15486 335981239.77538 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6955.0 335981239.77538 335981241.3959 335981243.01642 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6956.0 335981243.01642 335981244.63694 335981246.25746 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6957.0 335981246.25746 335981247.87798 335981249.4985 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6958.0 335981249.4985 335981251.11902 335981252.73954 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6959.0 335981252.73954 335981254.36006 335981255.98058 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6960.0 335981255.98058003 335981257.6011 335981259.22162 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6961.0 335981259.22162 335981260.84214 335981262.46266 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6962.0 335981262.46266 335981264.08318 335981265.7037 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6963.0 335981265.7037 335981267.32422 335981268.94474 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6964.0 335981268.94474 335981270.56526 335981272.18578 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6965.0 335981272.18578 335981273.8063 335981275.42682 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6966.0 335981275.42682 335981277.04734 335981278.66786 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6967.0 335981278.66786003 335981280.28838 335981281.9089 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6968.0 335981281.9089 335981283.52942 335981285.14994 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6969.0 335981285.14994 335981286.77046 335981288.39098 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6970.0 335981288.39098 335981290.0115 335981291.63202 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6971.0 335981291.63202 335981293.25254 335981294.87306 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6972.0 335981294.87306 335981296.49358 335981298.1141 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6973.0 335981298.1141 335981299.73462 335981301.35514 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6974.0 335981301.35514003 335981302.97566 335981304.59618 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6975.0 335981304.59618 335981306.2167 335981307.83722 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6976.0 335981307.83722 335981309.45774 335981311.07826 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6977.0 335981311.07826 335981312.69878 335981314.3193 1.0 1.0 4927.237001476815 3.199999991487958 0.3125000008312541 0.3125000008312541
6978.0 335981314.3193 335981315.93982 335981317.56034 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6979.0 335981317.56034 335981319.18086 335981320.80138 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6980.0 335981320.80138 335981322.4219 335981324.04241997 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6981.0 335981324.04242 335981325.66294 335981327.28346 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6982.0 335981327.28346 335981328.90398 335981330.5245 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6983.0 335981330.5245 335981332.14502 335981333.76554 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6984.0 335981333.76554 335981335.38606 335981337.00658 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6985.0 335981337.00658 335981338.6271 335981340.24762 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6986.0 335981340.24762 335981341.86814 335981343.48866 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6987.0 335981343.48866 335981345.10918 335981346.72969997 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6988.0 335981346.7297 335981348.35022 335981349.97074 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6989.0 335981349.97074 335981351.59126 335981353.21178 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6990.0 335981353.21178 335981354.8323 335981356.45282 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6991.0 335981356.45282 335981358.07334 335981359.69386 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6992.0 335981359.69386 335981361.31438 335981362.9349 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6993.0 335981362.9349 335981364.55542 335981366.17594 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6994.0 335981366.17594 335981367.79646 335981369.41697997 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6995.0 335981369.41698 335981371.0375 335981372.65802 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6996.0 335981372.65802 335981374.27854 335981375.89906 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6997.0 335981375.89906 335981377.51958 335981379.1401 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6998.0 335981379.1401 335981380.76062 335981382.38114 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
6999.0 335981382.38114 335981384.00166 335981385.62218 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7000.0 335981385.62218 335981387.2427 335981388.86322 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7001.0 335981388.86322 335981390.48374 335981392.10425997 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7002.0 335981392.10426 335981393.72478 335981395.3453 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7003.0 335981395.3453 335981396.96582 335981398.58634 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7004.0 335981398.58634 335981400.20686 335981401.82738 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7005.0 335981401.82738 335981403.4479 335981405.06842 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7006.0 335981405.06842 335981406.68894 335981408.30946 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7007.0 335981408.30946 335981409.92998 335981411.5505 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7008.0 335981411.5505 335981413.17102 335981414.79153997 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7009.0 335981414.79154 335981416.41206 335981418.03258 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7010.0 335981418.03258 335981419.6531 335981421.27362 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7011.0 335981421.27362 335981422.89414 335981424.51466 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7012.0 335981424.51466 335981426.13518 335981427.7557 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7013.0 335981427.7557 335981429.37622 335981430.99674 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7014.0 335981430.99674 335981432.61726 335981434.23778 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7015.0 335981434.23778003 335981435.85830003 335981437.47882 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7016.0 335981437.47882 335981439.09934 335981440.71986 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7017.0 335981440.71986 335981442.34038 335981443.9609 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7018.0 335981443.9609 335981445.58142 335981447.20194 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7019.0 335981447.20194 335981448.82246 335981450.44298 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7020.0 335981450.44298 335981452.0635 335981453.68402 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7021.0 335981453.68402 335981455.30454 335981456.92506 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7022.0 335981456.92506003 335981458.54558 335981460.1661 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7023.0 335981460.1661 335981461.78662 335981463.40714 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7024.0 335981463.40714 335981465.02766 335981466.64818 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7025.0 335981466.64818 335981468.2687 335981469.88922 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7026.0 335981469.88922 335981471.50974 335981473.13026 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7027.0 335981473.13026 335981474.75078 335981476.3713 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7028.0 335981476.3713 335981477.99182 335981479.61234 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7029.0 335981479.61234003 335981481.23286 335981482.85338 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7030.0 335981482.85338 335981484.4739 335981486.09442 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7031.0 335981486.09442 335981487.71494 335981489.33546 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7032.0 335981489.33546 335981490.95598 335981492.5765 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7033.0 335981492.5765 335981494.19702 335981495.81754 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7034.0 335981495.81754 335981497.43806 335981499.05858 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7035.0 335981499.05858 335981500.6791 335981502.29962 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7036.0 335981502.29962003 335981503.92014 335981505.54066 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7037.0 335981505.54066 335981507.16118 335981508.7817 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7038.0 335981508.7817 335981510.40222 335981512.02274 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7039.0 335981512.02274 335981513.64326 335981515.26378 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7040.0 335981515.26378 335981516.8843 335981518.50482 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7041.0 335981518.50482 335981520.12534 335981521.74586 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7042.0 335981521.74586 335981523.36638 335981524.9869 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7043.0 335981524.98690003 335981526.60742 335981528.22794 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7044.0 335981528.22794 335981529.84846 335981531.46898 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7045.0 335981531.46898 335981533.0895 335981534.71002 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7046.0 335981534.71002 335981536.33054 335981537.95106 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7047.0 335981537.95106 335981539.57158 335981541.1921 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7048.0 335981541.1921 335981542.81262 335981544.43314 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7049.0 335981544.43314 335981546.05366 335981547.67418 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7050.0 335981547.67418003 335981549.2947 335981550.91522 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7051.0 335981550.91522 335981552.53574 335981554.15626 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7052.0 335981554.15626 335981555.77678 335981557.3973 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7053.0 335981557.3973 335981559.01782 335981560.63834 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7054.0 335981560.63834 335981562.25886 335981563.87938 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7055.0 335981563.87938 335981565.4999 335981567.12042 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7056.0 335981567.12042 335981568.74094 335981570.36146 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7057.0 335981570.36146003 335981571.98198 335981573.6025 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7058.0 335981573.6025 335981575.22302 335981576.84354 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7059.0 335981576.84354 335981578.46406 335981580.08458 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7060.0 335981580.08458 335981581.7051 335981583.32562 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7061.0 335981583.32562 335981584.94614 335981586.56666 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7062.0 335981586.56666 335981588.18718 335981589.8077 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7063.0 335981589.8077 335981591.42822 335981593.04873997 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7064.0 335981593.04874 335981594.66926 335981596.28978 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7065.0 335981596.28978 335981597.9103 335981599.53082 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7066.0 335981599.53082 335981601.15134 335981602.77186 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7067.0 335981602.77186 335981604.39238 335981606.0129 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7068.0 335981606.0129 335981607.63342 335981609.25394 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7069.0 335981609.25394 335981610.87446 335981612.49498 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7070.0 335981612.49498 335981614.1155 335981615.73601997 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7071.0 335981615.73602 335981617.35654 335981618.97706 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7072.0 335981618.97706 335981620.59758 335981622.2181 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7073.0 335981622.2181 335981623.83862 335981625.45914 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7074.0 335981625.45914 335981627.07966 335981628.70018 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7075.0 335981628.70018 335981630.3207 335981631.94122 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7076.0 335981631.94122 335981633.56174 335981635.18226 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7077.0 335981635.18226 335981636.80278 335981638.42329997 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7078.0 335981638.4233 335981640.04382 335981641.66434 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7079.0 335981641.66434 335981643.28486 335981644.90538 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7080.0 335981644.90538 335981646.5259 335981648.14642 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7081.0 335981648.14642 335981649.76694 335981651.38746 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7082.0 335981651.38746 335981653.00798 335981654.6285 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7083.0 335981654.6285 335981656.24902 335981657.86954 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7084.0 335981657.86954 335981659.49006 335981661.11057997 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7085.0 335981661.11058 335981662.7311 335981664.35162 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7086.0 335981664.35162 335981665.97214 335981667.59266 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7087.0 335981667.59266 335981669.21318 335981670.8337 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7088.0 335981670.8337 335981672.45422 335981674.07474 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7089.0 335981674.07474 335981675.69526 335981677.31578 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7090.0 335981677.31578 335981678.9363 335981680.55682 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7091.0 335981680.55682 335981682.17734 335981683.79785997 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
