TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3786.0 235198380.98296002 235198382.60348 235198384.224 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3787.0 235198384.224 235198385.84452 235198387.46504 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3788.0 235198387.46504003 235198389.08556002 235198390.70608002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3789.0 235198390.70608002 235198392.32660002 235198393.94712 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3790.0 235198393.94712 235198395.56764 235198397.18816 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3791.0 235198397.18816 235198398.80868 235198400.4292 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3792.0 235198400.42920002 235198402.04972002 235198403.67024 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3793.0 235198403.67024 235198405.29076 235198406.91128 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3794.0 235198406.91128 235198408.5318 235198410.15232 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3795.0 235198410.15232003 235198411.77284002 235198413.39336002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3796.0 235198413.39336002 235198415.01388 235198416.6344 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3797.0 235198416.6344 235198418.25492 235198419.87544 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3798.0 235198419.87544 235198421.49596 235198423.11648 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3799.0 235198423.11648002 235198424.73700002 235198426.35752 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3800.0 235198426.35752 235198427.97804 235198429.59856 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3801.0 235198429.59856 235198431.21908 235198432.8396 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3802.0 235198432.83960003 235198434.46012002 235198436.08064002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3803.0 235198436.08064002 235198437.70116 235198439.32168 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3804.0 235198439.32168 235198440.9422 235198442.56272 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3805.0 235198442.56272 235198444.18324 235198445.80376 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3806.0 235198445.80376002 235198447.42428002 235198449.0448 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3807.0 235198449.0448 235198450.66532 235198452.28584 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3808.0 235198452.28584 235198453.90636 235198455.52688 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3809.0 235198455.52688003 235198457.14740002 235198458.76792002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3810.0 235198458.76792002 235198460.38844 235198462.00896 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3811.0 235198462.00896 235198463.62948 235198465.25 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3812.0 235198465.25 235198466.87052 235198468.49104 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3813.0 235198468.49104002 235198470.11156002 235198471.73208 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3814.0 235198471.73208 235198473.3526 235198474.97312 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3815.0 235198474.97312 235198476.59364 235198478.21416 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3816.0 235198478.21416003 235198479.83468002 235198481.45520002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3817.0 235198481.45520002 235198483.07572 235198484.69624 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3818.0 235198484.69624 235198486.31676 235198487.93728 1.0 1.0 12952.711361399344 3.199999991487958 0.3125000008312541 0.3125000008312541
3819.0 235198487.93728 235198489.5578 235198491.17832 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3820.0 235198491.17832002 235198492.79884002 235198494.41936 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3821.0 235198494.41936 235198496.03988 235198497.6604 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3822.0 235198497.6604 235198499.28092 235198500.90144 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3823.0 235198500.90144002 235198502.52196002 235198504.14248002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3824.0 235198504.14248002 235198505.763 235198507.38352 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3825.0 235198507.38352 235198509.00404 235198510.62456 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3826.0 235198510.62456 235198512.24508 235198513.8656 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3827.0 235198513.86560002 235198515.48612002 235198517.10664 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3828.0 235198517.10664 235198518.72716 235198520.34768 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3829.0 235198520.34768 235198521.9682 235198523.58872 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3830.0 235198523.58872002 235198525.20924002 235198526.82976002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3831.0 235198526.82976002 235198528.45028 235198530.0708 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3832.0 235198530.0708 235198531.69132 235198533.31184 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3833.0 235198533.31184003 235198534.93236002 235198536.55288002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3834.0 235198536.55288002 235198538.1734 235198539.79392 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3835.0 235198539.79392 235198541.41444 235198543.03496 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3836.0 235198543.03496 235198544.65548 235198546.276 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3837.0 235198546.27600002 235198547.89652002 235198549.51704 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3838.0 235198549.51704 235198551.13756 235198552.75808 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3839.0 235198552.75808 235198554.3786 235198555.99912 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3840.0 235198555.99912003 235198557.61964002 235198559.24016002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3841.0 235198559.24016002 235198560.86068 235198562.4812 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3842.0 235198562.4812 235198564.10172 235198565.72224 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3843.0 235198565.72224 235198567.34276 235198568.96328 1.0 1.0 12952.711361399344 3.199999991487958 0.3125000008312541 0.3125000008312541
3844.0 235198568.96328002 235198570.58380002 235198572.20432 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3845.0 235198572.20432 235198573.82484 235198575.44536 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3846.0 235198575.44536 235198577.06588 235198578.6864 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3847.0 235198578.68640003 235198580.30692002 235198581.92744002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3848.0 235198581.92744002 235198583.54796 235198585.16848 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3849.0 235198585.16848 235198586.789 235198588.40952 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3850.0 235198588.40952 235198590.03004 235198591.65056 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3851.0 235198591.65056002 235198593.27108002 235198594.8916 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3852.0 235198594.8916 235198596.51212 235198598.13264 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3853.0 235198598.13264 235198599.75316 235198601.37368 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3854.0 235198601.37368003 235198602.99420002 235198604.61472002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3855.0 235198604.61472002 235198606.23524 235198607.85576 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3856.0 235198607.85576 235198609.47628 235198611.0968 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3857.0 235198611.0968 235198612.71732 235198614.33784 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3858.0 235198614.33784002 235198615.95836002 235198617.57888 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3859.0 235198617.57888 235198619.1994 235198620.81992 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3860.0 235198620.81992 235198622.44044 235198624.06096 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3861.0 235198624.06096002 235198625.68148002 235198627.30200002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3862.0 235198627.30200002 235198628.92252 235198630.54304 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3863.0 235198630.54304 235198632.16356 235198633.78408 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3864.0 235198633.78408 235198635.4046 235198637.02512 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3865.0 235198637.02512002 235198638.64564002 235198640.26616 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3866.0 235198640.26616 235198641.88668 235198643.5072 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3867.0 235198643.5072 235198645.12772 235198646.74824 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3868.0 235198646.74824002 235198648.36876002 235198649.98928002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3869.0 235198649.98928002 235198651.6098 235198653.23032 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3870.0 235198653.23032 235198654.85084 235198656.47136 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3871.0 235198656.47136003 235198658.09188002 235198659.71240002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3872.0 235198659.71240002 235198661.33292 235198662.95344 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3873.0 235198662.95344 235198664.57396 235198666.19448 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3874.0 235198666.19448 235198667.815 235198669.43552 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3875.0 235198669.43552002 235198671.05604002 235198672.67656 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3876.0 235198672.67656 235198674.29708 235198675.9176 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3877.0 235198675.9176 235198677.53812 235198679.15864 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3878.0 235198679.15864003 235198680.77916002 235198682.39968002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3879.0 235198682.39968002 235198684.0202 235198685.64072 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3880.0 235198685.64072 235198687.26124 235198688.88176 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3881.0 235198688.88176 235198690.50228 235198692.1228 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3882.0 235198692.12280002 235198693.74332002 235198695.36384 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3883.0 235198695.36384 235198696.98436 235198698.60488 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3884.0 235198698.60488 235198700.2254 235198701.84592 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3885.0 235198701.84592003 235198703.46644002 235198705.08696002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3886.0 235198705.08696002 235198706.70748 235198708.328 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3887.0 235198708.328 235198709.94852 235198711.56904 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3888.0 235198711.56904 235198713.18956 235198714.81008 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3889.0 235198714.81008002 235198716.43060002 235198718.05112 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3890.0 235198718.05112 235198719.67164 235198721.29216 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3891.0 235198721.29216 235198722.91268 235198724.5332 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3892.0 235198724.53320003 235198726.15372002 235198727.77424002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3893.0 235198727.77424002 235198729.39476 235198731.01528 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3894.0 235198731.01528 235198732.6358 235198734.25632 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3895.0 235198734.25632 235198735.87684 235198737.49736 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3896.0 235198737.49736002 235198739.11788002 235198740.7384 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3897.0 235198740.7384 235198742.35892 235198743.97944 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3898.0 235198743.97944 235198745.59996 235198747.22048 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3899.0 235198747.22048002 235198748.84100002 235198750.46152002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3900.0 235198750.46152002 235198752.08204 235198753.70256 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3901.0 235198753.70256 235198755.32308 235198756.9436 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3902.0 235198756.9436 235198758.56412 235198760.18464 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3903.0 235198760.18464002 235198761.80516002 235198763.42568 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3904.0 235198763.42568 235198765.0462 235198766.66672 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3905.0 235198766.66672 235198768.28724 235198769.90776 1.0 1.0 12952.711361399344 3.199999991487958 0.3125000008312541 0.3125000008312541
3906.0 235198769.90776002 235198771.52828002 235198773.14880002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3907.0 235198773.14880002 235198774.76932 235198776.38984 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3908.0 235198776.38984 235198778.01036 235198779.63088 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3909.0 235198779.63088003 235198781.25140002 235198782.87192002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3910.0 235198782.87192002 235198784.49244002 235198786.11296 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3911.0 235198786.11296 235198787.73348 235198789.354 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3912.0 235198789.354 235198790.97452 235198792.59504 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3913.0 235198792.59504002 235198794.21556002 235198795.83608 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3914.0 235198795.83608 235198797.4566 235198799.07712 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3915.0 235198799.07712 235198800.69764 235198802.31816 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3916.0 235198802.31816003 235198803.93868002 235198805.55920002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3917.0 235198805.55920002 235198807.17972 235198808.80024 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3918.0 235198808.80024 235198810.42076 235198812.04128 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3919.0 235198812.04128 235198813.6618 235198815.28232 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3920.0 235198815.28232002 235198816.90284002 235198818.52336 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3921.0 235198818.52336 235198820.14388 235198821.7644 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3922.0 235198821.7644 235198823.38492 235198825.00544 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3923.0 235198825.00544003 235198826.62596002 235198828.24648002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3924.0 235198828.24648002 235198829.867 235198831.48752 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3925.0 235198831.48752 235198833.10804 235198834.72856 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3926.0 235198834.72856 235198836.34908 235198837.9696 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3927.0 235198837.96960002 235198839.59012002 235198841.21064 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3928.0 235198841.21064 235198842.83116 235198844.45168 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3929.0 235198844.45168 235198846.0722 235198847.69272 1.0 1.0 12952.711361399344 3.199999991487958 0.3125000008312541 0.3125000008312541
3930.0 235198847.69272003 235198849.31324002 235198850.93376002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3931.0 235198850.93376002 235198852.55428 235198854.1748 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3932.0 235198854.1748 235198855.79532 235198857.41584 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3933.0 235198857.41584 235198859.03636 235198860.65688 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3934.0 235198860.65688002 235198862.27740002 235198863.89792 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3935.0 235198863.89792 235198865.51844 235198867.13896 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3936.0 235198867.13896 235198868.75948 235198870.38 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3937.0 235198870.38000003 235198872.00052002 235198873.62104002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3938.0 235198873.62104002 235198875.24156 235198876.86208 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3939.0 235198876.86208 235198878.4826 235198880.10312 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3940.0 235198880.10312 235198881.72364 235198883.34416 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3941.0 235198883.34416002 235198884.96468002 235198886.5852 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3942.0 235198886.5852 235198888.20572 235198889.82624 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3943.0 235198889.82624 235198891.44676 235198893.06728 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3944.0 235198893.06728002 235198894.68780002 235198896.30832002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3945.0 235198896.30832002 235198897.92884 235198899.54936 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3946.0 235198899.54936 235198901.16988 235198902.7904 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3947.0 235198902.7904 235198904.41092 235198906.03144 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3948.0 235198906.03144002 235198907.65196002 235198909.27248 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3949.0 235198909.27248 235198910.893 235198912.51352 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3950.0 235198912.51352 235198914.13404 235198915.75456 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3951.0 235198915.75456002 235198917.37508002 235198918.99560001 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3952.0 235198918.99560001 235198920.61612 235198922.23664 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3953.0 235198922.23664 235198923.85716 235198925.47768 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3954.0 235198925.47768003 235198927.09820002 235198928.71872002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3955.0 235198928.71872002 235198930.33924 235198931.95976 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3956.0 235198931.95976 235198933.58028 235198935.2008 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3957.0 235198935.2008 235198936.82132 235198938.44184 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3958.0 235198938.44184002 235198940.06236002 235198941.68288 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3959.0 235198941.68288 235198943.3034 235198944.92392 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3960.0 235198944.92392 235198946.54444 235198948.16496 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3961.0 235198948.16496003 235198949.78548002 235198951.40600002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3962.0 235198951.40600002 235198953.02652 235198954.64704 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3963.0 235198954.64704 235198956.26756 235198957.88808 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3964.0 235198957.88808 235198959.5086 235198961.12912 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3965.0 235198961.12912002 235198962.74964002 235198964.37016 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3966.0 235198964.37016 235198965.99068 235198967.6112 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3967.0 235198967.6112 235198969.23172 235198970.85224 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3968.0 235198970.85224003 235198972.47276002 235198974.09328002 1.0 1.0 12952.711361399344 3.199999991487958 0.3125000008312541 0.3125000008312541
3969.0 235198974.09328002 235198975.7138 235198977.33432 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3970.0 235198977.33432 235198978.95484 235198980.57536 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3971.0 235198980.57536 235198982.19588 235198983.8164 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3972.0 235198983.81640002 235198985.43692002 235198987.05744 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3973.0 235198987.05744 235198988.67796 235198990.29848 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3974.0 235198990.29848 235198991.919 235198993.53952 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3975.0 235198993.53952003 235198995.16004002 235198996.78056002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3976.0 235198996.78056002 235198998.40108 235199000.0216 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3977.0 235199000.0216 235199001.64212 235199003.26264 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3978.0 235199003.26264 235199004.88316 235199006.50368 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3979.0 235199006.50368002 235199008.12420002 235199009.74472 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3980.0 235199009.74472 235199011.36524 235199012.98576 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3981.0 235199012.98576 235199014.60628 235199016.2268 1.0 1.0 12952.711361399344 3.199999991487958 0.3125000008312541 0.3125000008312541
3982.0 235199016.22680002 235199017.84732002 235199019.46784002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3983.0 235199019.46784002 235199021.08836 235199022.70888 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3984.0 235199022.70888 235199024.3294 235199025.94992 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3985.0 235199025.94992 235199027.57044 235199029.19096 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3986.0 235199029.19096002 235199030.81148002 235199032.432 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3987.0 235199032.432 235199034.05252 235199035.67304 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3988.0 235199035.67304 235199037.29356 235199038.91408 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3989.0 235199038.91408002 235199040.53460002 235199042.15512002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3990.0 235199042.15512002 235199043.77564 235199045.39616 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3991.0 235199045.39616 235199047.01668 235199048.6372 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3992.0 235199048.63720003 235199050.25772002 235199051.87824002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3993.0 235199051.87824002 235199053.49876 235199055.11928 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3994.0 235199055.11928 235199056.7398 235199058.36032 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3995.0 235199058.36032 235199059.98084 235199061.60136 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3996.0 235199061.60136002 235199063.22188002 235199064.8424 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3997.0 235199064.8424 235199066.46292 235199068.08344 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3998.0 235199068.08344 235199069.70396 235199071.32448 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
3999.0 235199071.32448003 235199072.94500002 235199074.56552002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
4000.0 235199074.56552002 235199076.18604 235199077.80656 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
4001.0 235199077.80656 235199079.42708 235199081.0476 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
4002.0 235199081.0476 235199082.66812 235199084.28864 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
4003.0 235199084.28864002 235199085.90916002 235199087.52968 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
4004.0 235199087.52968 235199089.1502 235199090.77072 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
4005.0 235199090.77072 235199092.39124 235199094.01176 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
4006.0 235199094.01176003 235199095.63228002 235199097.25280002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
4007.0 235199097.25280002 235199098.87332 235199100.49384 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
4008.0 235199100.49384 235199102.11436 235199103.73488 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
4009.0 235199103.73488 235199105.3554 235199106.97592 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
4010.0 235199106.97592002 235199108.59644002 235199110.21696 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
4011.0 235199110.21696 235199111.83748 235199113.458 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
4012.0 235199113.458 235199115.07852 235199116.69904 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
4013.0 235199116.69904003 235199118.31956002 235199119.94008002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
4014.0 235199119.94008002 235199121.5606 235199123.18112 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
4015.0 235199123.18112 235199124.80164 235199126.42216 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
4016.0 235199126.42216 235199128.04268 235199129.6632 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
4017.0 235199129.66320002 235199131.28372002 235199132.90424 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
4018.0 235199132.90424 235199134.52476 235199136.14528 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
4019.0 235199136.14528 235199137.7658 235199139.38632 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
4020.0 235199139.38632002 235199141.00684002 235199142.62736002 0.0 0.0 12952.711361399344 3.0214414657055375 0.0 0.0
