TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
16232.0 587791223.2112601 587791224.8317801 587791226.4523001 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16233.0 587791226.4523001 587791228.0728201 587791229.6933401 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16234.0 587791229.6933401 587791231.31386 587791232.93438 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16235.0 587791232.93438 587791234.5549 587791236.17542 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16236.0 587791236.17542 587791237.79594 587791239.41646 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16237.0 587791239.41646 587791241.03698 587791242.6575 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16238.0 587791242.6575 587791244.27802 587791245.89854 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16239.0 587791245.89854 587791247.51906 587791249.13958 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16240.0 587791249.13958 587791250.7601 587791252.38062 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16241.0 587791252.38062 587791254.00114 587791255.62166 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16242.0 587791255.6216601 587791257.2421801 587791258.8627001 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16243.0 587791258.8627001 587791260.4832201 587791262.1037401 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16244.0 587791262.1037401 587791263.7242601 587791265.3447801 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16245.0 587791265.3447801 587791266.9653001 587791268.5858201 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16246.0 587791268.5858201 587791270.2063401 587791271.8268601 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16247.0 587791271.8268601 587791273.4473801 587791275.0679001 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16248.0 587791275.0679001 587791276.68842 587791278.30894 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16249.0 587791278.30894 587791279.92946 587791281.54998 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16250.0 587791281.54998 587791283.1705 587791284.79102 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16251.0 587791284.79102 587791286.41154 587791288.03206 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16252.0 587791288.03206 587791289.65258 587791291.2731 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16253.0 587791291.2731 587791292.89362 587791294.51414 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16254.0 587791294.51414 587791296.13466 587791297.75518 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16255.0 587791297.75518 587791299.3757 587791300.99622 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16256.0 587791300.9962201 587791302.6167401 587791304.2372601 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16257.0 587791304.2372601 587791305.8577801 587791307.4783001 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16258.0 587791307.4783001 587791309.0988201 587791310.7193401 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16259.0 587791310.7193401 587791312.3398601 587791313.9603801 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16260.0 587791313.9603801 587791315.5809001 587791317.2014201 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16261.0 587791317.2014201 587791318.8219401 587791320.4424601 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16262.0 587791320.4424601 587791322.06298 587791323.6835 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16263.0 587791323.6835 587791325.30402 587791326.92454 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16264.0 587791326.92454 587791328.54506 587791330.16558 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16265.0 587791330.16558 587791331.7861 587791333.40662 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16266.0 587791333.40662 587791335.02714 587791336.64766 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16267.0 587791336.64766 587791338.26818 587791339.8887 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16268.0 587791339.8887 587791341.50922 587791343.12974 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16269.0 587791343.1297401 587791344.7502601 587791346.3707801 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16270.0 587791346.3707801 587791347.9913001 587791349.6118201 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16271.0 587791349.6118201 587791351.2323401 587791352.8528601 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16272.0 587791352.8528601 587791354.4733801 587791356.0939001 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16273.0 587791356.0939001 587791357.7144201 587791359.3349401 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16274.0 587791359.3349401 587791360.9554601 587791362.5759801 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16275.0 587791362.5759801 587791364.1965001 587791365.81702 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16276.0 587791365.81702 587791367.43754 587791369.05806 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16277.0 587791369.05806 587791370.67858 587791372.2991 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16278.0 587791372.2991 587791373.91962 587791375.54014 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16279.0 587791375.54014 587791377.16066 587791378.78118 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16280.0 587791378.78118 587791380.4017 587791382.02222 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16281.0 587791382.02222 587791383.64274 587791385.26326 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16282.0 587791385.26326 587791386.88378 587791388.5043 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16283.0 587791388.5043001 587791390.1248201 587791391.7453401 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16284.0 587791391.7453401 587791393.3658601 587791394.9863801 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16285.0 587791394.9863801 587791396.6069001 587791398.2274201 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16286.0 587791398.2274201 587791399.8479401 587791401.4684601 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16287.0 587791401.4684601 587791403.0889801 587791404.7095001 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16288.0 587791404.7095001 587791406.3300201 587791407.9505401 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16289.0 587791407.9505401 587791409.5710601 587791411.19158 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16290.0 587791411.19158 587791412.8121 587791414.43262 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16291.0 587791414.43262 587791416.05314 587791417.67366 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16292.0 587791417.67366 587791419.29418 587791420.9147 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16293.0 587791420.9147 587791422.53522 587791424.15574 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16294.0 587791424.15574 587791425.77626 587791427.39678 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16295.0 587791427.39678 587791429.0173 587791430.63782 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16296.0 587791430.63782 587791432.25834 587791433.87886 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16297.0 587791433.8788601 587791435.4993801 587791437.1199001 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16298.0 587791437.1199001 587791438.7404201 587791440.3609401 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16299.0 587791440.3609401 587791441.9814601 587791443.6019801 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16300.0 587791443.6019801 587791445.2225001 587791446.8430201 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16301.0 587791446.8430201 587791448.4635401 587791450.0840601 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16302.0 587791450.0840601 587791451.7045801 587791453.3251001 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16303.0 587791453.3251001 587791454.9456201 587791456.56614 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16304.0 587791456.56614 587791458.18666 587791459.80718 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16305.0 587791459.80718 587791461.4277 587791463.04822 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16306.0 587791463.04822 587791464.66874 587791466.28926 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16307.0 587791466.28926 587791467.90978 587791469.5303 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16308.0 587791469.5303 587791471.15082 587791472.77134 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16309.0 587791472.77134 587791474.39186 587791476.01238 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16310.0 587791476.01238 587791477.6329 587791479.25342 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16311.0 587791479.2534201 587791480.8739401 587791482.4944601 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16312.0 587791482.4944601 587791484.1149801 587791485.7355001 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16313.0 587791485.7355001 587791487.3560201 587791488.9765401 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16314.0 587791488.9765401 587791490.5970601 587791492.2175801 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16315.0 587791492.2175801 587791493.8381001 587791495.4586201 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16316.0 587791495.4586201 587791497.0791401 587791498.6996601 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16317.0 587791498.6996601 587791500.32018 587791501.9407 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16318.0 587791501.9407 587791503.56122 587791505.18174 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16319.0 587791505.18174 587791506.80226 587791508.42278 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16320.0 587791508.42278 587791510.0433 587791511.66382 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16321.0 587791511.66382 587791513.28434 587791514.90486 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16322.0 587791514.90486 587791516.52538 587791518.1459 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16323.0 587791518.1459 587791519.76642 587791521.38694 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16324.0 587791521.38694 587791523.00746 587791524.62798 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16325.0 587791524.6279801 587791526.2485001 587791527.8690201 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16326.0 587791527.8690201 587791529.4895401 587791531.1100601 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16327.0 587791531.1100601 587791532.7305801 587791534.3511001 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16328.0 587791534.3511001 587791535.9716201 587791537.5921401 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16329.0 587791537.5921401 587791539.2126601 587791540.8331801 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16330.0 587791540.8331801 587791542.4537001 587791544.0742201 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16331.0 587791544.0742201 587791545.69474 587791547.31526 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16332.0 587791547.31526 587791548.93578 587791550.5563 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16333.0 587791550.5563 587791552.17682 587791553.79734 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16334.0 587791553.79734 587791555.41786 587791557.03838 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16335.0 587791557.03838 587791558.6589 587791560.27942 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16336.0 587791560.27942 587791561.89994 587791563.52046 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16337.0 587791563.52046 587791565.14098 587791566.7615 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16338.0 587791566.7615 587791568.38202 587791570.00254 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16339.0 587791570.0025401 587791571.6230601 587791573.2435801 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16340.0 587791573.2435801 587791574.8641001 587791576.4846201 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16341.0 587791576.4846201 587791578.1051401 587791579.7256601 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16342.0 587791579.7256601 587791581.3461801 587791582.9667001 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16343.0 587791582.9667001 587791584.5872201 587791586.2077401 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16344.0 587791586.2077401 587791587.8282601 587791589.4487801 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16345.0 587791589.4487801 587791591.0693 587791592.68982 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16346.0 587791592.68982 587791594.31034 587791595.93086 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16347.0 587791595.93086 587791597.55138 587791599.1719 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16348.0 587791599.1719 587791600.79242 587791602.41294 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16349.0 587791602.41294 587791604.03346 587791605.65398 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16350.0 587791605.65398 587791607.2745 587791608.89502 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16351.0 587791608.89502 587791610.51554 587791612.13606 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16352.0 587791612.1360601 587791613.7565801 587791615.3771001 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16353.0 587791615.3771001 587791616.9976201 587791618.6181401 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16354.0 587791618.6181401 587791620.2386601 587791621.8591801 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16355.0 587791621.8591801 587791623.4797001 587791625.1002201 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16356.0 587791625.1002201 587791626.7207401 587791628.3412601 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16357.0 587791628.3412601 587791629.9617801 587791631.5823001 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16358.0 587791631.5823001 587791633.2028201 587791634.82334 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16359.0 587791634.82334 587791636.44386 587791638.06438 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16360.0 587791638.06438 587791639.6849 587791641.30542 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16361.0 587791641.30542 587791642.92594 587791644.54646 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16362.0 587791644.54646 587791646.16698 587791647.7875 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16363.0 587791647.7875 587791649.40802 587791651.02854 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16364.0 587791651.02854 587791652.64906 587791654.26958 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16365.0 587791654.26958 587791655.8901 587791657.51062 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16366.0 587791657.5106201 587791659.1311401 587791660.7516601 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16367.0 587791660.7516601 587791662.3721801 587791663.9927001 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16368.0 587791663.9927001 587791665.6132201 587791667.2337401 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16369.0 587791667.2337401 587791668.8542601 587791670.4747801 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16370.0 587791670.4747801 587791672.0953001 587791673.7158201 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16371.0 587791673.7158201 587791675.3363401 587791676.9568601 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16372.0 587791676.9568601 587791678.5773801 587791680.1979 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16373.0 587791680.1979 587791681.81842 587791683.43894 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16374.0 587791683.43894 587791685.05946 587791686.67998 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16375.0 587791686.67998 587791688.3005 587791689.92102 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16376.0 587791689.92102 587791691.54154 587791693.16206 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16377.0 587791693.16206 587791694.78258 587791696.4031 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16378.0 587791696.4031 587791698.02362 587791699.64414 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16379.0 587791699.64414 587791701.26466 587791702.88518 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16380.0 587791702.8851801 587791704.5057001 587791706.1262201 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16381.0 587791706.1262201 587791707.7467401 587791709.3672601 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16382.0 587791709.3672601 587791710.9877801 587791712.6083001 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16383.0 587791712.6083001 587791714.2288201 587791715.8493401 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16384.0 587791715.8493401 587791717.4698601 587791719.0903801 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16385.0 587791719.0903801 587791720.7109001 587791722.3314201 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16386.0 587791722.3314201 587791723.9519401 587791725.57246 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16387.0 587791725.57246 587791727.19298 587791728.8135 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16388.0 587791728.8135 587791730.43402 587791732.05454 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16389.0 587791732.05454 587791733.67506 587791735.29558 1.0 1.0 3371.715327127895 3.1986934178724904 0.3126276480304631 0.3126276480304631
16390.0 587791735.29558 587791736.9161 587791738.53662 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16391.0 587791738.53662 587791740.15714 587791741.77766 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16392.0 587791741.77766 587791743.39818 587791745.0187 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16393.0 587791745.0187 587791746.63922 587791748.25974 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16394.0 587791748.2597401 587791749.8802601 587791751.5007801 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16395.0 587791751.5007801 587791753.1213001 587791754.7418201 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16396.0 587791754.7418201 587791756.3623401 587791757.9828601 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16397.0 587791757.9828601 587791759.6033801 587791761.2239001 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16398.0 587791761.2239001 587791762.8444201 587791764.4649401 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16399.0 587791764.4649401 587791766.0854601 587791767.7059801 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16400.0 587791767.7059801 587791769.3265 587791770.94702 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16401.0 587791770.94702 587791772.56754 587791774.18806 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16402.0 587791774.18806 587791775.80858 587791777.4291 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16403.0 587791777.4291 587791779.04962 587791780.67014 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16404.0 587791780.67014 587791782.29066 587791783.91118 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16405.0 587791783.91118 587791785.5317 587791787.15222 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16406.0 587791787.15222 587791788.77274 587791790.39326 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16407.0 587791790.39326 587791792.01378 587791793.6343 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16408.0 587791793.6343001 587791795.2548201 587791796.8753401 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16409.0 587791796.8753401 587791798.4958601 587791800.1163801 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16410.0 587791800.1163801 587791801.7369001 587791803.3574201 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16411.0 587791803.3574201 587791804.9779401 587791806.5984601 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16412.0 587791806.5984601 587791808.2189801 587791809.8395001 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16413.0 587791809.8395001 587791811.4600201 587791813.0805401 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16414.0 587791813.0805401 587791814.70106 587791816.32158 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16415.0 587791816.32158 587791817.9421 587791819.56262 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16416.0 587791819.56262 587791821.18314 587791822.80366 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16417.0 587791822.80366 587791824.42418 587791826.0447 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16418.0 587791826.0447 587791827.66522 587791829.28574 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16419.0 587791829.28574 587791830.90626 587791832.52678 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16420.0 587791832.52678 587791834.1473 587791835.76782 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16421.0 587791835.76782 587791837.38834 587791839.00886 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16422.0 587791839.0088601 587791840.6293801 587791842.2499001 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16423.0 587791842.2499001 587791843.8704201 587791845.4909401 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16424.0 587791845.4909401 587791847.1114601 587791848.7319801 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16425.0 587791848.7319801 587791850.3525001 587791851.9730201 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16426.0 587791851.9730201 587791853.5935401 587791855.2140601 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16427.0 587791855.2140601 587791856.8345801 587791858.4551 1.0 1.0 3371.715327127895 3.1986934178724904 0.3126276480304631 0.3126276480304631
16428.0 587791858.4551 587791860.07562 587791861.69614 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16429.0 587791861.69614 587791863.31666 587791864.93718 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16430.0 587791864.93718 587791866.5577 587791868.17822 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16431.0 587791868.17822 587791869.79874 587791871.41926 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16432.0 587791871.41926 587791873.03978 587791874.6603 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16433.0 587791874.6603 587791876.28082 587791877.90134 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16434.0 587791877.90134 587791879.52186 587791881.14238 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16435.0 587791881.1423801 587791882.7629001 587791884.3834201 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16436.0 587791884.3834201 587791886.0039401 587791887.6244601 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16437.0 587791887.6244601 587791889.2449801 587791890.8655001 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16438.0 587791890.8655001 587791892.4860201 587791894.1065401 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16439.0 587791894.1065401 587791895.7270601 587791897.3475801 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16440.0 587791897.3475801 587791898.9681001 587791900.5886201 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16441.0 587791900.5886201 587791902.2091401 587791903.82966 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16442.0 587791903.82966 587791905.45018 587791907.0707 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16443.0 587791907.0707 587791908.69122 587791910.31174 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16444.0 587791910.31174 587791911.93226 587791913.55278 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16445.0 587791913.55278 587791915.1733 587791916.79382 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16446.0 587791916.79382 587791918.41434 587791920.03486 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16447.0 587791920.03486 587791921.65538 587791923.2759 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16448.0 587791923.2759 587791924.89642 587791926.51694 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16449.0 587791926.5169401 587791928.1374601 587791929.7579801 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16450.0 587791929.7579801 587791931.3785001 587791932.9990201 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16451.0 587791932.9990201 587791934.6195401 587791936.2400601 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16452.0 587791936.2400601 587791937.8605801 587791939.4811001 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16453.0 587791939.4811001 587791941.1016201 587791942.7221401 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16454.0 587791942.7221401 587791944.3426601 587791945.9631801 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16455.0 587791945.9631801 587791947.5837001 587791949.20422 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16456.0 587791949.20422 587791950.82474 587791952.44526 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16457.0 587791952.44526 587791954.06578 587791955.6863 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16458.0 587791955.6863 587791957.30682 587791958.92734 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16459.0 587791958.92734 587791960.54786 587791962.16838 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16460.0 587791962.16838 587791963.7889 587791965.40942 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16461.0 587791965.40942 587791967.02994 587791968.65046 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
