TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6263.0 601875028.57296 601875030.19348 601875031.814 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6264.0 601875031.814 601875033.43452 601875035.05504 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6265.0 601875035.05504 601875036.67556 601875038.29608 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6266.0 601875038.29608 601875039.9166 601875041.53712 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6267.0 601875041.53712 601875043.15764 601875044.77816 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6268.0 601875044.77816 601875046.39868 601875048.0192 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6269.0 601875048.0192 601875049.63972 601875051.26024 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6270.0 601875051.26024 601875052.88076 601875054.50128 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6271.0 601875054.50128 601875056.1218 601875057.74232 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6272.0 601875057.7423201 601875059.36284 601875060.98336 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6273.0 601875060.98336 601875062.60388 601875064.2244 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6274.0 601875064.2244 601875065.84492 601875067.46544 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6275.0 601875067.46544 601875069.08596 601875070.70648 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6276.0 601875070.70648 601875072.327 601875073.94752 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6277.0 601875073.94752 601875075.56804 601875077.18856 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6278.0 601875077.18856 601875078.80908 601875080.4296 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6279.0 601875080.4296 601875082.05012 601875083.67064 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6280.0 601875083.67064 601875085.29116 601875086.91168 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6281.0 601875086.91168 601875088.5322 601875090.15272 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6282.0 601875090.15272 601875091.77324 601875093.39376 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6283.0 601875093.39376 601875095.01428 601875096.6348 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6284.0 601875096.6348 601875098.25532 601875099.87584 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6285.0 601875099.87584 601875101.49636 601875103.1168799 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6286.0 601875103.11688 601875104.7374 601875106.35792 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6287.0 601875106.35792 601875107.97844 601875109.59896 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6288.0 601875109.59896 601875111.21948 601875112.84 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6289.0 601875112.84 601875114.46052 601875116.08104 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6290.0 601875116.08104 601875117.70156 601875119.32208 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6291.0 601875119.32208 601875120.9426 601875122.56312 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6292.0 601875122.56312 601875124.18364 601875125.80416 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6293.0 601875125.80416 601875127.42468 601875129.0452 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6294.0 601875129.0452 601875130.66572 601875132.28624 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6295.0 601875132.28624 601875133.90676 601875135.52728 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6296.0 601875135.52728 601875137.1478 601875138.76832 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6297.0 601875138.76832 601875140.38884 601875142.00936 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6298.0 601875142.00936 601875143.62988 601875145.2504 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6299.0 601875145.2504 601875146.87092 601875148.4914399 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6300.0 601875148.49144 601875150.11196 601875151.73248 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6301.0 601875151.73248 601875153.353 601875154.97352 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6302.0 601875154.97352 601875156.59404 601875158.21456 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6303.0 601875158.21456 601875159.83508 601875161.4556 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6304.0 601875161.4556 601875163.07612 601875164.69664 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6305.0 601875164.69664 601875166.31716 601875167.93768 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6306.0 601875167.93768 601875169.5582 601875171.17872 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6307.0 601875171.17872 601875172.79924 601875174.41976 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6308.0 601875174.41976 601875176.04028 601875177.6608 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6309.0 601875177.6608 601875179.28132 601875180.90184 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6310.0 601875180.90184 601875182.52236 601875184.14288 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6311.0 601875184.14288 601875185.7634 601875187.38392 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6312.0 601875187.38392 601875189.00444 601875190.62496 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6313.0 601875190.62496 601875192.24548 601875193.8659999 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6314.0 601875193.866 601875195.48652 601875197.10704 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6315.0 601875197.10704 601875198.72756 601875200.34808 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6316.0 601875200.34808 601875201.9686 601875203.58912 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6317.0 601875203.58912 601875205.20964 601875206.83016 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6318.0 601875206.83016 601875208.45068 601875210.0712 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6319.0 601875210.0712 601875211.69172 601875213.31224 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6320.0 601875213.31224 601875214.93276 601875216.55328 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6321.0 601875216.55328 601875218.1738 601875219.79432 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6322.0 601875219.79432 601875221.41484 601875223.03536 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6323.0 601875223.03536 601875224.65588 601875226.2764 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6324.0 601875226.2764 601875227.89692 601875229.51744 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6325.0 601875229.51744 601875231.13796 601875232.75848 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6326.0 601875232.75848 601875234.379 601875235.99952 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6327.0 601875235.99952 601875237.6200399 601875239.2405599 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6328.0 601875239.24056 601875240.86108 601875242.4816 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6329.0 601875242.4816 601875244.10212 601875245.72264 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6330.0 601875245.72264 601875247.34316 601875248.96368 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6331.0 601875248.96368 601875250.5842 601875252.20472 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6332.0 601875252.20472 601875253.82524 601875255.44576 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6333.0 601875255.44576 601875257.06628 601875258.6868 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6334.0 601875258.6868 601875260.30732 601875261.92784 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6335.0 601875261.92784 601875263.54836 601875265.16888 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6336.0 601875265.16888 601875266.7894 601875268.40992 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6337.0 601875268.40992 601875270.03044 601875271.65096 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6338.0 601875271.65096 601875273.27148 601875274.892 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6339.0 601875274.892 601875276.51252 601875278.13304 1.0 1.0 4760.125099192102 3.1986934178724904 0.3126276480304631 0.3126276480304631
6340.0 601875278.13304 601875279.75356 601875281.37408 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6341.0 601875281.3740801 601875282.9946 601875284.61512 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6342.0 601875284.61512 601875286.23564 601875287.85616 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6343.0 601875287.85616 601875289.47668 601875291.0972 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6344.0 601875291.0972 601875292.71772 601875294.33824 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6345.0 601875294.33824 601875295.95876 601875297.57928 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6346.0 601875297.57928 601875299.1998 601875300.82032 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6347.0 601875300.82032 601875302.44084 601875304.06136 1.0 1.0 4760.125099192102 3.1986934178724904 0.3126276480304631 0.3126276480304631
6348.0 601875304.06136 601875305.68188 601875307.3024 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6349.0 601875307.3024 601875308.92292 601875310.54344 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6350.0 601875310.54344 601875312.16396 601875313.78448 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6351.0 601875313.78448 601875315.405 601875317.02552 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6352.0 601875317.02552 601875318.64604 601875320.26656 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6353.0 601875320.26656 601875321.88708 601875323.5076 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6354.0 601875323.5076 601875325.12812 601875326.74864 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6355.0 601875326.7486401 601875328.36916 601875329.98968 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6356.0 601875329.98968 601875331.6102 601875333.23072 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6357.0 601875333.23072 601875334.85124 601875336.47176 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6358.0 601875336.47176 601875338.09228 601875339.7128 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6359.0 601875339.7128 601875341.33332 601875342.95384 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6360.0 601875342.95384 601875344.57436 601875346.19488 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6361.0 601875346.19488 601875347.8154 601875349.43592 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6362.0 601875349.43592 601875351.05644 601875352.67696 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6363.0 601875352.67696 601875354.29748 601875355.918 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6364.0 601875355.918 601875357.53852 601875359.15904 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6365.0 601875359.15904 601875360.77956 601875362.40008 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6366.0 601875362.40008 601875364.0206 601875365.64112 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6367.0 601875365.64112 601875367.26164 601875368.88216 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6368.0 601875368.88216 601875370.50268 601875372.1231999 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6369.0 601875372.1232 601875373.74372 601875375.36424 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6370.0 601875375.36424 601875376.98476 601875378.60528 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6371.0 601875378.60528 601875380.2258 601875381.84632 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6372.0 601875381.84632 601875383.46684 601875385.08736 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6373.0 601875385.08736 601875386.70788 601875388.3284 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6374.0 601875388.3284 601875389.94892 601875391.56944 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6375.0 601875391.56944 601875393.18996 601875394.81048 1.0 1.0 4760.125099192102 3.1986934178724904 0.3126276480304631 0.3126276480304631
6376.0 601875394.81048 601875396.431 601875398.05152 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6377.0 601875398.05152 601875399.67204 601875401.29256 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6378.0 601875401.29256 601875402.91308 601875404.5336 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6379.0 601875404.5336 601875406.15412 601875407.77464 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6380.0 601875407.77464 601875409.39516 601875411.01568 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6381.0 601875411.01568 601875412.6362 601875414.25672 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6382.0 601875414.25672 601875415.87724 601875417.4977599 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6383.0 601875417.49776 601875419.11828 601875420.7388 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6384.0 601875420.7388 601875422.35932 601875423.97984 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6385.0 601875423.97984 601875425.60036 601875427.22088 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6386.0 601875427.22088 601875428.8414 601875430.46192 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6387.0 601875430.46192 601875432.08244 601875433.70296 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6388.0 601875433.70296 601875435.32348 601875436.944 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6389.0 601875436.944 601875438.56452 601875440.18504 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6390.0 601875440.18504 601875441.80556 601875443.42608 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6391.0 601875443.42608 601875445.0466 601875446.66712 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6392.0 601875446.66712 601875448.28764 601875449.90816 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6393.0 601875449.90816 601875451.52868 601875453.1492 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6394.0 601875453.1492 601875454.76972 601875456.39024 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6395.0 601875456.39024 601875458.01076 601875459.63128 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6396.0 601875459.63128 601875461.2518 601875462.8723199 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6397.0 601875462.87232 601875464.49284 601875466.11336 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6398.0 601875466.11336 601875467.73388 601875469.3544 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6399.0 601875469.3544 601875470.97492 601875472.59544 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6400.0 601875472.59544 601875474.21596 601875475.83648 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6401.0 601875475.83648 601875477.457 601875479.07752 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6402.0 601875479.07752 601875480.69804 601875482.31856 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6403.0 601875482.31856 601875483.93908 601875485.5596 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6404.0 601875485.5596 601875487.18012 601875488.80064 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6405.0 601875488.80064 601875490.42116 601875492.04168 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6406.0 601875492.04168 601875493.6622 601875495.28272 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6407.0 601875495.28272 601875496.90324 601875498.52376 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6408.0 601875498.52376 601875500.14428 601875501.7648 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6409.0 601875501.7648 601875503.38532 601875505.00584 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6410.0 601875505.00584 601875506.6263599 601875508.2468799 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6411.0 601875508.24688 601875509.8674 601875511.48792 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6412.0 601875511.48792 601875513.10844 601875514.72896 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6413.0 601875514.72896 601875516.34948 601875517.97 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6414.0 601875517.97 601875519.59052 601875521.21104 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6415.0 601875521.21104 601875522.83156 601875524.45208 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6416.0 601875524.45208 601875526.0726 601875527.69312 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6417.0 601875527.69312 601875529.31364 601875530.93416 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6418.0 601875530.93416 601875532.55468 601875534.1752 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6419.0 601875534.1752 601875535.79572 601875537.41624 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6420.0 601875537.41624 601875539.03676 601875540.65728 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6421.0 601875540.65728 601875542.2778 601875543.89832 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6422.0 601875543.89832 601875545.51884 601875547.13936 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6423.0 601875547.13936 601875548.75988 601875550.3804 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6424.0 601875550.3804001 601875552.00092 601875553.62144 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6425.0 601875553.62144 601875555.24196 601875556.86248 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6426.0 601875556.86248 601875558.483 601875560.10352 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6427.0 601875560.10352 601875561.72404 601875563.34456 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6428.0 601875563.34456 601875564.96508 601875566.5856 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6429.0 601875566.5856 601875568.20612 601875569.82664 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6430.0 601875569.82664 601875571.44716 601875573.06768 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6431.0 601875573.06768 601875574.6882 601875576.30872 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6432.0 601875576.30872 601875577.92924 601875579.54976 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6433.0 601875579.54976 601875581.17028 601875582.7908 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6434.0 601875582.7908 601875584.41132 601875586.03184 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6435.0 601875586.03184 601875587.65236 601875589.27288 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6436.0 601875589.27288 601875590.8934 601875592.51392 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6437.0 601875592.51392 601875594.13444 601875595.75496 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6438.0 601875595.7549601 601875597.37548 601875598.996 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6439.0 601875598.996 601875600.61652 601875602.23704 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6440.0 601875602.23704 601875603.85756 601875605.47808 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6441.0 601875605.47808 601875607.0986 601875608.71912 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6442.0 601875608.71912 601875610.33964 601875611.96016 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6443.0 601875611.96016 601875613.58068 601875615.2012 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6444.0 601875615.2012 601875616.82172 601875618.44224 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6445.0 601875618.44224 601875620.06276 601875621.68328 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6446.0 601875621.68328 601875623.3038 601875624.92432 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6447.0 601875624.92432 601875626.54484 601875628.16536 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6448.0 601875628.16536 601875629.78588 601875631.4064 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6449.0 601875631.4064 601875633.02692 601875634.64744 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6450.0 601875634.64744 601875636.26796 601875637.88848 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6451.0 601875637.88848 601875639.509 601875641.1295199 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6452.0 601875641.12952 601875642.75004 601875644.37056 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6453.0 601875644.37056 601875645.99108 601875647.6116 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6454.0 601875647.6116 601875649.23212 601875650.85264 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6455.0 601875650.85264 601875652.47316 601875654.09368 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6456.0 601875654.09368 601875655.7142 601875657.33472 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6457.0 601875657.33472 601875658.95524 601875660.57576 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6458.0 601875660.57576 601875662.19628 601875663.8168 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6459.0 601875663.8168 601875665.43732 601875667.05784 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6460.0 601875667.05784 601875668.67836 601875670.29888 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6461.0 601875670.29888 601875671.9194 601875673.53992 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6462.0 601875673.53992 601875675.16044 601875676.78096 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6463.0 601875676.78096 601875678.40148 601875680.022 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6464.0 601875680.022 601875681.64252 601875683.26304 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6465.0 601875683.26304 601875684.88356 601875686.5040799 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6466.0 601875686.50408 601875688.1246 601875689.74512 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6467.0 601875689.74512 601875691.36564 601875692.98616 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6468.0 601875692.98616 601875694.60668 601875696.2272 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6469.0 601875696.2272 601875697.84772 601875699.46824 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6470.0 601875699.46824 601875701.08876 601875702.70928 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6471.0 601875702.70928 601875704.3298 601875705.95032 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6472.0 601875705.95032 601875707.57084 601875709.19136 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6473.0 601875709.19136 601875710.81188 601875712.4324 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6474.0 601875712.4324 601875714.05292 601875715.67344 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6475.0 601875715.67344 601875717.29396 601875718.91448 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6476.0 601875718.91448 601875720.535 601875722.15552 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6477.0 601875722.15552 601875723.77604 601875725.39656 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6478.0 601875725.39656 601875727.01708 601875728.6376 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6479.0 601875728.6376 601875730.25812 601875731.8786399 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6480.0 601875731.87864 601875733.49916 601875735.11968 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6481.0 601875735.11968 601875736.7402 601875738.36072 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6482.0 601875738.36072 601875739.98124 601875741.60176 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6483.0 601875741.60176 601875743.22228 601875744.8428 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6484.0 601875744.8428 601875746.46332 601875748.08384 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6485.0 601875748.08384 601875749.70436 601875751.32488 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6486.0 601875751.32488 601875752.9454 601875754.56592 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6487.0 601875754.56592 601875756.18644 601875757.80696 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6488.0 601875757.80696 601875759.42748 601875761.048 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6489.0 601875761.048 601875762.66852 601875764.28904 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6490.0 601875764.28904 601875765.90956 601875767.53008 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6491.0 601875767.53008 601875769.1506 601875770.77112 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6492.0 601875770.77112 601875772.39164 601875774.01216 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6493.0 601875774.0121601 601875775.63268 601875777.2532 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6494.0 601875777.2532 601875778.87372 601875780.49424 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6495.0 601875780.49424 601875782.11476 601875783.73528 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6496.0 601875783.73528 601875785.3558 601875786.97632 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6497.0 601875786.97632 601875788.59684 601875790.21736 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
