TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
15288.0 582934963.15346 582934964.77398 582934966.3945 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15289.0 582934966.3945 582934968.01502 582934969.63554 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15290.0 582934969.63554 582934971.25606 582934972.87658 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15291.0 582934972.87658 582934974.4971 582934976.11762 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15292.0 582934976.11762 582934977.73814 582934979.35866 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15293.0 582934979.35866 582934980.97918 582934982.5997 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15294.0 582934982.5997 582934984.22022 582934985.84074 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15295.0 582934985.84074 582934987.46126 582934989.08178 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15296.0 582934989.08178 582934990.7023 582934992.32282 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15297.0 582934992.32282 582934993.94334 582934995.5638599 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15298.0 582934995.5638599 582934997.1843799 582934998.8048999 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15299.0 582934998.8048999 582935000.4254199 582935002.0459399 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15300.0 582935002.0459399 582935003.6664599 582935005.2869799 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15301.0 582935005.2869799 582935006.9074999 582935008.5280199 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15302.0 582935008.52802 582935010.14854 582935011.76906 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15303.0 582935011.76906 582935013.38958 582935015.0101 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15304.0 582935015.0101 582935016.63062 582935018.25114 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15305.0 582935018.25114 582935019.87166 582935021.49218 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15306.0 582935021.49218 582935023.1127 582935024.73322 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15307.0 582935024.73322 582935026.35374 582935027.97426 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15308.0 582935027.97426 582935029.59478 582935031.2153 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15309.0 582935031.2153 582935032.83582 582935034.45634 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15310.0 582935034.45634 582935036.07686 582935037.69738 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15311.0 582935037.69738 582935039.3179 582935040.9384199 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15312.0 582935040.9384199 582935042.5589399 582935044.1794599 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15313.0 582935044.1794599 582935045.7999799 582935047.4204999 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15314.0 582935047.4204999 582935049.0410199 582935050.6615399 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15315.0 582935050.66154 582935052.28206 582935053.90258 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15316.0 582935053.90258 582935055.5231 582935057.14362 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15317.0 582935057.14362 582935058.76414 582935060.38466 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15318.0 582935060.38466 582935062.00518 582935063.6257 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15319.0 582935063.6257 582935065.24622 582935066.86674 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15320.0 582935066.86674 582935068.48726 582935070.10778 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15321.0 582935070.10778 582935071.7283 582935073.34882 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15322.0 582935073.34882 582935074.96934 582935076.58986 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15323.0 582935076.58986 582935078.21038 582935079.8309 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15324.0 582935079.8309 582935081.45142 582935083.07194 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15325.0 582935083.07194 582935084.69246 582935086.3129799 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15326.0 582935086.3129799 582935087.9334999 582935089.5540199 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15327.0 582935089.5540199 582935091.1745399 582935092.7950599 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15328.0 582935092.7950599 582935094.4155799 582935096.0360999 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15329.0 582935096.0361 582935097.65662 582935099.27714 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15330.0 582935099.27714 582935100.89766 582935102.51818 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15331.0 582935102.51818 582935104.1387 582935105.75922 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15332.0 582935105.75922 582935107.37974 582935109.00026 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15333.0 582935109.00026 582935110.62078 582935112.2413 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15334.0 582935112.2413 582935113.86182 582935115.48234 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15335.0 582935115.48234 582935117.10286 582935118.72338 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15336.0 582935118.72338 582935120.3439 582935121.96442 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15337.0 582935121.96442 582935123.58494 582935125.20546 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15338.0 582935125.20546 582935126.82598 582935128.4465 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15339.0 582935128.4465 582935130.0670199 582935131.6875399 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15340.0 582935131.6875399 582935133.3080599 582935134.9285799 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15341.0 582935134.9285799 582935136.5490999 582935138.1696199 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15342.0 582935138.1696199 582935139.7901399 582935141.4106599 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15343.0 582935141.41066 582935143.03118 582935144.6517 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15344.0 582935144.6517 582935146.27222 582935147.89274 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15345.0 582935147.89274 582935149.51326 582935151.13378 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15346.0 582935151.13378 582935152.7543 582935154.37482 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15347.0 582935154.37482 582935155.99534 582935157.61586 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15348.0 582935157.61586 582935159.23638 582935160.8569 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15349.0 582935160.8569 582935162.47742 582935164.09794 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15350.0 582935164.09794 582935165.71846 582935167.33898 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15351.0 582935167.33898 582935168.9595 582935170.58002 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15352.0 582935170.58002 582935172.20054 582935173.82106 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15353.0 582935173.82106 582935175.4415799 582935177.0620999 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15354.0 582935177.0620999 582935178.6826199 582935180.3031399 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15355.0 582935180.3031399 582935181.9236599 582935183.5441799 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15356.0 582935183.5441799 582935185.1646999 582935186.7852199 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15357.0 582935186.78522 582935188.40574 582935190.02626 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15358.0 582935190.02626 582935191.64678 582935193.2673 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15359.0 582935193.2673 582935194.88782 582935196.50834 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15360.0 582935196.50834 582935198.12886 582935199.74938 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15361.0 582935199.74938 582935201.3699 582935202.99042 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15362.0 582935202.99042 582935204.61094 582935206.23146 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15363.0 582935206.23146 582935207.85198 582935209.4725 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15364.0 582935209.4725 582935211.09302 582935212.71354 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15365.0 582935212.71354 582935214.33406 582935215.95458 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15366.0 582935215.95458 582935217.5751 582935219.19562 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15367.0 582935219.19562 582935220.8161399 582935222.4366599 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15368.0 582935222.4366599 582935224.0571799 582935225.6776999 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15369.0 582935225.6776999 582935227.2982199 582935228.9187399 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15370.0 582935228.9187399 582935230.5392599 582935232.1597799 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15371.0 582935232.15978 582935233.7803 582935235.40082 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15372.0 582935235.40082 582935237.02134 582935238.64186 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15373.0 582935238.64186 582935240.26238 582935241.8829 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15374.0 582935241.8829 582935243.50342 582935245.12394 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15375.0 582935245.12394 582935246.74446 582935248.36498 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15376.0 582935248.36498 582935249.9855 582935251.60602 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15377.0 582935251.60602 582935253.22654 582935254.84706 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15378.0 582935254.84706 582935256.46758 582935258.0881 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15379.0 582935258.0881 582935259.70862 582935261.32914 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15380.0 582935261.32914 582935262.94966 582935264.5701799 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15381.0 582935264.5701799 582935266.1906999 582935267.8112199 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15382.0 582935267.8112199 582935269.4317399 582935271.0522599 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15383.0 582935271.0522599 582935272.6727799 582935274.2932999 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15384.0 582935274.2932999 582935275.9138199 582935277.5343399 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15385.0 582935277.53434 582935279.15486 582935280.77538 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15386.0 582935280.77538 582935282.3959 582935284.01642 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15387.0 582935284.01642 582935285.63694 582935287.25746 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15388.0 582935287.25746 582935288.87798 582935290.4985 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15389.0 582935290.4985 582935292.11902 582935293.73954 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15390.0 582935293.73954 582935295.36006 582935296.98058 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15391.0 582935296.98058 582935298.6011 582935300.22162 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15392.0 582935300.22162 582935301.84214 582935303.46266 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15393.0 582935303.46266 582935305.08318 582935306.7037 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15394.0 582935306.7037 582935308.32422 582935309.9447399 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15395.0 582935309.9447399 582935311.5652599 582935313.1857799 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15396.0 582935313.1857799 582935314.8062999 582935316.4268199 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15397.0 582935316.4268199 582935318.0473399 582935319.6678599 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15398.0 582935319.66786 582935321.28838 582935322.9089 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15399.0 582935322.9089 582935324.52942 582935326.14994 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15400.0 582935326.14994 582935327.77046 582935329.39098 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15401.0 582935329.39098 582935331.0115 582935332.63202 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15402.0 582935332.63202 582935334.25254 582935335.87306 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15403.0 582935335.87306 582935337.49358 582935339.1141 1.0 1.0 4029.079503573783 3.1986934178724904 0.3126276480304631 0.3126276480304631
15404.0 582935339.1141 582935340.73462 582935342.35514 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15405.0 582935342.35514 582935343.97566 582935345.59618 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15406.0 582935345.59618 582935347.2167 582935348.83722 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15407.0 582935348.83722 582935350.45774 582935352.07826 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15408.0 582935352.07826 582935353.69878 582935355.3192999 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15409.0 582935355.3192999 582935356.9398199 582935358.5603399 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15410.0 582935358.5603399 582935360.1808599 582935361.8013799 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15411.0 582935361.8013799 582935363.4218999 582935365.0424199 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15412.0 582935365.04242 582935366.66294 582935368.28346 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15413.0 582935368.28346 582935369.90398 582935371.5245 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15414.0 582935371.5245 582935373.14502 582935374.76554 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15415.0 582935374.76554 582935376.38606 582935378.00658 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15416.0 582935378.00658 582935379.6271 582935381.24762 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15417.0 582935381.24762 582935382.86814 582935384.48866 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15418.0 582935384.48866 582935386.10918 582935387.7297 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15419.0 582935387.7297 582935389.35022 582935390.97074 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15420.0 582935390.97074 582935392.59126 582935394.21178 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15421.0 582935394.21178 582935395.8323 582935397.45282 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15422.0 582935397.45282 582935399.0733399 582935400.6938599 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15423.0 582935400.6938599 582935402.3143799 582935403.9348999 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15424.0 582935403.9348999 582935405.5554199 582935407.1759399 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15425.0 582935407.1759399 582935408.7964599 582935410.4169799 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15426.0 582935410.41698 582935412.0375 582935413.65802 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15427.0 582935413.65802 582935415.27854 582935416.89906 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15428.0 582935416.89906 582935418.51958 582935420.1401 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15429.0 582935420.1401 582935421.76062 582935423.38114 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15430.0 582935423.38114 582935425.00166 582935426.62218 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15431.0 582935426.62218 582935428.2427 582935429.86322 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15432.0 582935429.86322 582935431.48374 582935433.10426 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15433.0 582935433.10426 582935434.72478 582935436.3453 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15434.0 582935436.3453 582935437.96582 582935439.58634 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15435.0 582935439.58634 582935441.20686 582935442.82738 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15436.0 582935442.82738 582935444.4478999 582935446.0684199 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15437.0 582935446.0684199 582935447.6889399 582935449.3094599 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15438.0 582935449.3094599 582935450.9299799 582935452.5504999 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15439.0 582935452.5504999 582935454.1710199 582935455.7915399 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15440.0 582935455.79154 582935457.41206 582935459.03258 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15441.0 582935459.03258 582935460.6531 582935462.27362 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15442.0 582935462.27362 582935463.89414 582935465.51466 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15443.0 582935465.51466 582935467.13518 582935468.7557 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15444.0 582935468.7557 582935470.37622 582935471.99674 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15445.0 582935471.99674 582935473.61726 582935475.23778 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15446.0 582935475.23778 582935476.8583 582935478.47882 1.0 1.0 4029.079503573783 3.1986934178724904 0.3126276480304631 0.3126276480304631
15447.0 582935478.47882 582935480.09934 582935481.71986 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15448.0 582935481.71986 582935483.34038 582935484.9609 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15449.0 582935484.9609 582935486.58142 582935488.20194 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15450.0 582935488.20194 582935489.8224599 582935491.4429799 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15451.0 582935491.4429799 582935493.0634999 582935494.6840199 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15452.0 582935494.6840199 582935496.3045399 582935497.9250599 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15453.0 582935497.9250599 582935499.5455799 582935501.1660999 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15454.0 582935501.1661 582935502.78662 582935504.40714 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15455.0 582935504.40714 582935506.02766 582935507.64818 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15456.0 582935507.64818 582935509.2687 582935510.88922 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15457.0 582935510.88922 582935512.50974 582935514.13026 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15458.0 582935514.13026 582935515.75078 582935517.3713 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15459.0 582935517.3713 582935518.99182 582935520.61234 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15460.0 582935520.61234 582935522.23286 582935523.85338 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15461.0 582935523.85338 582935525.4739 582935527.09442 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15462.0 582935527.09442 582935528.71494 582935530.33546 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15463.0 582935530.33546 582935531.95598 582935533.5764999 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15464.0 582935533.5764999 582935535.1970199 582935536.8175399 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15465.0 582935536.8175399 582935538.4380599 582935540.0585799 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15466.0 582935540.0585799 582935541.6790999 582935543.2996199 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15467.0 582935543.29962 582935544.92014 582935546.54066 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15468.0 582935546.54066 582935548.16118 582935549.7817 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15469.0 582935549.7817 582935551.40222 582935553.02274 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15470.0 582935553.02274 582935554.64326 582935556.26378 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15471.0 582935556.26378 582935557.8843 582935559.50482 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15472.0 582935559.50482 582935561.12534 582935562.74586 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15473.0 582935562.74586 582935564.36638 582935565.9869 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15474.0 582935565.9869 582935567.60742 582935569.22794 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15475.0 582935569.22794 582935570.84846 582935572.46898 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15476.0 582935572.46898 582935574.0895 582935575.71002 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15477.0 582935575.71002 582935577.33054 582935578.9510599 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15478.0 582935578.9510599 582935580.5715799 582935582.1920999 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15479.0 582935582.1920999 582935583.8126199 582935585.4331399 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15480.0 582935585.4331399 582935587.0536599 582935588.6741799 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15481.0 582935588.67418 582935590.2947 582935591.91522 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15482.0 582935591.91522 582935593.53574 582935595.15626 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15483.0 582935595.15626 582935596.77678 582935598.3973 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15484.0 582935598.3973 582935600.01782 582935601.63834 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15485.0 582935601.63834 582935603.25886 582935604.87938 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15486.0 582935604.87938 582935606.4999 582935608.12042 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15487.0 582935608.12042 582935609.74094 582935611.36146 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15488.0 582935611.36146 582935612.98198 582935614.6025 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15489.0 582935614.6025 582935616.22302 582935617.84354 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15490.0 582935617.84354 582935619.46406 582935621.08458 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15491.0 582935621.08458 582935622.7050999 582935624.3256199 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15492.0 582935624.3256199 582935625.9461399 582935627.5666599 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15493.0 582935627.5666599 582935629.1871799 582935630.8076999 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15494.0 582935630.8076999 582935632.4282199 582935634.0487399 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15495.0 582935634.04874 582935635.66926 582935637.28978 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15496.0 582935637.28978 582935638.9103 582935640.53082 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15497.0 582935640.53082 582935642.15134 582935643.77186 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15498.0 582935643.77186 582935645.39238 582935647.0129 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15499.0 582935647.0129 582935648.63342 582935650.25394 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15500.0 582935650.25394 582935651.87446 582935653.49498 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15501.0 582935653.49498 582935655.1155 582935656.73602 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15502.0 582935656.73602 582935658.35654 582935659.97706 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15503.0 582935659.97706 582935661.59758 582935663.2181 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15504.0 582935663.2181 582935664.83862 582935666.45914 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15505.0 582935666.45914 582935668.0796599 582935669.7001799 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15506.0 582935669.7001799 582935671.3206999 582935672.9412199 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15507.0 582935672.9412199 582935674.5617399 582935676.1822599 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15508.0 582935676.1822599 582935677.8027799 582935679.4232999 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15509.0 582935679.4233 582935681.04382 582935682.66434 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15510.0 582935682.66434 582935684.28486 582935685.90538 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15511.0 582935685.90538 582935687.5259 582935689.14642 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15512.0 582935689.14642 582935690.76694 582935692.38746 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15513.0 582935692.38746 582935694.00798 582935695.6285 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15514.0 582935695.6285 582935697.24902 582935698.86954 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15515.0 582935698.86954 582935700.49006 582935702.11058 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15516.0 582935702.11058 582935703.7311 582935705.35162 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15517.0 582935705.35162 582935706.97214 582935708.59266 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15518.0 582935708.59266 582935710.21318 582935711.8337 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15519.0 582935711.8337 582935713.4542199 582935715.0747399 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
