TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4455.0 171528806.15118998 171528807.77170998 171528809.39222997 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
4456.0 171528809.39223 171528811.01275 171528812.63327 7.0 2.6457513110645907 833.5522545056995 3.228379678912461 2.168270369722461 0.8195291676336721
4457.0 171528812.63327 171528814.25379 171528815.87431 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
4458.0 171528815.87431 171528817.49482998 171528819.11534998 7.0 2.6457513110645907 833.5522545056995 3.228379678912461 2.168270369722461 0.8195291676336721
4459.0 171528819.11535 171528820.73587 171528822.35639 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
4460.0 171528822.35639 171528823.97691 171528825.59743 7.0 2.6457513110645907 833.5522545056995 3.228379678912461 2.168270369722461 0.8195291676336721
4461.0 171528825.59743 171528827.21795 171528828.83846998 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
4462.0 171528828.83846998 171528830.45898998 171528832.07950997 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
4463.0 171528832.07951 171528833.70003 171528835.32055 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
4464.0 171528835.32055 171528836.94107 171528838.56159 6.0 2.449489742783178 833.5522545056995 3.228379678912461 1.858517459762109 0.7587365757451223
4465.0 171528838.56159 171528840.18210998 171528841.80262998 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
4466.0 171528841.80263 171528843.42315 171528845.04367 6.0 2.449489742783178 833.5522545056995 3.228379678912461 1.858517459762109 0.7587365757451223
4467.0 171528845.04367 171528846.66419 171528848.28471 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
4468.0 171528848.28471 171528849.90523 171528851.52574998 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
4469.0 171528851.52575 171528853.14627 171528854.76679 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
4470.0 171528854.76679 171528856.38731 171528858.00783 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
4471.0 171528858.00783 171528859.62835 171528861.24887 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
4472.0 171528861.24887 171528862.86938998 171528864.48990998 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
4473.0 171528864.48991 171528866.11043 171528867.73095 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
4474.0 171528867.73095 171528869.35147 171528870.97199 9.0 3.0 833.5522545056995 3.228379678912461 2.7877761896431634 0.9292587298810545
4475.0 171528870.97199 171528872.59250998 171528874.21302998 8.0 2.8284271247461903 833.5522545056995 3.228379678912461 2.478023279682812 0.8761135325009226
4476.0 171528874.21303 171528875.83355 171528877.45407 1.0 1.0 833.5522545056995 3.228379678912461 0.3097529099603515 0.3097529099603515
4477.0 171528877.45407 171528879.07459 171528880.69511 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
4478.0 171528880.69511 171528882.31563 171528883.93614998 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
4479.0 171528883.93614998 171528885.55666998 171528887.17718998 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
4480.0 171528887.17719 171528888.79771 171528890.41823 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
4481.0 171528890.41823 171528892.03875 171528893.65927 1.0 1.0 833.5522545056995 3.228379678912461 0.3097529099603515 0.3097529099603515
4482.0 171528893.65927 171528895.27978998 171528896.90030998 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
4483.0 171528896.90031 171528898.52083 171528900.14135 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
4484.0 171528900.14135 171528901.76187 171528903.38239 10.0 3.1622776601683795 833.5522545056995 3.228379678912461 3.097529099603515 0.9795247073397672
4485.0 171528903.38239 171528905.00291 171528906.62342998 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
4486.0 171528906.62342998 171528908.24394998 171528909.86446998 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
4487.0 171528909.86447 171528911.48499 171528913.10551 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
4488.0 171528913.10551 171528914.72603 171528916.34655 6.0 2.449489742783178 833.5522545056995 3.228379678912461 1.858517459762109 0.7587365757451223
4489.0 171528916.34655 171528917.96706998 171528919.58758998 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
4490.0 171528919.58759 171528921.20811 171528922.82863 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
4491.0 171528922.82863 171528924.44915 171528926.06967 8.0 2.8284271247461903 833.5522545056995 3.228379678912461 2.478023279682812 0.8761135325009226
4492.0 171528926.06967 171528927.69019 171528929.31070998 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
4493.0 171528929.31070998 171528930.93122998 171528932.55174997 7.0 2.6457513110645907 833.5522545056995 3.228379678912461 2.168270369722461 0.8195291676336721
4494.0 171528932.55175 171528934.17227 171528935.79279 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
4495.0 171528935.79279 171528937.41331 171528939.03383 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
4496.0 171528939.03383 171528940.65434998 171528942.27486998 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
4497.0 171528942.27487 171528943.89539 171528945.51591 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
4498.0 171528945.51591 171528947.13643 171528948.75695 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
4499.0 171528948.75695 171528950.37747 171528951.99798998 6.0 2.449489742783178 833.5522545056995 3.228379678912461 1.858517459762109 0.7587365757451223
4500.0 171528951.99798998 171528953.61850998 171528955.23902997 6.0 2.449489742783178 833.5522545056995 3.228379678912461 1.858517459762109 0.7587365757451223
4501.0 171528955.23903 171528956.85955 171528958.48007 6.0 2.449489742783178 833.5522545056995 3.228379678912461 1.858517459762109 0.7587365757451223
4502.0 171528958.48007 171528960.10059 171528961.72111 1.0 1.0 833.5522545056995 3.228379678912461 0.3097529099603515 0.3097529099603515
4503.0 171528961.72111 171528963.34162998 171528964.96214998 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
4504.0 171528964.96215 171528966.58267 171528968.20319 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
4505.0 171528968.20319 171528969.82371 171528971.44423 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
4506.0 171528971.44423 171528973.06475 171528974.68526998 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
4507.0 171528974.68526998 171528976.30578998 171528977.92630997 9.0 3.0 833.5522545056995 3.228379678912461 2.7877761896431634 0.9292587298810545
4508.0 171528977.92631 171528979.54683 171528981.16735 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
4509.0 171528981.16735 171528982.78787 171528984.40839 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
4510.0 171528984.40839 171528986.02890998 171528987.64942998 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
4511.0 171528987.64943 171528989.26995 171528990.89047 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
4512.0 171528990.89047 171528992.51099 171528994.13151 6.0 2.449489742783178 833.5522545056995 3.228379678912461 1.858517459762109 0.7587365757451223
4513.0 171528994.13151 171528995.75203 171528997.37254998 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
4514.0 171528997.37255 171528998.99307 171529000.61359 7.0 2.6457513110645907 833.5522545056995 3.228379678912461 2.168270369722461 0.8195291676336721
4515.0 171529000.61359 171529002.23411 171529003.85463 1.0 1.0 833.5522545056995 3.228379678912461 0.3097529099603515 0.3097529099603515
4516.0 171529003.85463 171529005.47515 171529007.09566998 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
4517.0 171529007.09566998 171529008.71618998 171529010.33670998 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
4518.0 171529010.33671 171529011.95723 171529013.57775 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
4519.0 171529013.57775 171529015.19827 171529016.81879 1.0 1.0 833.5522545056995 3.228379678912461 0.3097529099603515 0.3097529099603515
4520.0 171529016.81879 171529018.43930998 171529020.05982998 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
4521.0 171529020.05983 171529021.68035 171529023.30087 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
4522.0 171529023.30087 171529024.92139 171529026.54191 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
4523.0 171529026.54191 171529028.16243 171529029.78294998 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
4524.0 171529029.78294998 171529031.40346998 171529033.02398998 8.0 2.8284271247461903 833.5522545056995 3.228379678912461 2.478023279682812 0.8761135325009226
4525.0 171529033.02399 171529034.64451 171529036.26503 1.0 1.0 833.5522545056995 3.228379678912461 0.3097529099603515 0.3097529099603515
4526.0 171529036.26503 171529037.88555 171529039.50607 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
4527.0 171529039.50607 171529041.12658998 171529042.74710998 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
4528.0 171529042.74711 171529044.36763 171529045.98815 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
4529.0 171529045.98815 171529047.60867 171529049.22919 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
4530.0 171529049.22919 171529050.84971 171529052.47022998 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
4531.0 171529052.47022998 171529054.09074998 171529055.71126997 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
4532.0 171529055.71127 171529057.33179 171529058.95231 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
4533.0 171529058.95231 171529060.57283 171529062.19335 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
4534.0 171529062.19335 171529063.81386998 171529065.43438998 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
4535.0 171529065.43439 171529067.05491 171529068.67543 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
4536.0 171529068.67543 171529070.29595 171529071.91647 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
4537.0 171529071.91647 171529073.53699 171529075.15750998 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
4538.0 171529075.15750998 171529076.77802998 171529078.39854997 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
4539.0 171529078.39855 171529080.01907 171529081.63959 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
4540.0 171529081.63959 171529083.26011 171529084.88063 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
4541.0 171529084.88063 171529086.50114998 171529088.12166998 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
4542.0 171529088.12167 171529089.74219 171529091.36271 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
4543.0 171529091.36271 171529092.98323 171529094.60375 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
4544.0 171529094.60375 171529096.22427 171529097.84478998 1.0 1.0 833.5522545056995 3.228379678912461 0.3097529099603515 0.3097529099603515
4545.0 171529097.84478998 171529099.46530998 171529101.08582997 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
4546.0 171529101.08583 171529102.70635 171529104.32687 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
4547.0 171529104.32687 171529105.94739 171529107.56791 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
4548.0 171529107.56791 171529109.18842998 171529110.80894998 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
4549.0 171529110.80895 171529112.42947 171529114.04999 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
4550.0 171529114.04999 171529115.67051 171529117.29103 6.0 2.449489742783178 833.5522545056995 3.228379678912461 1.858517459762109 0.7587365757451223
4551.0 171529117.29103 171529118.91155 171529120.53206998 8.0 2.8284271247461903 833.5522545056995 3.228379678912461 2.478023279682812 0.8761135325009226
4552.0 171529120.53207 171529122.15259 171529123.77311 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
4553.0 171529123.77311 171529125.39363 171529127.01415 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
4554.0 171529127.01415 171529128.63467 171529130.25518999 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
4555.0 171529130.25518999 171529131.87570998 171529133.49622998 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
4556.0 171529133.49623 171529135.11675 171529136.73727 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
4557.0 171529136.73727 171529138.35779 171529139.97831 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
4558.0 171529139.97831 171529141.59882998 171529143.21934998 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
4559.0 171529143.21935 171529144.83987 171529146.46039 6.0 2.449489742783178 833.5522545056995 3.228379678912461 1.858517459762109 0.7587365757451223
4560.0 171529146.46039 171529148.08091 171529149.70143 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
4561.0 171529149.70143 171529151.32195 171529152.94246998 7.0 2.6457513110645907 833.5522545056995 3.228379678912461 2.168270369722461 0.8195291676336721
4562.0 171529152.94246998 171529154.56298998 171529156.18350998 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
4563.0 171529156.18351 171529157.80403 171529159.42455 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
4564.0 171529159.42455 171529161.04507 171529162.66559 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
4565.0 171529162.66559 171529164.28610998 171529165.90662998 8.0 2.8284271247461903 833.5522545056995 3.228379678912461 2.478023279682812 0.8761135325009226
4566.0 171529165.90663 171529167.52715 171529169.14767 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
4567.0 171529169.14767 171529170.76819 171529172.38871 8.0 2.8284271247461903 833.5522545056995 3.228379678912461 2.478023279682812 0.8761135325009226
4568.0 171529172.38871 171529174.00923 171529175.62974998 1.0 1.0 833.5522545056995 3.228379678912461 0.3097529099603515 0.3097529099603515
4569.0 171529175.62974998 171529177.25026998 171529178.87078997 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
4570.0 171529178.87079 171529180.49131 171529182.11183 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
4571.0 171529182.11183 171529183.73235 171529185.35287 7.0 2.6457513110645907 833.5522545056995 3.228379678912461 2.168270369722461 0.8195291676336721
4572.0 171529185.35287 171529186.97338998 171529188.59390998 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
4573.0 171529188.59391 171529190.21443 171529191.83495 6.0 2.449489742783178 833.5522545056995 3.228379678912461 1.858517459762109 0.7587365757451223
4574.0 171529191.83495 171529193.45547 171529195.07599 6.0 2.449489742783178 833.5522545056995 3.228379678912461 1.858517459762109 0.7587365757451223
4575.0 171529195.07599 171529196.69651 171529198.31702998 6.0 2.449489742783178 833.5522545056995 3.228379678912461 1.858517459762109 0.7587365757451223
4576.0 171529198.31702998 171529199.93754998 171529201.55806997 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
4577.0 171529201.55807 171529203.17859 171529204.79911 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
4578.0 171529204.79911 171529206.41963 171529208.04015 6.0 2.449489742783178 833.5522545056995 3.228379678912461 1.858517459762109 0.7587365757451223
4579.0 171529208.04015 171529209.66066998 171529211.28118998 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
4580.0 171529211.28119 171529212.90171 171529214.52223 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
4581.0 171529214.52223 171529216.14275 171529217.76327 1.0 1.0 833.5522545056995 3.228379678912461 0.3097529099603515 0.3097529099603515
4582.0 171529217.76327 171529219.38379 171529221.00430998 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
4583.0 171529221.00430998 171529222.62482998 171529224.24534997 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
4584.0 171529224.24535 171529225.86587 171529227.48639 1.0 1.0 833.5522545056995 3.228379678912461 0.3097529099603515 0.3097529099603515
4585.0 171529227.48639 171529229.10691 171529230.72743 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
4586.0 171529230.72743 171529232.34794998 171529233.96846998 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
4587.0 171529233.96847 171529235.58899 171529237.20951 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
4588.0 171529237.20951 171529238.83003 171529240.45055 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
4589.0 171529240.45055 171529242.07107 171529243.69158998 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
4590.0 171529243.69159 171529245.31211 171529246.93263 8.0 2.8284271247461903 833.5522545056995 3.228379678912461 2.478023279682812 0.8761135325009226
4591.0 171529246.93263 171529248.55315 171529250.17367 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
4592.0 171529250.17367 171529251.79419 171529253.41471 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
4593.0 171529253.41471 171529255.03522998 171529256.65574998 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
4594.0 171529256.65575 171529258.27627 171529259.89679 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
4595.0 171529259.89679 171529261.51731 171529263.13783 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
4596.0 171529263.13783 171529264.75834998 171529266.37886998 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
4597.0 171529266.37887 171529267.99939 171529269.61991 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
4598.0 171529269.61991 171529271.24043 171529272.86095 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
4599.0 171529272.86095 171529274.48147 171529276.10198998 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
4600.0 171529276.10198998 171529277.72250998 171529279.34302998 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
4601.0 171529279.34303 171529280.96355 171529282.58407 9.0 3.0 833.5522545056995 3.228379678912461 2.7877761896431634 0.9292587298810545
4602.0 171529282.58407 171529284.20459 171529285.82511 6.0 2.449489742783178 833.5522545056995 3.228379678912461 1.858517459762109 0.7587365757451223
4603.0 171529285.82511 171529287.44562998 171529289.06614998 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
4604.0 171529289.06615 171529290.68667 171529292.30719 6.0 2.449489742783178 833.5522545056995 3.228379678912461 1.858517459762109 0.7587365757451223
4605.0 171529292.30719 171529293.92771 171529295.54823 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
4606.0 171529295.54823 171529297.16875 171529298.78926998 1.0 1.0 833.5522545056995 3.228379678912461 0.3097529099603515 0.3097529099603515
4607.0 171529298.78926998 171529300.40978998 171529302.03030998 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
4608.0 171529302.03031 171529303.65083 171529305.27135 6.0 2.449489742783178 833.5522545056995 3.228379678912461 1.858517459762109 0.7587365757451223
4609.0 171529305.27135 171529306.89187 171529308.51239 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
4610.0 171529308.51239 171529310.13290998 171529311.75342998 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
4611.0 171529311.75343 171529313.37395 171529314.99447 8.0 2.8284271247461903 833.5522545056995 3.228379678912461 2.478023279682812 0.8761135325009226
4612.0 171529314.99447 171529316.61499 171529318.23551 7.0 2.6457513110645907 833.5522545056995 3.228379678912461 2.168270369722461 0.8195291676336721
4613.0 171529318.23551 171529319.85603 171529321.47654998 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
4614.0 171529321.47654998 171529323.09706998 171529324.71758997 1.0 1.0 833.5522545056995 3.228379678912461 0.3097529099603515 0.3097529099603515
4615.0 171529324.71759 171529326.33811 171529327.95863 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
4616.0 171529327.95863 171529329.57915 171529331.19967 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
4617.0 171529331.19967 171529332.82018998 171529334.44070998 6.0 2.449489742783178 833.5522545056995 3.228379678912461 1.858517459762109 0.7587365757451223
4618.0 171529334.44071 171529336.06123 171529337.68175 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
4619.0 171529337.68175 171529339.30227 171529340.92279 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
4620.0 171529340.92279 171529342.54331 171529344.16382998 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
4621.0 171529344.16382998 171529345.78434998 171529347.40486997 7.0 2.6457513110645907 833.5522545056995 3.228379678912461 2.168270369722461 0.8195291676336721
4622.0 171529347.40487 171529349.02539 171529350.64591 7.0 2.6457513110645907 833.5522545056995 3.228379678912461 2.168270369722461 0.8195291676336721
4623.0 171529350.64591 171529352.26643 171529353.88695 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
4624.0 171529353.88695 171529355.50746998 171529357.12798998 7.0 2.6457513110645907 833.5522545056995 3.228379678912461 2.168270369722461 0.8195291676336721
4625.0 171529357.12799 171529358.74851 171529360.36903 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
4626.0 171529360.36903 171529361.98955 171529363.61007 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
4627.0 171529363.61007 171529365.23059 171529366.85110998 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
4628.0 171529366.85110998 171529368.47162998 171529370.09214997 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
4629.0 171529370.09215 171529371.71267 171529373.33319 1.0 1.0 833.5522545056995 3.228379678912461 0.3097529099603515 0.3097529099603515
4630.0 171529373.33319 171529374.95371 171529376.57423 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
4631.0 171529376.57423 171529378.19474998 171529379.81526998 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
4632.0 171529379.81527 171529381.43579 171529383.05631 7.0 2.6457513110645907 833.5522545056995 3.228379678912461 2.168270369722461 0.8195291676336721
4633.0 171529383.05631 171529384.67683 171529386.29735 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
4634.0 171529386.29735 171529387.91787 171529389.53838998 1.0 1.0 833.5522545056995 3.228379678912461 0.3097529099603515 0.3097529099603515
4635.0 171529389.53839 171529391.15891 171529392.77943 9.0 3.0 833.5522545056995 3.228379678912461 2.7877761896431634 0.9292587298810545
4636.0 171529392.77943 171529394.39995 171529396.02047 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
4637.0 171529396.02047 171529397.64099 171529399.26150998 1.0 1.0 833.5522545056995 3.228379678912461 0.3097529099603515 0.3097529099603515
4638.0 171529399.26150998 171529400.88202998 171529402.50254998 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
4639.0 171529402.50255 171529404.12307 171529405.74359 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
4640.0 171529405.74359 171529407.36411 171529408.98463 1.0 1.0 833.5522545056995 3.228379678912461 0.3097529099603515 0.3097529099603515
4641.0 171529408.98463 171529410.60514998 171529412.22566998 0.0 0.0 833.5522545056995 3.228379678912461 0.0 0.0
4642.0 171529412.22567 171529413.84619 171529415.46671 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
4643.0 171529415.46671 171529417.08723 171529418.70775 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
4644.0 171529418.70775 171529420.32827 171529421.94878998 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
4645.0 171529421.94878998 171529423.56930998 171529425.18982998 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
4646.0 171529425.18983 171529426.81035 171529428.43087 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
4647.0 171529428.43087 171529430.05139 171529431.67191 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
4648.0 171529431.67191 171529433.29242998 171529434.91294998 6.0 2.449489742783178 833.5522545056995 3.228379678912461 1.858517459762109 0.7587365757451223
4649.0 171529434.91295 171529436.53347 171529438.15399 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
4650.0 171529438.15399 171529439.77451 171529441.39503 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
