TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
14744.0 582933200.0277 582933201.64822 582933203.2687399 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
14745.0 582933203.2687399 582933204.8892599 582933206.5097799 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
14746.0 582933206.5097799 582933208.1302999 582933209.7508199 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
14747.0 582933209.7508199 582933211.3713399 582933212.9918599 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
14748.0 582933212.99186 582933214.61238 582933216.2329 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
14749.0 582933216.2329 582933217.85342 582933219.47394 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
14750.0 582933219.47394 582933221.09446 582933222.71498 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
14751.0 582933222.71498 582933224.3355 582933225.95602 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
14752.0 582933225.95602 582933227.57654 582933229.19706 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
14753.0 582933229.19706 582933230.81758 582933232.4381 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
14754.0 582933232.4381 582933234.05862 582933235.67914 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
14755.0 582933235.67914 582933237.29966 582933238.92018 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
14756.0 582933238.92018 582933240.5407 582933242.16122 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
14757.0 582933242.16122 582933243.78174 582933245.40226 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
14758.0 582933245.40226 582933247.02278 582933248.6432999 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
14759.0 582933248.6432999 582933250.2638199 582933251.8843399 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
14760.0 582933251.8843399 582933253.5048599 582933255.1253799 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
14761.0 582933255.1253799 582933256.7458999 582933258.3664199 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
14762.0 582933258.36642 582933259.98694 582933261.60746 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
14763.0 582933261.60746 582933263.22798 582933264.8485 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
14764.0 582933264.8485 582933266.46902 582933268.08954 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
14765.0 582933268.08954 582933269.71006 582933271.33058 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
14766.0 582933271.33058 582933272.9511 582933274.57162 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
14767.0 582933274.57162 582933276.19214 582933277.81266 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
14768.0 582933277.81266 582933279.43318 582933281.0537 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
14769.0 582933281.0537 582933282.67422 582933284.29474 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
14770.0 582933284.29474 582933285.91526 582933287.53578 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
14771.0 582933287.53578 582933289.1563 582933290.77682 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
14772.0 582933290.77682 582933292.3973399 582933294.0178599 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
14773.0 582933294.0178599 582933295.6383799 582933297.2588999 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
14774.0 582933297.2588999 582933298.8794199 582933300.4999399 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
14775.0 582933300.4999399 582933302.1204599 582933303.7409799 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
14776.0 582933303.74098 582933305.3615 582933306.98202 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
14777.0 582933306.98202 582933308.60254 582933310.22306 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
14778.0 582933310.22306 582933311.84358 582933313.4641 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
14779.0 582933313.4641 582933315.08462 582933316.70514 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
14780.0 582933316.70514 582933318.32566 582933319.94618 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
14781.0 582933319.94618 582933321.5667 582933323.18722 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
14782.0 582933323.18722 582933324.80774 582933326.42826 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
14783.0 582933326.42826 582933328.04878 582933329.6693 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
14784.0 582933329.6693 582933331.28982 582933332.91034 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
14785.0 582933332.91034 582933334.53086 582933336.15138 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
14786.0 582933336.15138 582933337.7718999 582933339.3924199 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
14787.0 582933339.3924199 582933341.0129399 582933342.6334599 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
14788.0 582933342.6334599 582933344.2539799 582933345.8744999 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
14789.0 582933345.8744999 582933347.4950199 582933349.1155399 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
14790.0 582933349.11554 582933350.73606 582933352.35658 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
14791.0 582933352.35658 582933353.9771 582933355.59762 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
14792.0 582933355.59762 582933357.21814 582933358.83866 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
14793.0 582933358.83866 582933360.45918 582933362.0797 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
14794.0 582933362.0797 582933363.70022 582933365.32074 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
14795.0 582933365.32074 582933366.94126 582933368.56178 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
14796.0 582933368.56178 582933370.1823 582933371.80282 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
14797.0 582933371.80282 582933373.42334 582933375.04386 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
14798.0 582933375.04386 582933376.66438 582933378.2849 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
14799.0 582933378.2849 582933379.90542 582933381.52594 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
14800.0 582933381.52594 582933383.1464599 582933384.7669799 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
14801.0 582933384.7669799 582933386.3874999 582933388.0080199 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
14802.0 582933388.0080199 582933389.6285399 582933391.2490599 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
14803.0 582933391.2490599 582933392.8695799 582933394.4900999 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
14804.0 582933394.4901 582933396.11062 582933397.73114 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
14805.0 582933397.73114 582933399.35166 582933400.97218 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
14806.0 582933400.97218 582933402.5927 582933404.21322 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
14807.0 582933404.21322 582933405.83374 582933407.45426 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
14808.0 582933407.45426 582933409.07478 582933410.6953 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
14809.0 582933410.6953 582933412.31582 582933413.93634 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
14810.0 582933413.93634 582933415.55686 582933417.17738 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
14811.0 582933417.17738 582933418.7979 582933420.41842 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
14812.0 582933420.41842 582933422.03894 582933423.65946 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
14813.0 582933423.65946 582933425.27998 582933426.9004999 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
14814.0 582933426.9004999 582933428.5210199 582933430.1415399 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
14815.0 582933430.1415399 582933431.7620599 582933433.3825799 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
14816.0 582933433.3825799 582933435.0030999 582933436.6236199 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
14817.0 582933436.6236199 582933438.2441399 582933439.8646599 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
14818.0 582933439.86466 582933441.48518 582933443.1057 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
14819.0 582933443.1057 582933444.72622 582933446.34674 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
14820.0 582933446.34674 582933447.96726 582933449.58778 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
14821.0 582933449.58778 582933451.2083 582933452.82882 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
14822.0 582933452.82882 582933454.44934 582933456.06986 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
14823.0 582933456.06986 582933457.69038 582933459.3109 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
14824.0 582933459.3109 582933460.93142 582933462.55194 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
14825.0 582933462.55194 582933464.17246 582933465.79298 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
14826.0 582933465.79298 582933467.4135 582933469.03402 4.0 2.0 1032.9633126711456 3.1986934178724904 1.2505105921218524 0.6252552960609262
14827.0 582933469.03402 582933470.65454 582933472.2750599 4.0 2.0 1032.9633126711456 3.1986934178724904 1.2505105921218524 0.6252552960609262
14828.0 582933472.2750599 582933473.8955799 582933475.5160999 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
14829.0 582933475.5160999 582933477.1366199 582933478.7571399 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
14830.0 582933478.7571399 582933480.3776599 582933481.9981799 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
14831.0 582933481.99818 582933483.6187 582933485.23922 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
14832.0 582933485.23922 582933486.85974 582933488.48026 4.0 2.0 1032.9633126711456 3.1986934178724904 1.2505105921218524 0.6252552960609262
14833.0 582933488.48026 582933490.10078 582933491.7213 4.0 2.0 1032.9633126711456 3.1986934178724904 1.2505105921218524 0.6252552960609262
14834.0 582933491.7213 582933493.34182 582933494.96234 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
14835.0 582933494.96234 582933496.58286 582933498.20338 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
14836.0 582933498.20338 582933499.8239 582933501.44442 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
14837.0 582933501.44442 582933503.06494 582933504.68546 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
14838.0 582933504.68546 582933506.30598 582933507.9265 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
14839.0 582933507.9265 582933509.54702 582933511.16754 4.0 2.0 1032.9633126711456 3.1986934178724904 1.2505105921218524 0.6252552960609262
14840.0 582933511.16754 582933512.78806 582933514.40858 4.0 2.0 1032.9633126711456 3.1986934178724904 1.2505105921218524 0.6252552960609262
14841.0 582933514.40858 582933516.0291 582933517.6496199 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
14842.0 582933517.6496199 582933519.2701399 582933520.8906599 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
14843.0 582933520.8906599 582933522.5111799 582933524.1316999 4.0 2.0 1032.9633126711456 3.1986934178724904 1.2505105921218524 0.6252552960609262
14844.0 582933524.1316999 582933525.7522199 582933527.3727399 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
14845.0 582933527.37274 582933528.99326 582933530.61378 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
14846.0 582933530.61378 582933532.2343 582933533.85482 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
14847.0 582933533.85482 582933535.47534 582933537.09586 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
14848.0 582933537.09586 582933538.71638 582933540.3369 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
14849.0 582933540.3369 582933541.95742 582933543.57794 5.0 2.23606797749979 1032.9633126711456 3.1986934178724904 1.5631382401523155 0.6990566726419938
14850.0 582933543.57794 582933545.19846 582933546.81898 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
14851.0 582933546.81898 582933548.4395 582933550.06002 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
14852.0 582933550.06002 582933551.68054 582933553.30106 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
14853.0 582933553.30106 582933554.92158 582933556.5421 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
14854.0 582933556.5421 582933558.16262 582933559.78314 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
14855.0 582933559.78314 582933561.4036599 582933563.0241799 4.0 2.0 1032.9633126711456 3.1986934178724904 1.2505105921218524 0.6252552960609262
14856.0 582933563.0241799 582933564.6446999 582933566.2652199 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
14857.0 582933566.2652199 582933567.8857399 582933569.5062599 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
14858.0 582933569.5062599 582933571.1267799 582933572.7472999 8.0 2.8284271247461903 1032.9633126711456 3.1986934178724904 2.501021184243705 0.8842445196349668
14859.0 582933572.7473 582933574.36782 582933575.98834 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
14860.0 582933575.98834 582933577.60886 582933579.22938 4.0 2.0 1032.9633126711456 3.1986934178724904 1.2505105921218524 0.6252552960609262
14861.0 582933579.22938 582933580.8499 582933582.47042 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
14862.0 582933582.47042 582933584.09094 582933585.71146 4.0 2.0 1032.9633126711456 3.1986934178724904 1.2505105921218524 0.6252552960609262
14863.0 582933585.71146 582933587.33198 582933588.9525 4.0 2.0 1032.9633126711456 3.1986934178724904 1.2505105921218524 0.6252552960609262
14864.0 582933588.9525 582933590.57302 582933592.19354 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
14865.0 582933592.19354 582933593.81406 582933595.43458 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
14866.0 582933595.43458 582933597.0551 582933598.67562 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
14867.0 582933598.67562 582933600.29614 582933601.91666 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
14868.0 582933601.91666 582933603.53718 582933605.1577 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
14869.0 582933605.1577 582933606.7782199 582933608.3987399 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
14870.0 582933608.3987399 582933610.0192599 582933611.6397799 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
14871.0 582933611.6397799 582933613.2602999 582933614.8808199 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
14872.0 582933614.8808199 582933616.5013399 582933618.1218599 6.0 2.449489742783178 1032.9633126711456 3.1986934178724904 1.8757658881827788 0.765778217161049
14873.0 582933618.12186 582933619.74238 582933621.3629 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
14874.0 582933621.3629 582933622.98342 582933624.60394 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
14875.0 582933624.60394 582933626.22446 582933627.84498 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
14876.0 582933627.84498 582933629.4655 582933631.08602 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
14877.0 582933631.08602 582933632.70654 582933634.32706 7.0 2.6457513110645907 1032.9633126711456 3.1986934178724904 2.188393536213242 0.8271350096516372
14878.0 582933634.32706 582933635.94758 582933637.5681 4.0 2.0 1032.9633126711456 3.1986934178724904 1.2505105921218524 0.6252552960609262
14879.0 582933637.5681 582933639.18862 582933640.80914 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
14880.0 582933640.80914 582933642.42966 582933644.05018 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
14881.0 582933644.05018 582933645.6707 582933647.29122 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
14882.0 582933647.29122 582933648.91174 582933650.53226 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
14883.0 582933650.53226 582933652.1527799 582933653.7732999 4.0 2.0 1032.9633126711456 3.1986934178724904 1.2505105921218524 0.6252552960609262
14884.0 582933653.7732999 582933655.3938199 582933657.0143399 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
14885.0 582933657.0143399 582933658.6348599 582933660.2553799 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
14886.0 582933660.2553799 582933661.8758999 582933663.4964199 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
14887.0 582933663.49642 582933665.11694 582933666.73746 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
14888.0 582933666.73746 582933668.35798 582933669.9785 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
14889.0 582933669.9785 582933671.59902 582933673.21954 11.0 3.3166247903554 1032.9633126711456 3.1986934178724904 3.438904128335094 1.0368686076083364
14890.0 582933673.21954 582933674.84006 582933676.46058 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
14891.0 582933676.46058 582933678.0811 582933679.70162 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
14892.0 582933679.70162 582933681.32214 582933682.94266 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
14893.0 582933682.94266 582933684.56318 582933686.1837 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
14894.0 582933686.1837 582933687.80422 582933689.42474 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
14895.0 582933689.42474 582933691.04526 582933692.66578 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
14896.0 582933692.66578 582933694.2863 582933695.9068199 5.0 2.23606797749979 1032.9633126711456 3.1986934178724904 1.5631382401523155 0.6990566726419938
14897.0 582933695.9068199 582933697.5273399 582933699.1478599 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
14898.0 582933699.1478599 582933700.7683799 582933702.3888999 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
14899.0 582933702.3888999 582933704.0094199 582933705.6299399 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
14900.0 582933705.6299399 582933707.2504599 582933708.8709799 4.0 2.0 1032.9633126711456 3.1986934178724904 1.2505105921218524 0.6252552960609262
14901.0 582933708.87098 582933710.4915 582933712.11202 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
14902.0 582933712.11202 582933713.73254 582933715.35306 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
14903.0 582933715.35306 582933716.97358 582933718.5941 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
14904.0 582933718.5941 582933720.21462 582933721.83514 4.0 2.0 1032.9633126711456 3.1986934178724904 1.2505105921218524 0.6252552960609262
14905.0 582933721.83514 582933723.45566 582933725.07618 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
14906.0 582933725.07618 582933726.6967 582933728.31722 5.0 2.23606797749979 1032.9633126711456 3.1986934178724904 1.5631382401523155 0.6990566726419938
14907.0 582933728.31722 582933729.93774 582933731.55826 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
14908.0 582933731.55826 582933733.17878 582933734.7993 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
14909.0 582933734.7993 582933736.41982 582933738.04034 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
14910.0 582933738.04034 582933739.66086 582933741.2813799 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
14911.0 582933741.2813799 582933742.9018999 582933744.5224199 4.0 2.0 1032.9633126711456 3.1986934178724904 1.2505105921218524 0.6252552960609262
14912.0 582933744.5224199 582933746.1429399 582933747.7634599 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
14913.0 582933747.7634599 582933749.3839799 582933751.0044999 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
14914.0 582933751.0045 582933752.62502 582933754.24554 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
14915.0 582933754.24554 582933755.86606 582933757.48658 5.0 2.23606797749979 1032.9633126711456 3.1986934178724904 1.5631382401523155 0.6990566726419938
14916.0 582933757.48658 582933759.1071 582933760.72762 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
14917.0 582933760.72762 582933762.34814 582933763.96866 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
14918.0 582933763.96866 582933765.58918 582933767.2097 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
14919.0 582933767.2097 582933768.83022 582933770.45074 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
14920.0 582933770.45074 582933772.07126 582933773.69178 4.0 2.0 1032.9633126711456 3.1986934178724904 1.2505105921218524 0.6252552960609262
14921.0 582933773.69178 582933775.3123 582933776.93282 7.0 2.6457513110645907 1032.9633126711456 3.1986934178724904 2.188393536213242 0.8271350096516372
14922.0 582933776.93282 582933778.55334 582933780.17386 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
14923.0 582933780.17386 582933781.79438 582933783.4149 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
14924.0 582933783.4149 582933785.03542 582933786.6559399 4.0 2.0 1032.9633126711456 3.1986934178724904 1.2505105921218524 0.6252552960609262
14925.0 582933786.6559399 582933788.2764599 582933789.8969799 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
14926.0 582933789.8969799 582933791.5174999 582933793.1380199 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
14927.0 582933793.1380199 582933794.7585399 582933796.3790599 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
14928.0 582933796.37906 582933797.99958 582933799.6201 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
14929.0 582933799.6201 582933801.24062 582933802.86114 4.0 2.0 1032.9633126711456 3.1986934178724904 1.2505105921218524 0.6252552960609262
14930.0 582933802.86114 582933804.48166 582933806.10218 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
14931.0 582933806.10218 582933807.7227 582933809.34322 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
14932.0 582933809.34322 582933810.96374 582933812.58426 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
14933.0 582933812.58426 582933814.20478 582933815.8253 4.0 2.0 1032.9633126711456 3.1986934178724904 1.2505105921218524 0.6252552960609262
14934.0 582933815.8253 582933817.44582 582933819.06634 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
14935.0 582933819.06634 582933820.68686 582933822.30738 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
14936.0 582933822.30738 582933823.9279 582933825.54842 4.0 2.0 1032.9633126711456 3.1986934178724904 1.2505105921218524 0.6252552960609262
14937.0 582933825.54842 582933827.16894 582933828.78946 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
14938.0 582933828.78946 582933830.4099799 582933832.0304999 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
14939.0 582933832.0304999 582933833.6510199 582933835.2715399 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
14940.0 582933835.2715399 582933836.8920599 582933838.5125799 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
14941.0 582933838.5125799 582933840.1330999 582933841.7536199 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
14942.0 582933841.75362 582933843.37414 582933844.99466 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
14943.0 582933844.99466 582933846.61518 582933848.2357 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
