TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3401.0 236450300.8023 236450302.42282 236450304.04334 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3402.0 236450304.04334 236450305.66386 236450307.28438 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3403.0 236450307.28438 236450308.90489998 236450310.52541998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3404.0 236450310.52541998 236450312.14593998 236450313.76645997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3405.0 236450313.76646 236450315.38698 236450317.0075 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3406.0 236450317.0075 236450318.62802 236450320.24853998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3407.0 236450320.24853998 236450321.86905998 236450323.48957998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3408.0 236450323.48958 236450325.1101 236450326.73062 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3409.0 236450326.73062 236450328.35114 236450329.97166 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3410.0 236450329.97166 236450331.59217998 236450333.21269998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3411.0 236450333.21269998 236450334.83321998 236450336.45373997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3412.0 236450336.45374 236450338.07426 236450339.69478 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3413.0 236450339.69478 236450341.3153 236450342.93581998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3414.0 236450342.93581998 236450344.55633998 236450346.17685997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3415.0 236450346.17686 236450347.79738 236450349.4179 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3416.0 236450349.4179 236450351.03842 236450352.65894 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3417.0 236450352.65894 236450354.27945998 236450355.89997998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3418.0 236450355.89997998 236450357.52049997 236450359.14101997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3419.0 236450359.14102 236450360.76154 236450362.38206 1.0 1.0 2770.909429827377 3.199999991487958 0.3125000008312541 0.3125000008312541
3420.0 236450362.38206 236450364.00258 236450365.62309998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3421.0 236450365.62309998 236450367.24361998 236450368.86413997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3422.0 236450368.86414 236450370.48466 236450372.10518 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3423.0 236450372.10518 236450373.7257 236450375.34622 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3424.0 236450375.34622 236450376.96673998 236450378.58725998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3425.0 236450378.58725998 236450380.20777997 236450381.82829997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3426.0 236450381.8283 236450383.44882 236450385.06934 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3427.0 236450385.06934 236450386.68986 236450388.31037998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3428.0 236450388.31037998 236450389.93089998 236450391.55141997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3429.0 236450391.55142 236450393.17194 236450394.79246 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3430.0 236450394.79246 236450396.41298 236450398.0335 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3431.0 236450398.0335 236450399.65401998 236450401.27453998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3432.0 236450401.27454 236450402.89506 236450404.51558 1.0 1.0 2770.909429827377 3.199999991487958 0.3125000008312541 0.3125000008312541
3433.0 236450404.51558 236450406.1361 236450407.75662 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3434.0 236450407.75662 236450409.37714 236450410.99765998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3435.0 236450410.99765998 236450412.61817998 236450414.23869997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3436.0 236450414.2387 236450415.85922 236450417.47974 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3437.0 236450417.47974 236450419.10026 236450420.72078 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3438.0 236450420.72078 236450422.34129998 236450423.96181998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3439.0 236450423.96182 236450425.58234 236450427.20286 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3440.0 236450427.20286 236450428.82338 236450430.4439 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3441.0 236450430.4439 236450432.06441998 236450433.68493998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3442.0 236450433.68493998 236450435.30545998 236450436.92597997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3443.0 236450436.92598 236450438.5465 236450440.16702 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3444.0 236450440.16702 236450441.78754 236450443.40805998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3445.0 236450443.40805998 236450445.02857998 236450446.64909998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3446.0 236450446.6491 236450448.26962 236450449.89014 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3447.0 236450449.89014 236450451.51066 236450453.13118 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3448.0 236450453.13118 236450454.75169998 236450456.37221998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3449.0 236450456.37221998 236450457.99273998 236450459.61325997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3450.0 236450459.61326 236450461.23378 236450462.8543 1.0 1.0 2770.909429827377 3.199999991487958 0.3125000008312541 0.3125000008312541
3451.0 236450462.8543 236450464.47482 236450466.09533998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3452.0 236450466.09533998 236450467.71585998 236450469.33637998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3453.0 236450469.33638 236450470.9569 236450472.57742 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3454.0 236450472.57742 236450474.19794 236450475.81846 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3455.0 236450475.81846 236450477.43897998 236450479.05949998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3456.0 236450479.05949998 236450480.68001997 236450482.30053997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3457.0 236450482.30054 236450483.92106 236450485.54158 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3458.0 236450485.54158 236450487.1621 236450488.78261998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3459.0 236450488.78261998 236450490.40313998 236450492.02365997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3460.0 236450492.02366 236450493.64418 236450495.2647 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3461.0 236450495.2647 236450496.88522 236450498.50574 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3462.0 236450498.50574 236450500.12625998 236450501.74677998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3463.0 236450501.74677998 236450503.36729997 236450504.98781997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3464.0 236450504.98782 236450506.60834 236450508.22886 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3465.0 236450508.22886 236450509.84938 236450511.46989998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3466.0 236450511.46989998 236450513.09041998 236450514.71093997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3467.0 236450514.71094 236450516.33146 236450517.95198 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3468.0 236450517.95198 236450519.5725 236450521.19302 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3469.0 236450521.19302 236450522.81353998 236450524.43405998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3470.0 236450524.43406 236450526.05458 236450527.6751 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3471.0 236450527.6751 236450529.29562 236450530.91614 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3472.0 236450530.91614 236450532.53666 236450534.15717998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3473.0 236450534.15717998 236450535.77769998 236450537.39821997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3474.0 236450537.39822 236450539.01874 236450540.63926 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3475.0 236450540.63926 236450542.25978 236450543.8803 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3476.0 236450543.8803 236450545.50081998 236450547.12133998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3477.0 236450547.12134 236450548.74186 236450550.36238 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3478.0 236450550.36238 236450551.9829 236450553.60342 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3479.0 236450553.60342 236450555.22393999 236450556.84445998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3480.0 236450556.84445998 236450558.46497998 236450560.08549997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3481.0 236450560.0855 236450561.70602 236450563.32654 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3482.0 236450563.32654 236450564.94706 236450566.56757998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3483.0 236450566.56757998 236450568.18809998 236450569.80861998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3484.0 236450569.80862 236450571.42914 236450573.04966 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3485.0 236450573.04966 236450574.67018 236450576.2907 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3486.0 236450576.2907 236450577.91121998 236450579.53173998 1.0 1.0 2770.909429827377 3.199999991487958 0.3125000008312541 0.3125000008312541
3487.0 236450579.53173998 236450581.15225998 236450582.77277997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3488.0 236450582.77278 236450584.3933 236450586.01382 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3489.0 236450586.01382 236450587.63434 236450589.25485998 1.0 1.0 2770.909429827377 3.199999991487958 0.3125000008312541 0.3125000008312541
3490.0 236450589.25485998 236450590.87537998 236450592.49589998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3491.0 236450592.4959 236450594.11642 236450595.73694 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3492.0 236450595.73694 236450597.35746 236450598.97798 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3493.0 236450598.97798 236450600.59849998 236450602.21901998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3494.0 236450602.21901998 236450603.83953997 236450605.46005997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3495.0 236450605.46006 236450607.08058 236450608.7011 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3496.0 236450608.7011 236450610.32162 236450611.94213998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3497.0 236450611.94213998 236450613.56265998 236450615.18317997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3498.0 236450615.18318 236450616.8037 236450618.42422 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3499.0 236450618.42422 236450620.04474 236450621.66526 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3500.0 236450621.66526 236450623.28577998 236450624.90629998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3501.0 236450624.90629998 236450626.52681997 236450628.14733997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3502.0 236450628.14734 236450629.76786 236450631.38838 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3503.0 236450631.38838 236450633.0089 236450634.62941998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3504.0 236450634.62941998 236450636.24993998 236450637.87045997 1.0 1.0 2770.909429827377 3.199999991487958 0.3125000008312541 0.3125000008312541
3505.0 236450637.87046 236450639.49098 236450641.1115 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3506.0 236450641.1115 236450642.73202 236450644.35254 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3507.0 236450644.35254 236450645.97305998 236450647.59357998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3508.0 236450647.59358 236450649.2141 236450650.83462 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3509.0 236450650.83462 236450652.45514 236450654.07566 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3510.0 236450654.07566 236450655.69618 236450657.31669998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3511.0 236450657.31669998 236450658.93721998 236450660.55773997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3512.0 236450660.55774 236450662.17826 236450663.79878 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3513.0 236450663.79878 236450665.4193 236450667.03982 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3514.0 236450667.03982 236450668.66033998 236450670.28085998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3515.0 236450670.28086 236450671.90138 236450673.5219 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3516.0 236450673.5219 236450675.14242 236450676.76294 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3517.0 236450676.76294 236450678.38346 236450680.00397998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3518.0 236450680.00397998 236450681.62449998 236450683.24501997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3519.0 236450683.24502 236450684.86554 236450686.48606 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3520.0 236450686.48606 236450688.10658 236450689.72709998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3521.0 236450689.72709998 236450691.34761998 236450692.96813998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3522.0 236450692.96814 236450694.58866 236450696.20918 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3523.0 236450696.20918 236450697.8297 236450699.45022 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3524.0 236450699.45022 236450701.07073998 236450702.69125998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3525.0 236450702.69125998 236450704.31177998 236450705.93229997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3526.0 236450705.9323 236450707.55282 236450709.17334 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3527.0 236450709.17334 236450710.79386 236450712.41437998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3528.0 236450712.41437998 236450714.03489998 236450715.65541998 1.0 1.0 2770.909429827377 3.199999991487958 0.3125000008312541 0.3125000008312541
3529.0 236450715.65542 236450717.27594 236450718.89646 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3530.0 236450718.89646 236450720.51698 236450722.1375 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3531.0 236450722.1375 236450723.75801998 236450725.37853998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3532.0 236450725.37853998 236450726.99905998 236450728.61957997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3533.0 236450728.61958 236450730.2401 236450731.86062 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3534.0 236450731.86062 236450733.48114 236450735.10165998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3535.0 236450735.10165998 236450736.72217998 236450738.34269997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3536.0 236450738.3427 236450739.96322 236450741.58374 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3537.0 236450741.58374 236450743.20426 236450744.82478 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3538.0 236450744.82478 236450746.44529998 236450748.06581998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3539.0 236450748.06581998 236450749.68633997 236450751.30685997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3540.0 236450751.30686 236450752.92738 236450754.5479 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3541.0 236450754.5479 236450756.16842 236450757.78893998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3542.0 236450757.78893998 236450759.40945998 236450761.02997997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3543.0 236450761.02998 236450762.6505 236450764.27102 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3544.0 236450764.27102 236450765.89154 236450767.51206 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3545.0 236450767.51206 236450769.13257998 236450770.75309998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3546.0 236450770.75309998 236450772.37361997 236450773.99413997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3547.0 236450773.99414 236450775.61466 236450777.23518 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3548.0 236450777.23518 236450778.8557 236450780.47621998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3549.0 236450780.47621998 236450782.09673998 236450783.71725997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3550.0 236450783.71726 236450785.33778 236450786.9583 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3551.0 236450786.9583 236450788.57882 236450790.19934 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3552.0 236450790.19934 236450791.81985998 236450793.44037998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3553.0 236450793.44038 236450795.0609 236450796.68142 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3554.0 236450796.68142 236450798.30194 236450799.92246 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3555.0 236450799.92246 236450801.54298 236450803.16349998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3556.0 236450803.16349998 236450804.78401998 236450806.40453997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3557.0 236450806.40454 236450808.02506 236450809.64558 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3558.0 236450809.64558 236450811.2661 236450812.88662 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3559.0 236450812.88662 236450814.50713998 236450816.12765998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3560.0 236450816.12766 236450817.74818 236450819.3687 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3561.0 236450819.3687 236450820.98922 236450822.60974 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3562.0 236450822.60974 236450824.23025998 236450825.85077998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3563.0 236450825.85077998 236450827.47129998 236450829.09181997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3564.0 236450829.09182 236450830.71234 236450832.33286 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3565.0 236450832.33286 236450833.95338 236450835.57389998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3566.0 236450835.57389998 236450837.19441998 236450838.81493998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3567.0 236450838.81494 236450840.43546 236450842.05598 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3568.0 236450842.05598 236450843.6765 236450845.29702 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3569.0 236450845.29702 236450846.91753998 236450848.53805998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3570.0 236450848.53805998 236450850.15857998 236450851.77909997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3571.0 236450851.7791 236450853.39962 236450855.02014 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3572.0 236450855.02014 236450856.64066 236450858.26117998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3573.0 236450858.26117998 236450859.88169998 236450861.50221997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3574.0 236450861.50222 236450863.12274 236450864.74326 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3575.0 236450864.74326 236450866.36378 236450867.9843 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3576.0 236450867.9843 236450869.60481998 236450871.22533998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3577.0 236450871.22533998 236450872.84585997 236450874.46637997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3578.0 236450874.46638 236450876.0869 236450877.70742 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3579.0 236450877.70742 236450879.32794 236450880.94845998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3580.0 236450880.94845998 236450882.56897998 236450884.18949997 1.0 1.0 2770.909429827377 3.199999991487958 0.3125000008312541 0.3125000008312541
3581.0 236450884.1895 236450885.81002 236450887.43054 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3582.0 236450887.43054 236450889.05106 236450890.67158 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3583.0 236450890.67158 236450892.29209998 236450893.91261998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3584.0 236450893.91261998 236450895.53313997 236450897.15365997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3585.0 236450897.15366 236450898.77418 236450900.3947 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3586.0 236450900.3947 236450902.01522 236450903.63573998 1.0 1.0 2770.909429827377 3.199999991487958 0.3125000008312541 0.3125000008312541
3587.0 236450903.63573998 236450905.25625998 236450906.87677997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3588.0 236450906.87678 236450908.4973 236450910.11782 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3589.0 236450910.11782 236450911.73834 236450913.35886 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3590.0 236450913.35886 236450914.97937998 236450916.59989998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3591.0 236450916.5999 236450918.22042 236450919.84094 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3592.0 236450919.84094 236450921.46146 236450923.08198 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3593.0 236450923.08198 236450924.7025 236450926.32301998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3594.0 236450926.32301998 236450927.94353998 236450929.56405997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3595.0 236450929.56406 236450931.18458 236450932.8051 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3596.0 236450932.8051 236450934.42562 236450936.04614 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3597.0 236450936.04614 236450937.66665998 236450939.28717998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3598.0 236450939.28718 236450940.9077 236450942.52822 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3599.0 236450942.52822 236450944.14874 236450945.76926 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3600.0 236450945.76926 236450947.38977998 236450949.01029998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3601.0 236450949.01029998 236450950.63081998 236450952.25133997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3602.0 236450952.25134 236450953.87186 236450955.49238 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3603.0 236450955.49238 236450957.1129 236450958.73341998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3604.0 236450958.73341998 236450960.35393998 236450961.97445998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3605.0 236450961.97446 236450963.59498 236450965.2155 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3606.0 236450965.2155 236450966.83602 236450968.45654 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3607.0 236450968.45654 236450970.07705998 236450971.69757998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3608.0 236450971.69757998 236450973.31809998 236450974.93861997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3609.0 236450974.93862 236450976.55914 236450978.17966 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3610.0 236450978.17966 236450979.80018 236450981.42069998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3611.0 236450981.42069998 236450983.04121998 236450984.66173998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3612.0 236450984.66174 236450986.28226 236450987.90278 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3613.0 236450987.90278 236450989.5233 236450991.14382 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3614.0 236450991.14382 236450992.76433998 236450994.38485998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3615.0 236450994.38485998 236450996.00537997 236450997.62589997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3616.0 236450997.6259 236450999.24642 236451000.86694 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3617.0 236451000.86694 236451002.48746 236451004.10797998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3618.0 236451004.10797998 236451005.72849998 236451007.34901997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3619.0 236451007.34902 236451008.96954 236451010.59006 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3620.0 236451010.59006 236451012.21058 236451013.8311 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3621.0 236451013.8311 236451015.45161998 236451017.07213998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3622.0 236451017.07213998 236451018.69265997 236451020.31317997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3623.0 236451020.31318 236451021.9337 236451023.55422 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3624.0 236451023.55422 236451025.17474 236451026.79525998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3625.0 236451026.79525998 236451028.41577998 236451030.03629997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3626.0 236451030.0363 236451031.65682 236451033.27734 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3627.0 236451033.27734 236451034.89786 236451036.51838 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3628.0 236451036.51838 236451038.13889998 236451039.75941998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3629.0 236451039.75942 236451041.37994 236451043.00046 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3630.0 236451043.00046 236451044.62098 236451046.2415 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3631.0 236451046.2415 236451047.86202 236451049.48253998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3632.0 236451049.48253998 236451051.10305998 236451052.72357997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3633.0 236451052.72358 236451054.3441 236451055.96462 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3634.0 236451055.96462 236451057.58514 236451059.20566 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
