TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5604.0 587630497.94338 587630499.5639 587630501.18442 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5605.0 587630501.18442 587630502.80494 587630504.42546 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5606.0 587630504.42546 587630506.04598 587630507.6665 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5607.0 587630507.6665 587630509.28702 587630510.90754 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5608.0 587630510.90754 587630512.52806 587630514.14858 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5609.0 587630514.1485801 587630515.7691001 587630517.3896201 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5610.0 587630517.3896201 587630519.0101401 587630520.63066 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5611.0 587630520.63066 587630522.25118 587630523.8717 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5612.0 587630523.8717 587630525.49222 587630527.11274 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5613.0 587630527.11274 587630528.73326 587630530.35378 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5614.0 587630530.35378 587630531.9743 587630533.59482 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5615.0 587630533.59482 587630535.21534 587630536.83586 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5616.0 587630536.83586 587630538.45638 587630540.0769 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5617.0 587630540.0769 587630541.69742 587630543.31794 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5618.0 587630543.31794 587630544.93846 587630546.55898 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5619.0 587630546.55898 587630548.1795 587630549.80002 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5620.0 587630549.80002 587630551.42054 587630553.04106 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5621.0 587630553.04106 587630554.66158 587630556.2821 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5622.0 587630556.2821001 587630557.9026201 587630559.5231401 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5623.0 587630559.5231401 587630561.1436601 587630562.7641801 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5624.0 587630562.7641801 587630564.3847001 587630566.00522 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5625.0 587630566.00522 587630567.62574 587630569.24626 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5626.0 587630569.24626 587630570.86678 587630572.4873 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5627.0 587630572.4873 587630574.10782 587630575.72834 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5628.0 587630575.72834 587630577.34886 587630578.96938 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5629.0 587630578.96938 587630580.5899 587630582.21042 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5630.0 587630582.21042 587630583.83094 587630585.45146 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5631.0 587630585.45146 587630587.07198 587630588.6925 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5632.0 587630588.6925 587630590.31302 587630591.93354 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5633.0 587630591.93354 587630593.55406 587630595.17458 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5634.0 587630595.17458 587630596.7951 587630598.41562 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5635.0 587630598.41562 587630600.03614 587630601.65666 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5636.0 587630601.6566601 587630603.2771801 587630604.8977001 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5637.0 587630604.8977001 587630606.5182201 587630608.1387401 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5638.0 587630608.1387401 587630609.75926 587630611.37978 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5639.0 587630611.37978 587630613.0003 587630614.62082 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5640.0 587630614.62082 587630616.24134 587630617.86186 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5641.0 587630617.86186 587630619.48238 587630621.1029 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5642.0 587630621.1029 587630622.72342 587630624.34394 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5643.0 587630624.34394 587630625.96446 587630627.58498 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5644.0 587630627.58498 587630629.2055 587630630.82602 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5645.0 587630630.82602 587630632.44654 587630634.06706 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5646.0 587630634.06706 587630635.68758 587630637.3081 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5647.0 587630637.3081 587630638.92862 587630640.54914 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5648.0 587630640.54914 587630642.16966 587630643.79018 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5649.0 587630643.79018 587630645.4107 587630647.03122 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5650.0 587630647.0312201 587630648.6517401 587630650.2722601 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5651.0 587630650.2722601 587630651.8927801 587630653.5133001 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5652.0 587630653.5133001 587630655.13382 587630656.75434 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5653.0 587630656.75434 587630658.37486 587630659.99538 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5654.0 587630659.99538 587630661.6159 587630663.23642 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5655.0 587630663.23642 587630664.85694 587630666.47746 1.0 1.0 7204.129981742934 3.1986934178724904 0.3126276480304631 0.3126276480304631
5656.0 587630666.47746 587630668.09798 587630669.7185 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5657.0 587630669.7185 587630671.33902 587630672.95954 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5658.0 587630672.95954 587630674.58006 587630676.20058 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5659.0 587630676.20058 587630677.8211 587630679.44162 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5660.0 587630679.44162 587630681.06214 587630682.68266 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5661.0 587630682.68266 587630684.30318 587630685.9237 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5662.0 587630685.9237 587630687.54422 587630689.16474 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5663.0 587630689.16474 587630690.78526 587630692.40578 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5664.0 587630692.4057801 587630694.0263001 587630695.6468201 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5665.0 587630695.6468201 587630697.2673401 587630698.8878601 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5666.0 587630698.8878601 587630700.50838 587630702.1289 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5667.0 587630702.1289 587630703.74942 587630705.36994 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5668.0 587630705.36994 587630706.99046 587630708.61098 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5669.0 587630708.61098 587630710.2315 587630711.85202 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5670.0 587630711.85202 587630713.47254 587630715.09306 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5671.0 587630715.09306 587630716.71358 587630718.3341 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5672.0 587630718.3341 587630719.95462 587630721.57514 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5673.0 587630721.57514 587630723.19566 587630724.81618 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5674.0 587630724.81618 587630726.4367 587630728.05722 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5675.0 587630728.05722 587630729.67774 587630731.29826 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5676.0 587630731.29826 587630732.91878 587630734.5393 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5677.0 587630734.5393 587630736.15982 587630737.78034 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5678.0 587630737.7803401 587630739.4008601 587630741.0213801 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5679.0 587630741.0213801 587630742.6419001 587630744.26242 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5680.0 587630744.26242 587630745.88294 587630747.50346 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5681.0 587630747.50346 587630749.12398 587630750.7445 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5682.0 587630750.7445 587630752.36502 587630753.98554 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5683.0 587630753.98554 587630755.60606 587630757.22658 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5684.0 587630757.22658 587630758.8471 587630760.46762 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5685.0 587630760.46762 587630762.08814 587630763.70866 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5686.0 587630763.70866 587630765.32918 587630766.9497 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5687.0 587630766.9497 587630768.57022 587630770.19074 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5688.0 587630770.19074 587630771.81126 587630773.43178 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5689.0 587630773.43178 587630775.0523 587630776.67282 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5690.0 587630776.67282 587630778.29334 587630779.91386 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5691.0 587630779.9138601 587630781.5343801 587630783.1549001 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5692.0 587630783.1549001 587630784.7754201 587630786.3959401 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5693.0 587630786.3959401 587630788.0164601 587630789.63698 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5694.0 587630789.63698 587630791.2575 587630792.87802 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5695.0 587630792.87802 587630794.49854 587630796.11906 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5696.0 587630796.11906 587630797.73958 587630799.3601 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5697.0 587630799.3601 587630800.98062 587630802.60114 1.0 1.0 7204.129981742934 3.1986934178724904 0.3126276480304631 0.3126276480304631
5698.0 587630802.60114 587630804.22166 587630805.84218 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5699.0 587630805.84218 587630807.4627 587630809.08322 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5700.0 587630809.08322 587630810.70374 587630812.32426 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5701.0 587630812.32426 587630813.94478 587630815.5653 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5702.0 587630815.5653 587630817.18582 587630818.80634 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5703.0 587630818.80634 587630820.42686 587630822.04738 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5704.0 587630822.04738 587630823.6679 587630825.28842 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5705.0 587630825.2884201 587630826.9089401 587630828.5294601 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5706.0 587630828.5294601 587630830.1499801 587630831.7705001 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5707.0 587630831.7705001 587630833.39102 587630835.01154 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5708.0 587630835.01154 587630836.63206 587630838.25258 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5709.0 587630838.25258 587630839.8731 587630841.49362 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5710.0 587630841.49362 587630843.11414 587630844.73466 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5711.0 587630844.73466 587630846.35518 587630847.9757 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5712.0 587630847.9757 587630849.59622 587630851.21674 1.0 1.0 7204.129981742934 3.1986934178724904 0.3126276480304631 0.3126276480304631
5713.0 587630851.21674 587630852.83726 587630854.45778 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5714.0 587630854.45778 587630856.0783 587630857.69882 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5715.0 587630857.69882 587630859.31934 587630860.93986 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5716.0 587630860.93986 587630862.56038 587630864.1809 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5717.0 587630864.1809 587630865.80142 587630867.42194 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5718.0 587630867.42194 587630869.04246 587630870.66298 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5719.0 587630870.6629801 587630872.2835001 587630873.9040201 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5720.0 587630873.9040201 587630875.5245401 587630877.1450601 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5721.0 587630877.1450601 587630878.76558 587630880.3861 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5722.0 587630880.3861 587630882.00662 587630883.62714 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5723.0 587630883.62714 587630885.24766 587630886.86818 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5724.0 587630886.86818 587630888.4887 587630890.10922 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5725.0 587630890.10922 587630891.72974 587630893.35026 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5726.0 587630893.35026 587630894.97078 587630896.5913 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5727.0 587630896.5913 587630898.21182 587630899.83234 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5728.0 587630899.83234 587630901.45286 587630903.07338 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5729.0 587630903.07338 587630904.6939 587630906.31442 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5730.0 587630906.31442 587630907.93494 587630909.55546 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5731.0 587630909.55546 587630911.17598 587630912.7965 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5732.0 587630912.7965 587630914.41702 587630916.03754 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5733.0 587630916.0375401 587630917.6580601 587630919.2785801 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5734.0 587630919.2785801 587630920.8991001 587630922.5196201 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5735.0 587630922.5196201 587630924.14014 587630925.76066 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5736.0 587630925.76066 587630927.38118 587630929.0017 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5737.0 587630929.0017 587630930.62222 587630932.24274 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5738.0 587630932.24274 587630933.86326 587630935.48378 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5739.0 587630935.48378 587630937.1043 587630938.72482 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5740.0 587630938.72482 587630940.34534 587630941.96586 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5741.0 587630941.96586 587630943.58638 587630945.2069 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5742.0 587630945.2069 587630946.82742 587630948.44794 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5743.0 587630948.44794 587630950.06846 587630951.68898 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5744.0 587630951.68898 587630953.3095 587630954.93002 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5745.0 587630954.93002 587630956.55054 587630958.17106 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5746.0 587630958.17106 587630959.79158 587630961.4121 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5747.0 587630961.4121001 587630963.0326201 587630964.6531401 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5748.0 587630964.6531401 587630966.2736601 587630967.89418 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5749.0 587630967.89418 587630969.5147 587630971.13522 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5750.0 587630971.13522 587630972.75574 587630974.37626 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5751.0 587630974.37626 587630975.99678 587630977.6173 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5752.0 587630977.6173 587630979.23782 587630980.85834 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5753.0 587630980.85834 587630982.47886 587630984.09938 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5754.0 587630984.09938 587630985.7199 587630987.34042 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5755.0 587630987.34042 587630988.96094 587630990.58146 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5756.0 587630990.58146 587630992.20198 587630993.8225 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5757.0 587630993.8225 587630995.44302 587630997.06354 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5758.0 587630997.06354 587630998.68406 587631000.30458 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5759.0 587631000.30458 587631001.9251 587631003.54562 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5760.0 587631003.54562 587631005.16614 587631006.78666 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5761.0 587631006.7866601 587631008.4071801 587631010.0277001 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5762.0 587631010.0277001 587631011.6482201 587631013.26874 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5763.0 587631013.26874 587631014.88926 587631016.50978 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5764.0 587631016.50978 587631018.1303 587631019.75082 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5765.0 587631019.75082 587631021.37134 587631022.99186 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5766.0 587631022.99186 587631024.61238 587631026.2329 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5767.0 587631026.2329 587631027.85342 587631029.47394 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5768.0 587631029.47394 587631031.09446 587631032.71498 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5769.0 587631032.71498 587631034.3355 587631035.95602 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5770.0 587631035.95602 587631037.57654 587631039.19706 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5771.0 587631039.19706 587631040.81758 587631042.4381 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5772.0 587631042.4381 587631044.05862 587631045.67914 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5773.0 587631045.67914 587631047.29966 587631048.92018 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5774.0 587631048.9201801 587631050.5407001 587631052.1612201 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5775.0 587631052.1612201 587631053.7817401 587631055.4022601 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5776.0 587631055.4022601 587631057.0227801 587631058.6433 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5777.0 587631058.6433 587631060.26382 587631061.88434 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5778.0 587631061.88434 587631063.50486 587631065.12538 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5779.0 587631065.12538 587631066.7459 587631068.36642 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5780.0 587631068.36642 587631069.98694 587631071.60746 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5781.0 587631071.60746 587631073.22798 587631074.8485 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5782.0 587631074.8485 587631076.46902 587631078.08954 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5783.0 587631078.08954 587631079.71006 587631081.33058 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5784.0 587631081.33058 587631082.9511 587631084.57162 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5785.0 587631084.57162 587631086.19214 587631087.81266 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5786.0 587631087.81266 587631089.43318 587631091.0537 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5787.0 587631091.0537 587631092.67422 587631094.29474 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5788.0 587631094.2947401 587631095.9152601 587631097.5357801 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5789.0 587631097.5357801 587631099.1563001 587631100.7768201 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5790.0 587631100.7768201 587631102.39734 587631104.01786 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5791.0 587631104.01786 587631105.63838 587631107.2589 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5792.0 587631107.2589 587631108.87942 587631110.49994 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5793.0 587631110.49994 587631112.12046 587631113.74098 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5794.0 587631113.74098 587631115.3615 587631116.98202 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5795.0 587631116.98202 587631118.60254 587631120.22306 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5796.0 587631120.22306 587631121.84358 587631123.4641 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5797.0 587631123.4641 587631125.08462 587631126.70514 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5798.0 587631126.70514 587631128.32566 587631129.94618 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5799.0 587631129.94618 587631131.5667 587631133.18722 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5800.0 587631133.18722 587631134.80774 587631136.42826 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5801.0 587631136.42826 587631138.04878 587631139.6693 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5802.0 587631139.6693001 587631141.2898201 587631142.9103401 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5803.0 587631142.9103401 587631144.5308601 587631146.1513801 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5804.0 587631146.1513801 587631147.7719 587631149.39242 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5805.0 587631149.39242 587631151.01294 587631152.63346 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5806.0 587631152.63346 587631154.25398 587631155.8745 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5807.0 587631155.8745 587631157.49502 587631159.11554 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5808.0 587631159.11554 587631160.73606 587631162.35658 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5809.0 587631162.35658 587631163.9771 587631165.59762 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5810.0 587631165.59762 587631167.21814 587631168.83866 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5811.0 587631168.83866 587631170.45918 587631172.0797 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5812.0 587631172.0797 587631173.70022 587631175.32074 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5813.0 587631175.32074 587631176.94126 587631178.56178 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5814.0 587631178.56178 587631180.1823 587631181.80282 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5815.0 587631181.80282 587631183.42334 587631185.04386 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5816.0 587631185.0438601 587631186.6643801 587631188.2849001 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5817.0 587631188.2849001 587631189.9054201 587631191.5259401 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5818.0 587631191.5259401 587631193.14646 587631194.76698 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5819.0 587631194.76698 587631196.3875 587631198.00802 1.0 1.0 7204.129981742934 3.1986934178724904 0.3126276480304631 0.3126276480304631
5820.0 587631198.00802 587631199.62854 587631201.24906 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5821.0 587631201.24906 587631202.86958 587631204.4901 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5822.0 587631204.4901 587631206.11062 587631207.73114 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5823.0 587631207.73114 587631209.35166 587631210.97218 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5824.0 587631210.97218 587631212.5927 587631214.21322 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5825.0 587631214.21322 587631215.83374 587631217.45426 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5826.0 587631217.45426 587631219.07478 587631220.6953 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5827.0 587631220.6953 587631222.31582 587631223.93634 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5828.0 587631223.93634 587631225.55686 587631227.17738 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5829.0 587631227.17738 587631228.7979 587631230.41842 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5830.0 587631230.4184201 587631232.0389401 587631233.6594601 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5831.0 587631233.6594601 587631235.2799801 587631236.9005 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5832.0 587631236.9005 587631238.52102 587631240.14154 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5833.0 587631240.14154 587631241.76206 587631243.38258 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5834.0 587631243.38258 587631245.0031 587631246.62362 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5835.0 587631246.62362 587631248.24414 587631249.86466 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5836.0 587631249.86466 587631251.48518 587631253.1057 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
