TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
11574.0 595576244.6712 595576246.29172 595576247.91224 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11575.0 595576247.91224 595576249.53276 595576251.15328 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11576.0 595576251.15328 595576252.7738 595576254.39432 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11577.0 595576254.39432 595576256.01484 595576257.63536 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11578.0 595576257.63536 595576259.25588 595576260.8764 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11579.0 595576260.8764 595576262.49692 595576264.11744 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11580.0 595576264.11744 595576265.73796 595576267.35848 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11581.0 595576267.35848 595576268.979 595576270.59952 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11582.0 595576270.5995201 595576272.2200401 595576273.8405601 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11583.0 595576273.8405601 595576275.4610801 595576277.0816001 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11584.0 595576277.0816001 595576278.7021201 595576280.3226401 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11585.0 595576280.3226401 595576281.94316 595576283.56368 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11586.0 595576283.56368 595576285.1842 595576286.80472 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11587.0 595576286.80472 595576288.42524 595576290.04576 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11588.0 595576290.04576 595576291.66628 595576293.2868 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11589.0 595576293.2868 595576294.90732 595576296.52784 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11590.0 595576296.52784 595576298.14836 595576299.76888 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11591.0 595576299.76888 595576301.3894 595576303.00992 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11592.0 595576303.00992 595576304.63044 595576306.25096 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11593.0 595576306.25096 595576307.87148 595576309.492 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11594.0 595576309.492 595576311.11252 595576312.73304 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11595.0 595576312.73304 595576314.35356 595576315.97408 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11596.0 595576315.9740801 595576317.5946001 595576319.2151201 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11597.0 595576319.2151201 595576320.8356401 595576322.4561601 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11598.0 595576322.4561601 595576324.0766801 595576325.6972001 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11599.0 595576325.6972001 595576327.31772 595576328.93824 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11600.0 595576328.93824 595576330.55876 595576332.17928 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11601.0 595576332.17928 595576333.7998 595576335.42032 1.0 1.0 116.01519545388933 3.1986934178724904 0.3126276480304631 0.3126276480304631
11602.0 595576335.42032 595576337.04084 595576338.66136 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11603.0 595576338.66136 595576340.28188 595576341.9024 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11604.0 595576341.9024 595576343.52292 595576345.14344 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11605.0 595576345.14344 595576346.76396 595576348.38448 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11606.0 595576348.38448 595576350.005 595576351.62552 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11607.0 595576351.62552 595576353.24604 595576354.86656 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11608.0 595576354.86656 595576356.48708 595576358.1076 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11609.0 595576358.1076 595576359.72812 595576361.34864 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11610.0 595576361.3486401 595576362.9691601 595576364.5896801 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11611.0 595576364.5896801 595576366.2102001 595576367.8307201 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11612.0 595576367.8307201 595576369.4512401 595576371.07176 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11613.0 595576371.07176 595576372.69228 595576374.3128 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11614.0 595576374.3128 595576375.93332 595576377.55384 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11615.0 595576377.55384 595576379.17436 595576380.79488 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11616.0 595576380.79488 595576382.4154 595576384.03592 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11617.0 595576384.03592 595576385.65644 595576387.27696 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11618.0 595576387.27696 595576388.89748 595576390.518 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11619.0 595576390.518 595576392.13852 595576393.75904 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11620.0 595576393.75904 595576395.37956 595576397.00008 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11621.0 595576397.00008 595576398.6206 595576400.24112 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11622.0 595576400.24112 595576401.86164 595576403.48216 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11623.0 595576403.4821601 595576405.1026801 595576406.7232001 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11624.0 595576406.7232001 595576408.3437201 595576409.9642401 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11625.0 595576409.9642401 595576411.5847601 595576413.2052801 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11626.0 595576413.2052801 595576414.8258001 595576416.44632 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11627.0 595576416.44632 595576418.06684 595576419.68736 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11628.0 595576419.68736 595576421.30788 595576422.9284 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11629.0 595576422.9284 595576424.54892 595576426.16944 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11630.0 595576426.16944 595576427.78996 595576429.41048 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11631.0 595576429.41048 595576431.031 595576432.65152 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11632.0 595576432.65152 595576434.27204 595576435.89256 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11633.0 595576435.89256 595576437.51308 595576439.1336 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11634.0 595576439.1336 595576440.75412 595576442.37464 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11635.0 595576442.37464 595576443.99516 595576445.61568 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11636.0 595576445.61568 595576447.2362 595576448.85672 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11637.0 595576448.8567201 595576450.4772401 595576452.0977601 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11638.0 595576452.0977601 595576453.7182801 595576455.3388001 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11639.0 595576455.3388001 595576456.9593201 595576458.5798401 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11640.0 595576458.5798401 595576460.2003601 595576461.82088 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11641.0 595576461.82088 595576463.4414 595576465.06192 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11642.0 595576465.06192 595576466.68244 595576468.30296 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11643.0 595576468.30296 595576469.92348 595576471.544 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11644.0 595576471.544 595576473.16452 595576474.78504 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11645.0 595576474.78504 595576476.40556 595576478.02608 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11646.0 595576478.02608 595576479.6466 595576481.26712 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11647.0 595576481.26712 595576482.88764 595576484.50816 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11648.0 595576484.50816 595576486.12868 595576487.7492 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11649.0 595576487.7492 595576489.36972 595576490.99024 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11650.0 595576490.99024 595576492.61076 595576494.23128 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11651.0 595576494.2312801 595576495.8518001 595576497.4723201 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11652.0 595576497.4723201 595576499.0928401 595576500.7133601 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11653.0 595576500.7133601 595576502.3338801 595576503.9544001 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11654.0 595576503.9544001 595576505.57492 595576507.19544 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11655.0 595576507.19544 595576508.81596 595576510.43648 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11656.0 595576510.43648 595576512.057 595576513.67752 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11657.0 595576513.67752 595576515.29804 595576516.91856 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11658.0 595576516.91856 595576518.53908 595576520.1596 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11659.0 595576520.1596 595576521.78012 595576523.40064 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11660.0 595576523.40064 595576525.02116 595576526.64168 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11661.0 595576526.64168 595576528.2622 595576529.88272 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11662.0 595576529.88272 595576531.50324 595576533.12376 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11663.0 595576533.12376 595576534.74428 595576536.3648 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11664.0 595576536.3648 595576537.98532 595576539.60584 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11665.0 595576539.6058401 595576541.2263601 595576542.8468801 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11666.0 595576542.8468801 595576544.4674001 595576546.0879201 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11667.0 595576546.0879201 595576547.7084401 595576549.3289601 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11668.0 595576549.3289601 595576550.94948 595576552.57 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11669.0 595576552.57 595576554.19052 595576555.81104 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11670.0 595576555.81104 595576557.43156 595576559.05208 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11671.0 595576559.05208 595576560.6726 595576562.29312 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11672.0 595576562.29312 595576563.91364 595576565.53416 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11673.0 595576565.53416 595576567.15468 595576568.7752 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11674.0 595576568.7752 595576570.39572 595576572.01624 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11675.0 595576572.01624 595576573.63676 595576575.25728 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11676.0 595576575.25728 595576576.8778 595576578.49832 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11677.0 595576578.49832 595576580.11884 595576581.73936 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11678.0 595576581.73936 595576583.35988 595576584.9804 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11679.0 595576584.9804001 595576586.6009201 595576588.2214401 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11680.0 595576588.2214401 595576589.8419601 595576591.4624801 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11681.0 595576591.4624801 595576593.0830001 595576594.70352 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11682.0 595576594.70352 595576596.32404 595576597.94456 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11683.0 595576597.94456 595576599.56508 595576601.1856 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11684.0 595576601.1856 595576602.80612 595576604.42664 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11685.0 595576604.42664 595576606.04716 595576607.66768 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11686.0 595576607.66768 595576609.2882 595576610.90872 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11687.0 595576610.90872 595576612.52924 595576614.14976 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11688.0 595576614.14976 595576615.77028 595576617.3908 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11689.0 595576617.3908 595576619.01132 595576620.63184 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11690.0 595576620.63184 595576622.25236 595576623.87288 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11691.0 595576623.87288 595576625.4934 595576627.11392 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11692.0 595576627.11392 595576628.73444 595576630.35496 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11693.0 595576630.3549601 595576631.9754801 595576633.5960001 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11694.0 595576633.5960001 595576635.2165201 595576636.8370401 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11695.0 595576636.8370401 595576638.4575601 595576640.07808 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11696.0 595576640.07808 595576641.6986 595576643.31912 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11697.0 595576643.31912 595576644.93964 595576646.56016 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11698.0 595576646.56016 595576648.18068 595576649.8012 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11699.0 595576649.8012 595576651.42172 595576653.04224 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11700.0 595576653.04224 595576654.66276 595576656.28328 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11701.0 595576656.28328 595576657.9038 595576659.52432 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11702.0 595576659.52432 595576661.14484 595576662.76536 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11703.0 595576662.76536 595576664.38588 595576666.0064 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11704.0 595576666.0064 595576667.62692 595576669.24744 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11705.0 595576669.24744 595576670.86796 595576672.48848 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11706.0 595576672.4884801 595576674.1090001 595576675.7295201 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11707.0 595576675.7295201 595576677.3500401 595576678.9705601 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11708.0 595576678.9705601 595576680.5910801 595576682.2116001 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11709.0 595576682.2116001 595576683.8321201 595576685.45264 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11710.0 595576685.45264 595576687.07316 595576688.69368 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11711.0 595576688.69368 595576690.3142 595576691.93472 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11712.0 595576691.93472 595576693.55524 595576695.17576 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11713.0 595576695.17576 595576696.79628 595576698.4168 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11714.0 595576698.4168 595576700.03732 595576701.65784 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11715.0 595576701.65784 595576703.27836 595576704.89888 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11716.0 595576704.89888 595576706.5194 595576708.13992 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11717.0 595576708.13992 595576709.76044 595576711.38096 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11718.0 595576711.38096 595576713.00148 595576714.622 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11719.0 595576714.622 595576716.24252 595576717.86304 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11720.0 595576717.8630401 595576719.4835601 595576721.1040801 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11721.0 595576721.1040801 595576722.7246001 595576724.3451201 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11722.0 595576724.3451201 595576725.9656401 595576727.5861601 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11723.0 595576727.5861601 595576729.20668 595576730.8272 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11724.0 595576730.8272 595576732.44772 595576734.06824 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11725.0 595576734.06824 595576735.68876 595576737.30928 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11726.0 595576737.30928 595576738.9298 595576740.55032 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11727.0 595576740.55032 595576742.17084 595576743.79136 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11728.0 595576743.79136 595576745.41188 595576747.0324 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11729.0 595576747.0324 595576748.65292 595576750.27344 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11730.0 595576750.27344 595576751.89396 595576753.51448 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11731.0 595576753.51448 595576755.135 595576756.75552 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11732.0 595576756.75552 595576758.37604 595576759.99656 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11733.0 595576759.99656 595576761.61708 595576763.2376 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11734.0 595576763.2376001 595576764.8581201 595576766.4786401 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11735.0 595576766.4786401 595576768.0991601 595576769.7196801 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11736.0 595576769.7196801 595576771.3402001 595576772.9607201 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11737.0 595576772.9607201 595576774.58124 595576776.20176 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11738.0 595576776.20176 595576777.82228 595576779.4428 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11739.0 595576779.4428 595576781.06332 595576782.68384 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11740.0 595576782.68384 595576784.30436 595576785.92488 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11741.0 595576785.92488 595576787.5454 595576789.16592 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11742.0 595576789.16592 595576790.78644 595576792.40696 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11743.0 595576792.40696 595576794.02748 595576795.648 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11744.0 595576795.648 595576797.26852 595576798.88904 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11745.0 595576798.88904 595576800.50956 595576802.13008 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11746.0 595576802.13008 595576803.7506 595576805.37112 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11747.0 595576805.37112 595576806.99164 595576808.61216 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11748.0 595576808.6121601 595576810.2326801 595576811.8532001 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11749.0 595576811.8532001 595576813.4737201 595576815.0942401 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11750.0 595576815.0942401 595576816.7147601 595576818.3352801 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11751.0 595576818.3352801 595576819.9558 595576821.57632 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11752.0 595576821.57632 595576823.19684 595576824.81736 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11753.0 595576824.81736 595576826.43788 595576828.0584 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11754.0 595576828.0584 595576829.67892 595576831.29944 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11755.0 595576831.29944 595576832.91996 595576834.54048 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11756.0 595576834.54048 595576836.161 595576837.78152 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11757.0 595576837.78152 595576839.40204 595576841.02256 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11758.0 595576841.02256 595576842.64308 595576844.2636 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11759.0 595576844.2636 595576845.88412 595576847.50464 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11760.0 595576847.50464 595576849.12516 595576850.74568 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11761.0 595576850.74568 595576852.3662 595576853.98672 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11762.0 595576853.9867201 595576855.6072401 595576857.2277601 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11763.0 595576857.2277601 595576858.8482801 595576860.4688001 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11764.0 595576860.4688001 595576862.0893201 595576863.70984 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11765.0 595576863.70984 595576865.33036 595576866.95088 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11766.0 595576866.95088 595576868.5714 595576870.19192 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11767.0 595576870.19192 595576871.81244 595576873.43296 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11768.0 595576873.43296 595576875.05348 595576876.674 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11769.0 595576876.674 595576878.29452 595576879.91504 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11770.0 595576879.91504 595576881.53556 595576883.15608 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11771.0 595576883.15608 595576884.7766 595576886.39712 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11772.0 595576886.39712 595576888.01764 595576889.63816 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11773.0 595576889.63816 595576891.25868 595576892.8792 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11774.0 595576892.8792 595576894.49972 595576896.12024 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11775.0 595576896.12024 595576897.74076 595576899.36128 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11776.0 595576899.3612801 595576900.9818001 595576902.6023201 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11777.0 595576902.6023201 595576904.2228401 595576905.8433601 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11778.0 595576905.8433601 595576907.4638801 595576909.0844 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11779.0 595576909.0844 595576910.70492 595576912.32544 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11780.0 595576912.32544 595576913.94596 595576915.56648 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11781.0 595576915.56648 595576917.187 595576918.80752 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11782.0 595576918.80752 595576920.42804 595576922.04856 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11783.0 595576922.04856 595576923.66908 595576925.2896 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11784.0 595576925.2896 595576926.91012 595576928.53064 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11785.0 595576928.53064 595576930.15116 595576931.77168 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11786.0 595576931.77168 595576933.3922 595576935.01272 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11787.0 595576935.01272 595576936.63324 595576938.25376 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11788.0 595576938.25376 595576939.87428 595576941.4948 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11789.0 595576941.4948001 595576943.1153201 595576944.7358401 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11790.0 595576944.7358401 595576946.3563601 595576947.9768801 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11791.0 595576947.9768801 595576949.5974001 595576951.2179201 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11792.0 595576951.2179201 595576952.8384401 595576954.45896 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11793.0 595576954.45896 595576956.07948 595576957.7 1.0 1.0 116.01519545388933 3.1986934178724904 0.3126276480304631 0.3126276480304631
11794.0 595576957.7 595576959.32052 595576960.94104 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11795.0 595576960.94104 595576962.56156 595576964.18208 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11796.0 595576964.18208 595576965.8026 595576967.42312 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11797.0 595576967.42312 595576969.04364 595576970.66416 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11798.0 595576970.66416 595576972.28468 595576973.9052 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11799.0 595576973.9052 595576975.52572 595576977.14624 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11800.0 595576977.14624 595576978.76676 595576980.38728 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11801.0 595576980.38728 595576982.0078 595576983.62832 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11802.0 595576983.62832 595576985.24884 595576986.86936 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11803.0 595576986.8693601 595576988.4898801 595576990.1104001 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11804.0 595576990.1104001 595576991.7309201 595576993.3514401 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11805.0 595576993.3514401 595576994.9719601 595576996.5924801 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11806.0 595576996.5924801 595576998.213 595576999.83352 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
