TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5934.0 752379683.18279 752379684.80331 752379686.42383 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
5935.0 752379686.42383 752379688.04435 752379689.66487 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
5936.0 752379689.66487 752379691.28539 752379692.90591 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
5937.0 752379692.90591 752379694.52643 752379696.14695 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
5938.0 752379696.14695 752379697.76747 752379699.38799 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
5939.0 752379699.38799 752379701.00851 752379702.62903 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
5940.0 752379702.6290301 752379704.2495501 752379705.8700701 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
5941.0 752379705.8700701 752379707.4905901 752379709.1111101 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
5942.0 752379709.1111101 752379710.7316301 752379712.3521501 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
5943.0 752379712.3521501 752379713.9726701 752379715.5931901 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
5944.0 752379715.5931901 752379717.2137101 752379718.8342301 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
5945.0 752379718.8342301 752379720.4547501 752379722.07527 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
5946.0 752379722.07527 752379723.69579 752379725.31631 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
5947.0 752379725.31631 752379726.93683 752379728.55735 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
5948.0 752379728.55735 752379730.17787 752379731.79839 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
5949.0 752379731.79839 752379733.41891 752379735.03943 1.0 1.0 561.2078571393031 3.197300914863462 0.31276380504294954 0.31276380504294954
5950.0 752379735.03943 752379736.65995 752379738.28047 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
5951.0 752379738.28047 752379739.90099 752379741.52151 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
5952.0 752379741.52151 752379743.14203 752379744.76255 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
5953.0 752379744.76255 752379746.38307 752379748.00359 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
5954.0 752379748.0035901 752379749.6241101 752379751.2446301 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
5955.0 752379751.2446301 752379752.8651501 752379754.4856701 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
5956.0 752379754.4856701 752379756.1061901 752379757.7267101 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
5957.0 752379757.7267101 752379759.3472301 752379760.9677501 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
5958.0 752379760.9677501 752379762.5882701 752379764.2087901 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
5959.0 752379764.2087901 752379765.82931 752379767.44983 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
5960.0 752379767.44983 752379769.07035 752379770.69087 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
5961.0 752379770.69087 752379772.31139 752379773.93191 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
5962.0 752379773.93191 752379775.55243 752379777.17295 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
5963.0 752379777.17295 752379778.79347 752379780.41399 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
5964.0 752379780.41399 752379782.03451 752379783.65503 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
5965.0 752379783.65503 752379785.27555 752379786.89607 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
5966.0 752379786.89607 752379788.51659 752379790.13711 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
5967.0 752379790.13711 752379791.75763 752379793.37815 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
5968.0 752379793.3781501 752379794.9986701 752379796.6191901 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
5969.0 752379796.6191901 752379798.2397101 752379799.8602301 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
5970.0 752379799.8602301 752379801.4807501 752379803.1012701 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
5971.0 752379803.1012701 752379804.7217901 752379806.3423101 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
5972.0 752379806.3423101 752379807.9628301 752379809.5833501 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
5973.0 752379809.5833501 752379811.20387 752379812.82439 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
5974.0 752379812.82439 752379814.44491 752379816.06543 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
5975.0 752379816.06543 752379817.68595 752379819.30647 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
5976.0 752379819.30647 752379820.92699 752379822.54751 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
5977.0 752379822.54751 752379824.16803 752379825.78855 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
5978.0 752379825.78855 752379827.40907 752379829.02959 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
5979.0 752379829.02959 752379830.65011 752379832.27063 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
5980.0 752379832.27063 752379833.89115 752379835.51167 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
5981.0 752379835.51167 752379837.13219 752379838.75271 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
5982.0 752379838.7527101 752379840.3732301 752379841.9937501 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
5983.0 752379841.9937501 752379843.6142701 752379845.2347901 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
5984.0 752379845.2347901 752379846.8553101 752379848.4758301 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
5985.0 752379848.4758301 752379850.0963501 752379851.7168701 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
5986.0 752379851.7168701 752379853.3373901 752379854.9579101 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
5987.0 752379854.9579101 752379856.57843 752379858.19895 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
5988.0 752379858.19895 752379859.81947 752379861.43999 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
5989.0 752379861.43999 752379863.06051 752379864.68103 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
5990.0 752379864.68103 752379866.30155 752379867.92207 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
5991.0 752379867.92207 752379869.54259 752379871.16311 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
5992.0 752379871.16311 752379872.78363 752379874.40415 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
5993.0 752379874.40415 752379876.02467 752379877.64519 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
5994.0 752379877.64519 752379879.26571 752379880.88623 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
5995.0 752379880.88623 752379882.50675 752379884.12727 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
5996.0 752379884.1272701 752379885.7477901 752379887.3683101 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
5997.0 752379887.3683101 752379888.9888301 752379890.6093501 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
5998.0 752379890.6093501 752379892.2298701 752379893.8503901 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
5999.0 752379893.8503901 752379895.4709101 752379897.0914301 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6000.0 752379897.0914301 752379898.7119501 752379900.33247 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6001.0 752379900.33247 752379901.95299 752379903.57351 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6002.0 752379903.57351 752379905.19403 752379906.81455 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6003.0 752379906.81455 752379908.43507 752379910.05559 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6004.0 752379910.05559 752379911.67611 752379913.29663 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6005.0 752379913.29663 752379914.91715 752379916.53767 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6006.0 752379916.53767 752379918.15819 752379919.77871 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6007.0 752379919.77871 752379921.39923 752379923.01975 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6008.0 752379923.01975 752379924.64027 752379926.26079 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6009.0 752379926.26079 752379927.88131 752379929.50183 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6010.0 752379929.5018301 752379931.1223501 752379932.7428701 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6011.0 752379932.7428701 752379934.3633901 752379935.9839101 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6012.0 752379935.9839101 752379937.6044301 752379939.2249501 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6013.0 752379939.2249501 752379940.8454701 752379942.4659901 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6014.0 752379942.4659901 752379944.0865101 752379945.70703 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6015.0 752379945.70703 752379947.32755 752379948.94807 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6016.0 752379948.94807 752379950.56859 752379952.18911 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6017.0 752379952.18911 752379953.80963 752379955.43015 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6018.0 752379955.43015 752379957.05067 752379958.67119 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6019.0 752379958.67119 752379960.29171 752379961.91223 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6020.0 752379961.91223 752379963.53275 752379965.15327 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6021.0 752379965.15327 752379966.77379 752379968.39431 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6022.0 752379968.39431 752379970.01483 752379971.63535 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6023.0 752379971.6353501 752379973.2558701 752379974.8763901 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6024.0 752379974.8763901 752379976.4969101 752379978.1174301 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6025.0 752379978.1174301 752379979.7379501 752379981.3584701 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6026.0 752379981.3584701 752379982.9789901 752379984.5995101 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6027.0 752379984.5995101 752379986.2200301 752379987.8405501 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6028.0 752379987.8405501 752379989.4610701 752379991.08159 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6029.0 752379991.08159 752379992.70211 752379994.32263 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6030.0 752379994.32263 752379995.94315 752379997.56367 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6031.0 752379997.56367 752379999.18419 752380000.80471 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6032.0 752380000.80471 752380002.42523 752380004.04575 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6033.0 752380004.04575 752380005.66627 752380007.28679 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6034.0 752380007.28679 752380008.90731 752380010.52783 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6035.0 752380010.52783 752380012.14835 752380013.76887 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6036.0 752380013.76887 752380015.38939 752380017.00991 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6037.0 752380017.0099101 752380018.6304301 752380020.2509501 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6038.0 752380020.2509501 752380021.8714701 752380023.4919901 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6039.0 752380023.4919901 752380025.1125101 752380026.7330301 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6040.0 752380026.7330301 752380028.3535501 752380029.9740701 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6041.0 752380029.9740701 752380031.5945901 752380033.2151101 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6042.0 752380033.2151101 752380034.83563 752380036.45615 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6043.0 752380036.45615 752380038.07667 752380039.69719 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6044.0 752380039.69719 752380041.31771 752380042.93823 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6045.0 752380042.93823 752380044.55875 752380046.17927 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6046.0 752380046.17927 752380047.79979 752380049.42031 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6047.0 752380049.42031 752380051.04083 752380052.66135 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6048.0 752380052.66135 752380054.28187 752380055.90239 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6049.0 752380055.90239 752380057.52291 752380059.14343 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6050.0 752380059.14343 752380060.76395 752380062.38447 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6051.0 752380062.3844701 752380064.0049901 752380065.6255101 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6052.0 752380065.6255101 752380067.2460301 752380068.8665501 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6053.0 752380068.8665501 752380070.4870701 752380072.1075901 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6054.0 752380072.1075901 752380073.7281101 752380075.3486301 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6055.0 752380075.3486301 752380076.9691501 752380078.5896701 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6056.0 752380078.5896701 752380080.21019 752380081.83071 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6057.0 752380081.83071 752380083.45123 752380085.07175 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6058.0 752380085.07175 752380086.69227 752380088.31279 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6059.0 752380088.31279 752380089.93331 752380091.55383 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6060.0 752380091.55383 752380093.17435 752380094.79487 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6061.0 752380094.79487 752380096.41539 752380098.03591 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6062.0 752380098.03591 752380099.65643 752380101.27695 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6063.0 752380101.27695 752380102.89747 752380104.51799 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6064.0 752380104.51799 752380106.13851 752380107.75903 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6065.0 752380107.7590301 752380109.3795501 752380111.0000701 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6066.0 752380111.0000701 752380112.6205901 752380114.2411101 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6067.0 752380114.2411101 752380115.8616301 752380117.4821501 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6068.0 752380117.4821501 752380119.1026701 752380120.7231901 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6069.0 752380120.7231901 752380122.3437101 752380123.9642301 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6070.0 752380123.9642301 752380125.58475 752380127.20527 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6071.0 752380127.20527 752380128.82579 752380130.44631 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6072.0 752380130.44631 752380132.06683 752380133.68735 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6073.0 752380133.68735 752380135.30787 752380136.92839 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6074.0 752380136.92839 752380138.54891 752380140.16943 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6075.0 752380140.16943 752380141.78995 752380143.41047 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6076.0 752380143.41047 752380145.03099 752380146.65151 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6077.0 752380146.65151 752380148.27203 752380149.89255 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6078.0 752380149.89255 752380151.51307 752380153.13359 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6079.0 752380153.1335901 752380154.7541101 752380156.3746301 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6080.0 752380156.3746301 752380157.9951501 752380159.6156701 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6081.0 752380159.6156701 752380161.2361901 752380162.8567101 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6082.0 752380162.8567101 752380164.4772301 752380166.0977501 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6083.0 752380166.0977501 752380167.7182701 752380169.33879 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6084.0 752380169.33879 752380170.95931 752380172.57983 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6085.0 752380172.57983 752380174.20035 752380175.82087 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6086.0 752380175.82087 752380177.44139 752380179.06191 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6087.0 752380179.06191 752380180.68243 752380182.30295 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6088.0 752380182.30295 752380183.92347 752380185.54399 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6089.0 752380185.54399 752380187.16451 752380188.78503 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6090.0 752380188.78503 752380190.40555 752380192.02607 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6091.0 752380192.02607 752380193.64659 752380195.26711 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6092.0 752380195.2671101 752380196.8876301 752380198.5081501 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6093.0 752380198.5081501 752380200.1286701 752380201.7491901 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6094.0 752380201.7491901 752380203.3697101 752380204.9902301 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6095.0 752380204.9902301 752380206.6107501 752380208.2312701 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6096.0 752380208.2312701 752380209.8517901 752380211.4723101 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6097.0 752380211.4723101 752380213.0928301 752380214.71335 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6098.0 752380214.71335 752380216.33387 752380217.95439 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6099.0 752380217.95439 752380219.57491 752380221.19543 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6100.0 752380221.19543 752380222.81595 752380224.43647 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6101.0 752380224.43647 752380226.05699 752380227.67751 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6102.0 752380227.67751 752380229.29803 752380230.91855 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6103.0 752380230.91855 752380232.53907 752380234.15959 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6104.0 752380234.15959 752380235.78011 752380237.40063 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6105.0 752380237.40063 752380239.02115 752380240.64167 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6106.0 752380240.6416701 752380242.2621901 752380243.8827101 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6107.0 752380243.8827101 752380245.5032301 752380247.1237501 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6108.0 752380247.1237501 752380248.7442701 752380250.3647901 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6109.0 752380250.3647901 752380251.9853101 752380253.6058301 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6110.0 752380253.6058301 752380255.2263501 752380256.8468701 1.0 1.0 561.2078571393031 3.197300914863462 0.31276380504294954 0.31276380504294954
6111.0 752380256.8468701 752380258.4673901 752380260.08791 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6112.0 752380260.08791 752380261.70843 752380263.32895 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6113.0 752380263.32895 752380264.94947 752380266.56999 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6114.0 752380266.56999 752380268.19051 752380269.81103 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6115.0 752380269.81103 752380271.43155 752380273.05207 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6116.0 752380273.05207 752380274.67259 752380276.29311 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6117.0 752380276.29311 752380277.91363 752380279.53415 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6118.0 752380279.53415 752380281.15467 752380282.77519 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6119.0 752380282.77519 752380284.39571 752380286.01623 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6120.0 752380286.0162301 752380287.6367501 752380289.2572701 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6121.0 752380289.2572701 752380290.8777901 752380292.4983101 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6122.0 752380292.4983101 752380294.1188301 752380295.7393501 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6123.0 752380295.7393501 752380297.3598701 752380298.9803901 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6124.0 752380298.9803901 752380300.6009101 752380302.2214301 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6125.0 752380302.2214301 752380303.84195 752380305.46247 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6126.0 752380305.46247 752380307.08299 752380308.70351 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6127.0 752380308.70351 752380310.32403 752380311.94455 1.0 1.0 561.2078571393031 3.197300914863462 0.31276380504294954 0.31276380504294954
6128.0 752380311.94455 752380313.56507 752380315.18559 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6129.0 752380315.18559 752380316.80611 752380318.42663 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6130.0 752380318.42663 752380320.04715 752380321.66767 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6131.0 752380321.66767 752380323.28819 752380324.90871 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6132.0 752380324.90871 752380326.52923 752380328.14975 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6133.0 752380328.14975 752380329.77027 752380331.39079 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6134.0 752380331.3907901 752380333.0113101 752380334.6318301 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6135.0 752380334.6318301 752380336.2523501 752380337.8728701 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6136.0 752380337.8728701 752380339.4933901 752380341.1139101 1.0 1.0 561.2078571393031 3.197300914863462 0.31276380504294954 0.31276380504294954
6137.0 752380341.1139101 752380342.7344301 752380344.3549501 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6138.0 752380344.3549501 752380345.9754701 752380347.5959901 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6139.0 752380347.5959901 752380349.21651 752380350.83703 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6140.0 752380350.83703 752380352.45755 752380354.07807 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6141.0 752380354.07807 752380355.69859 752380357.31911 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6142.0 752380357.31911 752380358.93963 752380360.56015 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6143.0 752380360.56015 752380362.18067 752380363.80119 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6144.0 752380363.80119 752380365.42171 752380367.04223 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6145.0 752380367.04223 752380368.66275 752380370.28327 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6146.0 752380370.28327 752380371.90379 752380373.52431 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6147.0 752380373.52431 752380375.14483 752380376.76535 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6148.0 752380376.7653501 752380378.3858701 752380380.0063901 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6149.0 752380380.0063901 752380381.6269101 752380383.2474301 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6150.0 752380383.2474301 752380384.8679501 752380386.4884701 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6151.0 752380386.4884701 752380388.1089901 752380389.7295101 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6152.0 752380389.7295101 752380391.3500301 752380392.9705501 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6153.0 752380392.9705501 752380394.59107 752380396.21159 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6154.0 752380396.21159 752380397.83211 752380399.45263 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6155.0 752380399.45263 752380401.07315 752380402.69367 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6156.0 752380402.69367 752380404.31419 752380405.93471 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6157.0 752380405.93471 752380407.55523 752380409.17575 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6158.0 752380409.17575 752380410.79627 752380412.41679 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6159.0 752380412.41679 752380414.03731 752380415.65783 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6160.0 752380415.65783 752380417.27835 752380418.89887 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6161.0 752380418.89887 752380420.51939 752380422.13991 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6162.0 752380422.1399101 752380423.7604301 752380425.3809501 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6163.0 752380425.3809501 752380427.0014701 752380428.6219901 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6164.0 752380428.6219901 752380430.2425101 752380431.8630301 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6165.0 752380431.8630301 752380433.4835501 752380435.1040701 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6166.0 752380435.1040701 752380436.7245901 752380438.34511 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6167.0 752380438.34511 752380439.96563 752380441.58615 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
