TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
738.0 440753758.08885 440753759.70937 440753761.32989 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
739.0 440753761.32989 440753762.95041 440753764.57093 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
740.0 440753764.57093 440753766.19145 440753767.81197 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
741.0 440753767.81197 440753769.43249 440753771.05301 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
742.0 440753771.05301 440753772.67353 440753774.29405 1.0 1.0 10324.476922876975 2.939452196062753 0.34019944305930516 0.34019944305930516
743.0 440753774.29405 440753775.91457 440753777.53508997 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
744.0 440753777.53508997 440753779.15560997 440753780.77612996 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
745.0 440753780.77613 440753782.39665 440753784.01717 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
746.0 440753784.01717 440753785.63769 440753787.25821 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
747.0 440753787.25821 440753788.87873 440753790.49925 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
748.0 440753790.49925 440753792.11977 440753793.74029 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
749.0 440753793.74029 440753795.36081 440753796.98133 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
750.0 440753796.98133 440753798.60185 440753800.22236997 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
751.0 440753800.22236997 440753801.84288996 440753803.46340996 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
752.0 440753803.46341 440753805.08393 440753806.70445 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
753.0 440753806.70445 440753808.32497 440753809.94549 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
754.0 440753809.94549 440753811.56601 440753813.18653 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
755.0 440753813.18653 440753814.80705 440753816.42757 1.0 1.0 10324.476922876975 2.939452196062753 0.34019944305930516 0.34019944305930516
756.0 440753816.42757 440753818.04809 440753819.66861 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
757.0 440753819.66861 440753821.28913 440753822.90964997 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
758.0 440753822.90964997 440753824.53016996 440753826.15068996 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
759.0 440753826.15069 440753827.77121 440753829.39173 3.0 1.7320508075688772 10324.476922876975 2.939452196062753 1.0205983291779155 0.5892427200853517
760.0 440753829.39173 440753831.01225 440753832.63277 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
761.0 440753832.63277 440753834.25329 440753835.87381 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
762.0 440753835.87381 440753837.49433 440753839.11485 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
763.0 440753839.11485 440753840.73537 440753842.35589 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
764.0 440753842.35589 440753843.97641 440753845.59692997 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
765.0 440753845.59693 440753847.21745 440753848.83797 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
766.0 440753848.83797 440753850.45849 440753852.07901 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
767.0 440753852.07901 440753853.69953 440753855.32005 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
768.0 440753855.32005 440753856.94057 440753858.56109 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
769.0 440753858.56109 440753860.18161 440753861.80213 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
770.0 440753861.80213 440753863.42265 440753865.04317 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
771.0 440753865.04317 440753866.66369 440753868.28420997 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
772.0 440753868.28421 440753869.90473 440753871.52525 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
773.0 440753871.52525 440753873.14577 440753874.76629 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
774.0 440753874.76629 440753876.38681 440753878.00733 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
775.0 440753878.00733 440753879.62785 440753881.24837 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
776.0 440753881.24837 440753882.86889 440753884.48941 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
777.0 440753884.48941 440753886.10993 440753887.73045 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
778.0 440753887.73045 440753889.35097 440753890.97148997 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
779.0 440753890.97149 440753892.59201 440753894.21253 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
780.0 440753894.21253 440753895.83305 440753897.45357 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
781.0 440753897.45357 440753899.07409 440753900.69461 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
782.0 440753900.69461 440753902.31513 440753903.93565 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
783.0 440753903.93565 440753905.55617 440753907.17669 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
784.0 440753907.17669 440753908.79721 440753910.41773 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
785.0 440753910.41773 440753912.03824997 440753913.65876997 1.0 1.0 10324.476922876975 2.939452196062753 0.34019944305930516 0.34019944305930516
786.0 440753913.65877 440753915.27929 440753916.89981 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
787.0 440753916.89981 440753918.52033 440753920.14085 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
788.0 440753920.14085 440753921.76137 440753923.38189 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
789.0 440753923.38189 440753925.00241 440753926.62293 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
790.0 440753926.62293 440753928.24345 440753929.86397 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
791.0 440753929.86397 440753931.48449 440753933.10501 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
792.0 440753933.10501 440753934.72552997 440753936.34604996 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
793.0 440753936.34605 440753937.96657 440753939.58709 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
794.0 440753939.58709 440753941.20761 440753942.82813 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
795.0 440753942.82813 440753944.44865 440753946.06917 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
796.0 440753946.06917 440753947.68969 440753949.31021 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
797.0 440753949.31021 440753950.93073 440753952.55125 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
798.0 440753952.55125 440753954.17177 440753955.79229 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
799.0 440753955.79229 440753957.41280997 440753959.03332996 2.0 1.4142135623730951 10324.476922876975 2.939452196062753 0.6803988861186103 0.4811146662862429
800.0 440753959.03333 440753960.65385 440753962.27437 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
801.0 440753962.27437 440753963.89489 440753965.51541 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
802.0 440753965.51541 440753967.13593 440753968.75645 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
803.0 440753968.75645 440753970.37697 440753971.99749 1.0 1.0 10324.476922876975 2.939452196062753 0.34019944305930516 0.34019944305930516
804.0 440753971.99749 440753973.61801 440753975.23853 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
805.0 440753975.23853 440753976.85905 440753978.47957 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
806.0 440753978.47957 440753980.10008997 440753981.72060996 1.0 1.0 10324.476922876975 2.939452196062753 0.34019944305930516 0.34019944305930516
807.0 440753981.72061 440753983.34113 440753984.96165 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
808.0 440753984.96165 440753986.58217 440753988.20269 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
809.0 440753988.20269 440753989.82321 440753991.44373 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
810.0 440753991.44373 440753993.06425 440753994.68477 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
811.0 440753994.68477 440753996.30529 440753997.92581 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
812.0 440753997.92581 440753999.54633 440754001.16685 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
813.0 440754001.16685 440754002.78736997 440754004.40788996 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
814.0 440754004.40789 440754006.02841 440754007.64893 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
815.0 440754007.64893 440754009.26945 440754010.88997 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
816.0 440754010.88997 440754012.51049 440754014.13101 1.0 1.0 10324.476922876975 2.939452196062753 0.34019944305930516 0.34019944305930516
817.0 440754014.13101 440754015.75153 440754017.37205 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
818.0 440754017.37205 440754018.99257 440754020.61309 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
819.0 440754020.61309 440754022.23361 440754023.85412997 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
820.0 440754023.85412997 440754025.47464997 440754027.09516996 1.0 1.0 10324.476922876975 2.939452196062753 0.34019944305930516 0.34019944305930516
821.0 440754027.09517 440754028.71569 440754030.33621 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
822.0 440754030.33621 440754031.95673 440754033.57725 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
823.0 440754033.57725 440754035.19777 440754036.81829 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
824.0 440754036.81829 440754038.43881 440754040.05933 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
825.0 440754040.05933 440754041.67985 440754043.30037 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
826.0 440754043.30037 440754044.92089 440754046.54140997 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
827.0 440754046.54140997 440754048.16192997 440754049.78244996 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
828.0 440754049.78245 440754051.40297 440754053.02349 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
829.0 440754053.02349 440754054.64401 440754056.26453 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
830.0 440754056.26453 440754057.88505 440754059.50557 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
831.0 440754059.50557 440754061.12609 440754062.74661 1.0 1.0 10324.476922876975 2.939452196062753 0.34019944305930516 0.34019944305930516
832.0 440754062.74661 440754064.36713 440754065.98765 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
833.0 440754065.98765 440754067.60817 440754069.22868997 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
834.0 440754069.22868997 440754070.84920996 440754072.46972996 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
835.0 440754072.46973 440754074.09025 440754075.71077 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
836.0 440754075.71077 440754077.33129 440754078.95181 1.0 1.0 10324.476922876975 2.939452196062753 0.34019944305930516 0.34019944305930516
837.0 440754078.95181 440754080.57233 440754082.19285 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
838.0 440754082.19285 440754083.81337 440754085.43389 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
839.0 440754085.43389 440754087.05441 440754088.67493 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
840.0 440754088.67493 440754090.29545 440754091.91596997 1.0 1.0 10324.476922876975 2.939452196062753 0.34019944305930516 0.34019944305930516
841.0 440754091.91596997 440754093.53648996 440754095.15700996 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
842.0 440754095.15701 440754096.77753 440754098.39805 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
843.0 440754098.39805 440754100.01857 440754101.63909 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
844.0 440754101.63909 440754103.25961 440754104.88013 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
845.0 440754104.88013 440754106.50065 440754108.12117 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
846.0 440754108.12117 440754109.74169 440754111.36221 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
847.0 440754111.36221 440754112.98273 440754114.60324997 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
848.0 440754114.60325 440754116.22377 440754117.84429 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
849.0 440754117.84429 440754119.46481 440754121.08533 1.0 1.0 10324.476922876975 2.939452196062753 0.34019944305930516 0.34019944305930516
850.0 440754121.08533 440754122.70585 440754124.32637 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
851.0 440754124.32637 440754125.94689 440754127.56741 1.0 1.0 10324.476922876975 2.939452196062753 0.34019944305930516 0.34019944305930516
852.0 440754127.56741 440754129.18793 440754130.80845 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
853.0 440754130.80845 440754132.42897 440754134.04949 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
854.0 440754134.04949 440754135.67001 440754137.29052997 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
855.0 440754137.29053 440754138.91105 440754140.53157 1.0 1.0 10324.476922876975 2.939452196062753 0.34019944305930516 0.34019944305930516
856.0 440754140.53157 440754142.15209 440754143.77261 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
857.0 440754143.77261 440754145.39313 440754147.01365 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
858.0 440754147.01365 440754148.63417 440754150.25469 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
859.0 440754150.25469 440754151.87521 440754153.49573 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
860.0 440754153.49573 440754155.11625 440754156.73677 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
861.0 440754156.73677 440754158.35728997 440754159.97780997 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
862.0 440754159.97781 440754161.59833 440754163.21885 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
863.0 440754163.21885 440754164.83937 440754166.45989 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
864.0 440754166.45989 440754168.08041 440754169.70093 1.0 1.0 10324.476922876975 2.939452196062753 0.34019944305930516 0.34019944305930516
865.0 440754169.70093 440754171.32145 440754172.94197 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
866.0 440754172.94197 440754174.56249 440754176.18301 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
867.0 440754176.18301 440754177.80353 440754179.42405 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
868.0 440754179.42405 440754181.04456997 440754182.66508996 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
869.0 440754182.66509 440754184.28561 440754185.90613 1.0 1.0 10324.476922876975 2.939452196062753 0.34019944305930516 0.34019944305930516
870.0 440754185.90613 440754187.52665 440754189.14717 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
871.0 440754189.14717 440754190.76769 440754192.38821 1.0 1.0 10324.476922876975 2.939452196062753 0.34019944305930516 0.34019944305930516
872.0 440754192.38821 440754194.00873 440754195.62925 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
873.0 440754195.62925 440754197.24977 440754198.87029 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
874.0 440754198.87029 440754200.49081 440754202.11133 1.0 1.0 10324.476922876975 2.939452196062753 0.34019944305930516 0.34019944305930516
875.0 440754202.11133 440754203.73184997 440754205.35236996 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
876.0 440754205.35237 440754206.97289 440754208.59341 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
877.0 440754208.59341 440754210.21393 440754211.83445 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
878.0 440754211.83445 440754213.45497 440754215.07549 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
879.0 440754215.07549 440754216.69601 440754218.31653 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
880.0 440754218.31653 440754219.93705 440754221.55757 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
881.0 440754221.55757 440754223.17809 440754224.79861 1.0 1.0 10324.476922876975 2.939452196062753 0.34019944305930516 0.34019944305930516
882.0 440754224.79861 440754226.41912997 440754228.03964996 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
883.0 440754228.03965 440754229.66017 440754231.28069 1.0 1.0 10324.476922876975 2.939452196062753 0.34019944305930516 0.34019944305930516
884.0 440754231.28069 440754232.90121 440754234.52173 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
885.0 440754234.52173 440754236.14225 440754237.76277 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
886.0 440754237.76277 440754239.38329 440754241.00381 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
887.0 440754241.00381 440754242.62433 440754244.24485 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
888.0 440754244.24485 440754245.86537 440754247.48589 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
889.0 440754247.48589 440754249.10640997 440754250.72692996 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
890.0 440754250.72693 440754252.34745 440754253.96797 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
891.0 440754253.96797 440754255.58849 440754257.20901 1.0 1.0 10324.476922876975 2.939452196062753 0.34019944305930516 0.34019944305930516
892.0 440754257.20901 440754258.82953 440754260.45005 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
893.0 440754260.45005 440754262.07057 440754263.69109 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
894.0 440754263.69109 440754265.31161 440754266.93213 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
895.0 440754266.93213 440754268.55265 440754270.17317 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
896.0 440754270.17317 440754271.79368997 440754273.41420996 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
897.0 440754273.41421 440754275.03473 440754276.65525 1.0 1.0 10324.476922876975 2.939452196062753 0.34019944305930516 0.34019944305930516
898.0 440754276.65525 440754278.27577 440754279.89629 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
899.0 440754279.89629 440754281.51681 440754283.13733 1.0 1.0 10324.476922876975 2.939452196062753 0.34019944305930516 0.34019944305930516
900.0 440754283.13733 440754284.75785 440754286.37837 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
901.0 440754286.37837 440754287.99889 440754289.61941 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
902.0 440754289.61941 440754291.23993 440754292.86044997 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
903.0 440754292.86044997 440754294.48096997 440754296.10148996 1.0 1.0 10324.476922876975 2.939452196062753 0.34019944305930516 0.34019944305930516
904.0 440754296.10149 440754297.72201 440754299.34253 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
905.0 440754299.34253 440754300.96305 440754302.58357 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
906.0 440754302.58357 440754304.20409 440754305.82461 1.0 1.0 10324.476922876975 2.939452196062753 0.34019944305930516 0.34019944305930516
907.0 440754305.82461 440754307.44513 440754309.06565 1.0 1.0 10324.476922876975 2.939452196062753 0.34019944305930516 0.34019944305930516
908.0 440754309.06565 440754310.68617 440754312.30669 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
909.0 440754312.30669 440754313.92721 440754315.54772997 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
910.0 440754315.54772997 440754317.16824996 440754318.78876996 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
911.0 440754318.78877 440754320.40929 440754322.02981 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
912.0 440754322.02981 440754323.65033 440754325.27085 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
913.0 440754325.27085 440754326.89137 440754328.51189 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
914.0 440754328.51189 440754330.13241 440754331.75293 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
915.0 440754331.75293 440754333.37345 440754334.99397 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
916.0 440754334.99397 440754336.61449 440754338.23500997 1.0 1.0 10324.476922876975 2.939452196062753 0.34019944305930516 0.34019944305930516
917.0 440754338.23500997 440754339.85552996 440754341.47604996 1.0 1.0 10324.476922876975 2.939452196062753 0.34019944305930516 0.34019944305930516
918.0 440754341.47605 440754343.09657 440754344.71709 1.0 1.0 10324.476922876975 2.939452196062753 0.34019944305930516 0.34019944305930516
919.0 440754344.71709 440754346.33761 440754347.95813 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
920.0 440754347.95813 440754349.57865 440754351.19917 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
921.0 440754351.19917 440754352.81969 440754354.44021 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
922.0 440754354.44021 440754356.06073 440754357.68125 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
923.0 440754357.68125 440754359.30177 440754360.92228997 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
924.0 440754360.92229 440754362.54281 440754364.16333 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
925.0 440754364.16333 440754365.78385 440754367.40437 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
926.0 440754367.40437 440754369.02489 440754370.64541 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
927.0 440754370.64541 440754372.26593 440754373.88645 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
928.0 440754373.88645 440754375.50697 440754377.12749 1.0 1.0 10324.476922876975 2.939452196062753 0.34019944305930516 0.34019944305930516
929.0 440754377.12749 440754378.74801 440754380.36853 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
930.0 440754380.36853 440754381.98905 440754383.60956997 1.0 1.0 10324.476922876975 2.939452196062753 0.34019944305930516 0.34019944305930516
931.0 440754383.60957 440754385.23009 440754386.85061 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
932.0 440754386.85061 440754388.47113 440754390.09165 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
933.0 440754390.09165 440754391.71217 440754393.33269 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
934.0 440754393.33269 440754394.95321 440754396.57373 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
935.0 440754396.57373 440754398.19425 440754399.81477 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
936.0 440754399.81477 440754401.43529 440754403.05581 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
937.0 440754403.05581 440754404.67633 440754406.29684997 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
938.0 440754406.29685 440754407.91737 440754409.53789 1.0 1.0 10324.476922876975 2.939452196062753 0.34019944305930516 0.34019944305930516
939.0 440754409.53789 440754411.15841 440754412.77893 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
940.0 440754412.77893 440754414.39945 440754416.01997 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
941.0 440754416.01997 440754417.64049 440754419.26101 1.0 1.0 10324.476922876975 2.939452196062753 0.34019944305930516 0.34019944305930516
942.0 440754419.26101 440754420.88153 440754422.50205 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
943.0 440754422.50205 440754424.12257 440754425.74309 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
944.0 440754425.74309 440754427.36360997 440754428.98412997 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
945.0 440754428.98413 440754430.60465 440754432.22517 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
946.0 440754432.22517 440754433.84569 440754435.46621 0.0 0.0 10324.476922876975 0.9223810670251728 0.0 0.0
947.0 440754435.46621 440754437.08673 440754438.70725 0.0 0.0 10324.476922876975 0.0 0.0 0.0
948.0 440754438.70725 440754440.32777 440754441.94829 0.0 0.0 10324.476922876975 0.0 0.0 0.0
949.0 440754441.94829 440754443.56881 440754445.18933 0.0 0.0 10324.476922876975 0.0 0.0 0.0
950.0 440754445.18933 440754446.80985 440754448.43037 0.0 0.0 10324.476922876975 0.0 0.0 0.0
951.0 440754448.43037 440754450.05088997 440754451.67140996 0.0 0.0 10324.476922876975 0.0 0.0 0.0
952.0 440754451.67141 440754453.29193 440754454.91245 0.0 0.0 10324.476922876975 0.0 0.0 0.0
953.0 440754454.91245 440754456.53297 440754458.15349 0.0 0.0 10324.476922876975 0.0 0.0 0.0
954.0 440754458.15349 440754459.77401 440754461.39453 0.0 0.0 10324.476922876975 0.0 0.0 0.0
955.0 440754461.39453 440754463.01505 440754464.63557 0.0 0.0 10324.476922876975 0.0 0.0 0.0
956.0 440754464.63557 440754466.25609 440754467.87661 0.0 0.0 10324.476922876975 0.0 0.0 0.0
957.0 440754467.87661 440754469.49713 440754471.11765 0.0 0.0 10324.476922876975 0.0 0.0 0.0
958.0 440754471.11765 440754472.73816997 440754474.35868996 0.0 0.0 10324.476922876975 0.0 0.0 0.0
959.0 440754474.35869 440754475.97921 440754477.59973 0.0 0.0 10324.476922876975 0.0 0.0 0.0
960.0 440754477.59973 440754479.22025 440754480.84077 0.0 0.0 10324.476922876975 0.0 0.0 0.0
961.0 440754480.84077 440754482.46129 440754484.08181 0.0 0.0 10324.476922876975 0.0 0.0 0.0
962.0 440754484.08181 440754485.70233 440754487.32285 0.0 0.0 10324.476922876975 0.0 0.0 0.0
963.0 440754487.32285 440754488.94337 440754490.56389 0.0 0.0 10324.476922876975 0.0 0.0 0.0
964.0 440754490.56389 440754492.18441 440754493.80493 0.0 0.0 10324.476922876975 0.0 0.0 0.0
965.0 440754493.80493 440754495.42544997 440754497.04596996 0.0 0.0 10324.476922876975 0.0 0.0 0.0
966.0 440754497.04597 440754498.66649 440754500.28701 0.0 0.0 10324.476922876975 0.0 0.0 0.0
967.0 440754500.28701 440754501.90753 440754503.52805 0.0 0.0 10324.476922876975 0.0 0.0 0.0
968.0 440754503.52805 440754505.14857 440754506.76909 0.0 0.0 10324.476922876975 0.0 0.0 0.0
969.0 440754506.76909 440754508.38961 440754510.01013 0.0 0.0 10324.476922876975 0.0 0.0 0.0
970.0 440754510.01013 440754511.63065 440754513.25117 0.0 0.0 10324.476922876975 0.0 0.0 0.0
971.0 440754513.25117 440754514.87169 440754516.49221 0.0 0.0 10324.476922876975 0.0 0.0 0.0
972.0 440754516.49221 440754518.11272997 440754519.73324996 0.0 0.0 10324.476922876975 0.0 0.0 0.0
973.0 440754519.73325 440754521.35377 440754522.97429 0.0 0.0 10324.476922876975 0.0 0.0 0.0
974.0 440754522.97429 440754524.59481 440754526.21533 0.0 0.0 10324.476922876975 0.0 0.0 0.0
975.0 440754526.21533 440754527.83585 440754529.45637 0.0 0.0 10324.476922876975 0.0 0.0 0.0
