TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
15418.0 89540907.991448 89540909.61196801 89540911.232488 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15419.0 89540911.23248799 89540912.853008 89540914.473528 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15420.0 89540914.473528 89540916.094048 89540917.714568 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15421.0 89540917.71456799 89540919.33508798 89540920.955608 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15422.0 89540920.955608 89540922.576128 89540924.196648 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15423.0 89540924.196648 89540925.817168 89540927.43768801 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15424.0 89540927.437688 89540929.05820799 89540930.678728 1.0 1.0 781.5246558955856 3.200000006200432 0.3124999993944891 0.3124999993944891
15425.0 89540930.678728 89540932.29924801 89540933.919768 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15426.0 89540933.91976799 89540935.540288 89540937.160808 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15427.0 89540937.160808 89540938.781328 89540940.401848 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15428.0 89540940.40184799 89540942.02236798 89540943.642888 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15429.0 89540943.642888 89540945.263408 89540946.883928 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15430.0 89540946.883928 89540948.504448 89540950.124968 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15431.0 89540950.12496799 89540951.74548799 89540953.366008 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15432.0 89540953.366008 89540954.98652801 89540956.607048 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15433.0 89540956.60704799 89540958.227568 89540959.848088 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15434.0 89540959.848088 89540961.46860799 89540963.089128 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15435.0 89540963.08912799 89540964.70964798 89540966.330168 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15436.0 89540966.330168 89540967.950688 89540969.571208 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15437.0 89540969.571208 89540971.191728 89540972.812248 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15438.0 89540972.81224799 89540974.43276799 89540976.053288 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15439.0 89540976.053288 89540977.67380801 89540979.294328 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15440.0 89540979.29432799 89540980.914848 89540982.535368 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15441.0 89540982.535368 89540984.15588799 89540985.776408 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15442.0 89540985.776408 89540987.39692801 89540989.01744801 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15443.0 89540989.017448 89540990.637968 89540992.258488 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15444.0 89540992.258488 89540993.879008 89540995.499528 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15445.0 89540995.49952799 89540997.12004799 89540998.740568 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15446.0 89540998.740568 89541000.36108801 89541001.981608 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15447.0 89541001.98160799 89541003.602128 89541005.222648 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15448.0 89541005.222648 89541006.84316799 89541008.463688 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15449.0 89541008.463688 89541010.08420801 89541011.704728 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15450.0 89541011.70472799 89541013.325248 89541014.945768 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15451.0 89541014.945768 89541016.566288 89541018.186808 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15452.0 89541018.18680799 89541019.80732799 89541021.427848 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15453.0 89541021.427848 89541023.048368 89541024.668888 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15454.0 89541024.66888799 89541026.289408 89541027.909928 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15455.0 89541027.909928 89541029.53044799 89541031.150968 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15456.0 89541031.150968 89541032.77148801 89541034.392008 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15457.0 89541034.39200799 89541036.012528 89541037.633048 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15458.0 89541037.633048 89541039.253568 89541040.874088 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15459.0 89541040.87408799 89541042.49460799 89541044.115128 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15460.0 89541044.115128 89541045.735648 89541047.356168 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15461.0 89541047.356168 89541048.976688 89541050.59720801 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15462.0 89541050.597208 89541052.21772799 89541053.838248 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15463.0 89541053.838248 89541055.45876801 89541057.079288 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15464.0 89541057.07928799 89541058.699808 89541060.320328 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15465.0 89541060.320328 89541061.940848 89541063.561368 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15466.0 89541063.56136799 89541065.18188798 89541066.802408 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15467.0 89541066.802408 89541068.422928 89541070.043448 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15468.0 89541070.043448 89541071.663968 89541073.284488 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15469.0 89541073.28448799 89541074.90500799 89541076.525528 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15470.0 89541076.525528 89541078.14604801 89541079.766568 1.0 1.0 781.5246558955856 3.200000006200432 0.3124999993944891 0.3124999993944891
15471.0 89541079.76656799 89541081.387088 89541083.007608 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15472.0 89541083.007608 89541084.62812799 89541086.248648 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15473.0 89541086.24864799 89541087.86916798 89541089.489688 1.0 1.0 781.5246558955856 3.200000006200432 0.3124999993944891 0.3124999993944891
15474.0 89541089.489688 89541091.110208 89541092.730728 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15475.0 89541092.730728 89541094.351248 89541095.971768 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15476.0 89541095.97176799 89541097.59228799 89541099.212808 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15477.0 89541099.212808 89541100.83332801 89541102.453848 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15478.0 89541102.45384799 89541104.074368 89541105.694888 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15479.0 89541105.694888 89541107.31540799 89541108.935928 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15480.0 89541108.935928 89541110.55644801 89541112.17696801 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15481.0 89541112.176968 89541113.797488 89541115.418008 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15482.0 89541115.418008 89541117.038528 89541118.659048 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15483.0 89541118.65904799 89541120.27956799 89541121.900088 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15484.0 89541121.900088 89541123.52060801 89541125.141128 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15485.0 89541125.14112799 89541126.761648 89541128.382168 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15486.0 89541128.382168 89541130.00268799 89541131.623208 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15487.0 89541131.623208 89541133.24372801 89541134.86424801 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15488.0 89541134.864248 89541136.484768 89541138.105288 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15489.0 89541138.105288 89541139.725808 89541141.346328 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15490.0 89541141.34632799 89541142.96684799 89541144.587368 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15491.0 89541144.587368 89541146.207888 89541147.828408 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15492.0 89541147.82840799 89541149.448928 89541151.069448 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15493.0 89541151.069448 89541152.68996799 89541154.310488 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15494.0 89541154.310488 89541155.93100801 89541157.551528 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15495.0 89541157.55152799 89541159.172048 89541160.792568 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15496.0 89541160.792568 89541162.413088 89541164.033608 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15497.0 89541164.03360799 89541165.65412799 89541167.274648 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15498.0 89541167.274648 89541168.895168 89541170.515688 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15499.0 89541170.515688 89541172.136208 89541173.75672801 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15500.0 89541173.756728 89541175.37724799 89541176.997768 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15501.0 89541176.997768 89541178.61828801 89541180.238808 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15502.0 89541180.23880799 89541181.859328 89541183.479848 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15503.0 89541183.479848 89541185.100368 89541186.720888 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15504.0 89541186.72088799 89541188.34140798 89541189.961928 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15505.0 89541189.961928 89541191.582448 89541193.202968 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15506.0 89541193.202968 89541194.823488 89541196.44400801 1.0 1.0 781.5246558955856 3.200000006200432 0.3124999993944891 0.3124999993944891
15507.0 89541196.444008 89541198.06452799 89541199.685048 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15508.0 89541199.685048 89541201.30556801 89541202.926088 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15509.0 89541202.92608799 89541204.546608 89541206.167128 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15510.0 89541206.167128 89541207.78764799 89541209.408168 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15511.0 89541209.40816799 89541211.02868798 89541212.649208 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15512.0 89541212.649208 89541214.269728 89541215.890248 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15513.0 89541215.890248 89541217.510768 89541219.131288 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15514.0 89541219.13128799 89541220.75180799 89541222.372328 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15515.0 89541222.372328 89541223.99284801 89541225.613368 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15516.0 89541225.61336799 89541227.233888 89541228.854408 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15517.0 89541228.854408 89541230.47492799 89541232.095448 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15518.0 89541232.095448 89541233.71596801 89541235.33648801 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15519.0 89541235.336488 89541236.957008 89541238.577528 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15520.0 89541238.577528 89541240.198048 89541241.818568 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15521.0 89541241.81856799 89541243.43908799 89541245.059608 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15522.0 89541245.059608 89541246.68012801 89541248.300648 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15523.0 89541248.30064799 89541249.921168 89541251.541688 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15524.0 89541251.541688 89541253.16220799 89541254.782728 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15525.0 89541254.782728 89541256.40324801 89541258.02376801 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15526.0 89541258.023768 89541259.644288 89541261.264808 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15527.0 89541261.264808 89541262.885328 89541264.505848 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15528.0 89541264.50584799 89541266.12636799 89541267.746888 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15529.0 89541267.746888 89541269.367408 89541270.987928 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15530.0 89541270.98792799 89541272.608448 89541274.228968 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15531.0 89541274.228968 89541275.84948799 89541277.470008 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15532.0 89541277.470008 89541279.09052801 89541280.711048 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15533.0 89541280.71104799 89541282.331568 89541283.952088 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15534.0 89541283.952088 89541285.572608 89541287.193128 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15535.0 89541287.19312799 89541288.81364799 89541290.434168 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15536.0 89541290.434168 89541292.054688 89541293.675208 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15537.0 89541293.675208 89541295.295728 89541296.91624801 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15538.0 89541296.916248 89541298.53676799 89541300.157288 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15539.0 89541300.157288 89541301.77780801 89541303.398328 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15540.0 89541303.39832799 89541305.018848 89541306.639368 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15541.0 89541306.639368 89541308.259888 89541309.880408 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15542.0 89541309.88040799 89541311.50092798 89541313.121448 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15543.0 89541313.121448 89541314.741968 89541316.362488 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15544.0 89541316.362488 89541317.983008 89541319.60352801 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15545.0 89541319.603528 89541321.22404799 89541322.844568 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15546.0 89541322.844568 89541324.46508801 89541326.085608 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15547.0 89541326.08560799 89541327.706128 89541329.326648 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15548.0 89541329.326648 89541330.947168 89541332.567688 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15549.0 89541332.56768799 89541334.18820798 89541335.808728 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15550.0 89541335.808728 89541337.429248 89541339.049768 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15551.0 89541339.049768 89541340.670288 89541342.290808 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15552.0 89541342.29080799 89541343.91132799 89541345.531848 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15553.0 89541345.531848 89541347.15236801 89541348.772888 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15554.0 89541348.77288799 89541350.393408 89541352.013928 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15555.0 89541352.013928 89541353.63444799 89541355.254968 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15556.0 89541355.254968 89541356.87548801 89541358.49600801 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15557.0 89541358.496008 89541360.116528 89541361.737048 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15558.0 89541361.737048 89541363.357568 89541364.978088 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15559.0 89541364.97808799 89541366.59860799 89541368.219128 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15560.0 89541368.219128 89541369.83964801 89541371.460168 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15561.0 89541371.46016799 89541373.080688 89541374.701208 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15562.0 89541374.701208 89541376.32172799 89541377.942248 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15563.0 89541377.942248 89541379.56276801 89541381.18328801 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15564.0 89541381.183288 89541382.803808 89541384.424328 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15565.0 89541384.424328 89541386.044848 89541387.665368 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15566.0 89541387.66536799 89541389.28588799 89541390.906408 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15567.0 89541390.906408 89541392.52692801 89541394.147448 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15568.0 89541394.14744799 89541395.767968 89541397.388488 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15569.0 89541397.388488 89541399.00900799 89541400.629528 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15570.0 89541400.629528 89541402.25004801 89541403.870568 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15571.0 89541403.87056799 89541405.491088 89541407.111608 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15572.0 89541407.111608 89541408.732128 89541410.352648 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15573.0 89541410.35264799 89541411.97316799 89541413.593688 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15574.0 89541413.593688 89541415.214208 89541416.834728 1.0 1.0 781.5246558955856 3.200000006200432 0.3124999993944891 0.3124999993944891
15575.0 89541416.83472799 89541418.455248 89541420.075768 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15576.0 89541420.075768 89541421.69628799 89541423.316808 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15577.0 89541423.316808 89541424.93732801 89541426.557848 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15578.0 89541426.55784799 89541428.178368 89541429.798888 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15579.0 89541429.798888 89541431.419408 89541433.039928 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15580.0 89541433.03992799 89541434.66044798 89541436.280968 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15581.0 89541436.280968 89541437.901488 89541439.522008 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15582.0 89541439.522008 89541441.142528 89541442.76304801 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15583.0 89541442.763048 89541444.38356799 89541446.004088 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15584.0 89541446.004088 89541447.62460801 89541449.245128 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15585.0 89541449.24512799 89541450.865648 89541452.486168 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15586.0 89541452.486168 89541454.106688 89541455.727208 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15587.0 89541455.72720799 89541457.34772798 89541458.968248 1.0 1.0 781.5246558955856 3.200000006200432 0.3124999993944891 0.3124999993944891
15588.0 89541458.968248 89541460.588768 89541462.209288 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15589.0 89541462.209288 89541463.829808 89541465.450328 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15590.0 89541465.45032799 89541467.07084799 89541468.691368 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15591.0 89541468.691368 89541470.31188801 89541471.932408 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15592.0 89541471.93240799 89541473.552928 89541475.173448 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15593.0 89541475.173448 89541476.79396799 89541478.414488 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15594.0 89541478.41448799 89541480.03500798 89541481.655528 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15595.0 89541481.655528 89541483.276048 89541484.896568 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15596.0 89541484.896568 89541486.517088 89541488.137608 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15597.0 89541488.13760799 89541489.75812799 89541491.378648 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15598.0 89541491.378648 89541492.99916801 89541494.619688 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15599.0 89541494.61968799 89541496.240208 89541497.860728 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15600.0 89541497.860728 89541499.48124799 89541501.101768 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15601.0 89541501.101768 89541502.72228801 89541504.34280801 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15602.0 89541504.342808 89541505.963328 89541507.583848 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15603.0 89541507.583848 89541509.204368 89541510.824888 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15604.0 89541510.82488799 89541512.44540799 89541514.065928 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15605.0 89541514.065928 89541515.68644801 89541517.306968 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15606.0 89541517.30696799 89541518.927488 89541520.548008 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15607.0 89541520.548008 89541522.16852799 89541523.789048 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15608.0 89541523.789048 89541525.40956801 89541527.030088 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15609.0 89541527.03008799 89541528.650608 89541530.271128 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15610.0 89541530.271128 89541531.891648 89541533.512168 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15611.0 89541533.51216799 89541535.13268799 89541536.753208 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15612.0 89541536.753208 89541538.373728 89541539.994248 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15613.0 89541539.99424799 89541541.614768 89541543.235288 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15614.0 89541543.235288 89541544.85580799 89541546.476328 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15615.0 89541546.476328 89541548.09684801 89541549.717368 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15616.0 89541549.71736799 89541551.337888 89541552.958408 1.0 1.0 781.5246558955856 3.200000006200432 0.3124999993944891 0.3124999993944891
15617.0 89541552.958408 89541554.578928 89541556.199448 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15618.0 89541556.19944799 89541557.81996799 89541559.440488 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15619.0 89541559.440488 89541561.061008 89541562.681528 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15620.0 89541562.681528 89541564.302048 89541565.92256801 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15621.0 89541565.922568 89541567.54308799 89541569.163608 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15622.0 89541569.163608 89541570.78412801 89541572.404648 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15623.0 89541572.40464799 89541574.025168 89541575.645688 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15624.0 89541575.645688 89541577.266208 89541578.886728 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15625.0 89541578.88672799 89541580.50724798 89541582.127768 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15626.0 89541582.127768 89541583.748288 89541585.368808 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15627.0 89541585.368808 89541586.989328 89541588.60984801 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15628.0 89541588.609848 89541590.23036799 89541591.850888 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15629.0 89541591.850888 89541593.47140801 89541595.091928 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15630.0 89541595.09192799 89541596.712448 89541598.332968 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15631.0 89541598.332968 89541599.95348799 89541601.574008 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15632.0 89541601.57400799 89541603.19452798 89541604.815048 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15633.0 89541604.815048 89541606.435568 89541608.056088 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15634.0 89541608.056088 89541609.676608 89541611.297128 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15635.0 89541611.29712799 89541612.91764799 89541614.538168 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15636.0 89541614.538168 89541616.15868801 89541617.779208 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15637.0 89541617.77920799 89541619.399728 89541621.020248 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15638.0 89541621.020248 89541622.64076799 89541624.261288 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15639.0 89541624.261288 89541625.88180801 89541627.50232801 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15640.0 89541627.502328 89541629.122848 89541630.743368 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15641.0 89541630.743368 89541632.363888 89541633.984408 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15642.0 89541633.98440799 89541635.60492799 89541637.225448 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15643.0 89541637.225448 89541638.84596801 89541640.466488 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15644.0 89541640.46648799 89541642.087008 89541643.707528 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15645.0 89541643.707528 89541645.32804799 89541646.948568 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15646.0 89541646.948568 89541648.56908801 89541650.18960801 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15647.0 89541650.189608 89541651.810128 89541653.430648 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15648.0 89541653.430648 89541655.051168 89541656.671688 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15649.0 89541656.67168799 89541658.29220799 89541659.912728 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15650.0 89541659.912728 89541661.533248 89541663.153768 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15651.0 89541663.15376799 89541664.774288 89541666.394808 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15652.0 89541666.394808 89541668.01532799 89541669.635848 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
