TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7617.0 222262611.41933998 222262613.03985998 222262614.66037998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7618.0 222262614.66037998 222262616.28089997 222262617.90141997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7619.0 222262617.90142 222262619.52194 222262621.14246 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7620.0 222262621.14246 222262622.76297998 222262624.38349998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7621.0 222262624.38349998 222262626.00401998 222262627.62453997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7622.0 222262627.62454 222262629.24506 222262630.86558 1.0 1.0 6520.239593998195 3.199999991487958 0.3125000008312541 0.3125000008312541
7623.0 222262630.86558 222262632.4861 222262634.10661998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7624.0 222262634.10661998 222262635.72713998 222262637.34765998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7625.0 222262637.34765998 222262638.96817997 222262640.58869997 1.0 1.0 6520.239593998195 3.199999991487958 0.3125000008312541 0.3125000008312541
7626.0 222262640.5887 222262642.20922 222262643.82974 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7627.0 222262643.82974 222262645.45025998 222262647.07077998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7628.0 222262647.07077998 222262648.69129997 222262650.31181997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7629.0 222262650.31182 222262651.93234 222262653.55286 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7630.0 222262653.55286 222262655.17338 222262656.79389998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7631.0 222262656.79389998 222262658.41441998 222262660.03493997 1.0 1.0 6520.239593998195 3.199999991487958 0.3125000008312541 0.3125000008312541
7632.0 222262660.03493997 222262661.65545997 222262663.27597997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7633.0 222262663.27598 222262664.8965 222262666.51702 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7634.0 222262666.51702 222262668.13753998 222262669.75805998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7635.0 222262669.75805998 222262671.37857997 222262672.99909997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7636.0 222262672.9991 222262674.61962 222262676.24014 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7637.0 222262676.24014 222262677.86066 222262679.48117998 1.0 1.0 6520.239593998195 3.199999991487958 0.3125000008312541 0.3125000008312541
7638.0 222262679.48117998 222262681.10169998 222262682.72221997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7639.0 222262682.72222 222262684.34274 222262685.96326 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7640.0 222262685.96326 222262687.58378 222262689.2043 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7641.0 222262689.2043 222262690.82481998 222262692.44533998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7642.0 222262692.44533998 222262694.06585997 222262695.68637997 1.0 1.0 6520.239593998195 3.199999991487958 0.3125000008312541 0.3125000008312541
7643.0 222262695.68638 222262697.3069 222262698.92742 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7644.0 222262698.92742 222262700.54794 222262702.16845998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7645.0 222262702.16845998 222262703.78897998 222262705.40949997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7646.0 222262705.4095 222262707.03002 222262708.65054 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7647.0 222262708.65054 222262710.27106 222262711.89158 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7648.0 222262711.89158 222262713.51209998 222262715.13261998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7649.0 222262715.13261998 222262716.75313997 222262718.37365997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7650.0 222262718.37366 222262719.99418 222262721.6147 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7651.0 222262721.6147 222262723.23522 222262724.85573998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7652.0 222262724.85573998 222262726.47625998 222262728.09677997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7653.0 222262728.09678 222262729.7173 222262731.33782 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7654.0 222262731.33782 222262732.95834 222262734.57885998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7655.0 222262734.57885998 222262736.19937998 222262737.81989998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7656.0 222262737.81989998 222262739.44041997 222262741.06093997 1.0 1.0 6520.239593998195 3.199999991487958 0.3125000008312541 0.3125000008312541
7657.0 222262741.06094 222262742.68146 222262744.30198 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7658.0 222262744.30198 222262745.92249998 222262747.54301998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7659.0 222262747.54301998 222262749.16353998 222262750.78405997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7660.0 222262750.78406 222262752.40458 222262754.0251 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7661.0 222262754.0251 222262755.64562 222262757.26613998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7662.0 222262757.26613998 222262758.88665998 222262760.50717998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7663.0 222262760.50717998 222262762.12769997 222262763.74821997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7664.0 222262763.74822 222262765.36874 222262766.98926 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7665.0 222262766.98926 222262768.60977998 222262770.23029998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7666.0 222262770.23029998 222262771.85081998 222262773.47133997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7667.0 222262773.47134 222262775.09186 222262776.71238 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7668.0 222262776.71238 222262778.3329 222262779.95341998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7669.0 222262779.95341998 222262781.57393998 222262783.19445997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7670.0 222262783.19445997 222262784.81497997 222262786.43549997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7671.0 222262786.4355 222262788.05602 222262789.67654 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7672.0 222262789.67654 222262791.29705998 222262792.91757998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7673.0 222262792.91757998 222262794.53809997 222262796.15861997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7674.0 222262796.15862 222262797.77914 222262799.39966 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7675.0 222262799.39966 222262801.02018 222262802.64069998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7676.0 222262802.64069998 222262804.26121998 222262805.88173997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7677.0 222262805.88174 222262807.50226 222262809.12278 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7678.0 222262809.12278 222262810.7433 222262812.36382 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7679.0 222262812.36382 222262813.98433998 222262815.60485998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7680.0 222262815.60485998 222262817.22537997 222262818.84589997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7681.0 222262818.8459 222262820.46642 222262822.08694 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7682.0 222262822.08694 222262823.70746 222262825.32797998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7683.0 222262825.32797998 222262826.94849998 222262828.56901997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7684.0 222262828.56902 222262830.18954 222262831.81006 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7685.0 222262831.81006 222262833.43058 222262835.0511 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7686.0 222262835.0511 222262836.67161998 222262838.29213998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7687.0 222262838.29213998 222262839.91265997 222262841.53317997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7688.0 222262841.53318 222262843.1537 222262844.77422 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7689.0 222262844.77422 222262846.39474 222262848.01525998 1.0 1.0 6520.239593998195 3.199999991487958 0.3125000008312541 0.3125000008312541
7690.0 222262848.01525998 222262849.63577998 222262851.25629997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7691.0 222262851.2563 222262852.87682 222262854.49734 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7692.0 222262854.49734 222262856.11786 222262857.73837999 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7693.0 222262857.73837999 222262859.35889998 222262860.97941998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7694.0 222262860.97941998 222262862.59993997 222262864.22045997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7695.0 222262864.22046 222262865.84098 222262867.4615 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7696.0 222262867.4615 222262869.08201998 222262870.70253998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7697.0 222262870.70253998 222262872.32305998 222262873.94357997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7698.0 222262873.94358 222262875.5641 222262877.18462 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7699.0 222262877.18462 222262878.80514 222262880.42565998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7700.0 222262880.42565998 222262882.04617998 222262883.66669998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7701.0 222262883.66669998 222262885.28721997 222262886.90773997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7702.0 222262886.90774 222262888.52826 222262890.14878 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7703.0 222262890.14878 222262891.76929998 222262893.38981998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7704.0 222262893.38981998 222262895.01033998 222262896.63085997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7705.0 222262896.63086 222262898.25138 222262899.8719 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7706.0 222262899.8719 222262901.49242 222262903.11293998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7707.0 222262903.11293998 222262904.73345998 222262906.35397997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7708.0 222262906.35397997 222262907.97449997 222262909.59501997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7709.0 222262909.59502 222262911.21554 222262912.83606 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7710.0 222262912.83606 222262914.45657998 222262916.07709998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7711.0 222262916.07709998 222262917.69761997 222262919.31813997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7712.0 222262919.31814 222262920.93866 222262922.55918 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7713.0 222262922.55918 222262924.1797 222262925.80021998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7714.0 222262925.80021998 222262927.42073998 222262929.04125997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7715.0 222262929.04126 222262930.66178 222262932.2823 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7716.0 222262932.2823 222262933.90282 222262935.52334 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7717.0 222262935.52334 222262937.14385998 222262938.76437998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7718.0 222262938.76437998 222262940.38489997 222262942.00541997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7719.0 222262942.00542 222262943.62594 222262945.24646 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7720.0 222262945.24646 222262946.86698 222262948.48749998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7721.0 222262948.48749998 222262950.10801998 222262951.72853997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7722.0 222262951.72854 222262953.34906 222262954.96958 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7723.0 222262954.96958 222262956.5901 222262958.21062 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7724.0 222262958.21062 222262959.83113998 222262961.45165998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7725.0 222262961.45165998 222262963.07217997 222262964.69269997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7726.0 222262964.6927 222262966.31322 222262967.93374 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7727.0 222262967.93374 222262969.55426 222262971.17477998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7728.0 222262971.17477998 222262972.79529998 222262974.41581997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7729.0 222262974.41582 222262976.03634 222262977.65686 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7730.0 222262977.65686 222262979.27738 222262980.8979 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7731.0 222262980.8979 222262982.51841998 222262984.13893998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7732.0 222262984.13893998 222262985.75945997 222262987.37997997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7733.0 222262987.37998 222262989.0005 222262990.62102 1.0 1.0 6520.239593998195 3.199999991487958 0.3125000008312541 0.3125000008312541
7734.0 222262990.62102 222262992.24153998 222262993.86205998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7735.0 222262993.86205998 222262995.48257998 222262997.10309997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7736.0 222262997.1031 222262998.72362 222263000.34414 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7737.0 222263000.34414 222263001.96466 222263003.58517998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7738.0 222263003.58517998 222263005.20569998 222263006.82621998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7739.0 222263006.82621998 222263008.44673997 222263010.06725997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7740.0 222263010.06726 222263011.68778 222263013.3083 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7741.0 222263013.3083 222263014.92881998 222263016.54933998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7742.0 222263016.54933998 222263018.16985998 222263019.79037997 1.0 1.0 6520.239593998195 3.199999991487958 0.3125000008312541 0.3125000008312541
7743.0 222263019.79038 222263021.4109 222263023.03142 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7744.0 222263023.03142 222263024.65194 222263026.27245998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7745.0 222263026.27245998 222263027.89297998 222263029.51349998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7746.0 222263029.51349998 222263031.13401997 222263032.75453997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7747.0 222263032.75454 222263034.37506 222263035.99558 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7748.0 222263035.99558 222263037.61609998 222263039.23661998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7749.0 222263039.23661998 222263040.85713997 222263042.47765997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7750.0 222263042.47766 222263044.09818 222263045.7187 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7751.0 222263045.7187 222263047.33922 222263048.95973998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7752.0 222263048.95973998 222263050.58025998 222263052.20077997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7753.0 222263052.20077997 222263053.82129997 222263055.44181997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7754.0 222263055.44182 222263057.06234 222263058.68286 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7755.0 222263058.68286 222263060.30337998 222263061.92389998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7756.0 222263061.92389998 222263063.54441997 222263065.16493997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7757.0 222263065.16494 222263066.78546 222263068.40598 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7758.0 222263068.40598 222263070.0265 222263071.64701998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7759.0 222263071.64701998 222263073.26753998 222263074.88805997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7760.0 222263074.88806 222263076.50858 222263078.1291 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7761.0 222263078.1291 222263079.74962 222263081.37014 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7762.0 222263081.37014 222263082.99065998 222263084.61117998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7763.0 222263084.61117998 222263086.23169997 222263087.85221997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7764.0 222263087.85222 222263089.47274 222263091.09326 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7765.0 222263091.09326 222263092.71378 222263094.33429998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7766.0 222263094.33429998 222263095.95481998 222263097.57533997 1.0 1.0 6520.239593998195 3.199999991487958 0.3125000008312541 0.3125000008312541
7767.0 222263097.57534 222263099.19586 222263100.81638 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7768.0 222263100.81638 222263102.4369 222263104.05742 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7769.0 222263104.05742 222263105.67793998 222263107.29845998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7770.0 222263107.29845998 222263108.91897997 222263110.53949997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7771.0 222263110.5395 222263112.16002 222263113.78054 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7772.0 222263113.78054 222263115.40106 222263117.02157998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7773.0 222263117.02157998 222263118.64209998 222263120.26261997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7774.0 222263120.26262 222263121.88314 222263123.50366 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7775.0 222263123.50366 222263125.12418 222263126.74469998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7776.0 222263126.74469998 222263128.36521998 222263129.98573998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7777.0 222263129.98573998 222263131.60625997 222263133.22677997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7778.0 222263133.22678 222263134.8473 222263136.46782 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7779.0 222263136.46782 222263138.08833998 222263139.70885998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7780.0 222263139.70885998 222263141.32937998 222263142.94989997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7781.0 222263142.9499 222263144.57042 222263146.19094 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7782.0 222263146.19094 222263147.81146 222263149.43197998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7783.0 222263149.43197998 222263151.05249998 222263152.67301998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7784.0 222263152.67301998 222263154.29353997 222263155.91405997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7785.0 222263155.91406 222263157.53458 222263159.1551 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7786.0 222263159.1551 222263160.77561998 222263162.39613998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7787.0 222263162.39613998 222263164.01665998 222263165.63717997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7788.0 222263165.63718 222263167.2577 222263168.87822 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7789.0 222263168.87822 222263170.49874 222263172.11925998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7790.0 222263172.11925998 222263173.73977998 222263175.36029997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7791.0 222263175.36029997 222263176.98081997 222263178.60133997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7792.0 222263178.60134 222263180.22186 222263181.84238 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7793.0 222263181.84238 222263183.46289998 222263185.08341998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7794.0 222263185.08341998 222263186.70393997 222263188.32445997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7795.0 222263188.32446 222263189.94498 222263191.5655 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7796.0 222263191.5655 222263193.18602 222263194.80653998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7797.0 222263194.80653998 222263196.42705998 222263198.04757997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7798.0 222263198.04758 222263199.6681 222263201.28862 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7799.0 222263201.28862 222263202.90914 222263204.52966 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7800.0 222263204.52966 222263206.15017998 222263207.77069998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7801.0 222263207.77069998 222263209.39121997 222263211.01173997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7802.0 222263211.01174 222263212.63226 222263214.25278 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7803.0 222263214.25278 222263215.8733 222263217.49381998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7804.0 222263217.49381998 222263219.11433998 222263220.73485997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7805.0 222263220.73486 222263222.35538 222263223.9759 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7806.0 222263223.9759 222263225.59642 222263227.21694 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7807.0 222263227.21694 222263228.83745998 222263230.45797998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7808.0 222263230.45797998 222263232.07849997 222263233.69901997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7809.0 222263233.69902 222263235.31954 222263236.94006 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7810.0 222263236.94006 222263238.56058 222263240.18109998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7811.0 222263240.18109998 222263241.80161998 222263243.42213997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7812.0 222263243.42214 222263245.04266 222263246.66318 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7813.0 222263246.66318 222263248.2837 222263249.90421999 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7814.0 222263249.90421999 222263251.52473998 222263253.14525998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7815.0 222263253.14525998 222263254.76577997 222263256.38629997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7816.0 222263256.3863 222263258.00682 222263259.62734 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7817.0 222263259.62734 222263261.24785998 222263262.86837998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7818.0 222263262.86837998 222263264.48889998 222263266.10941997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7819.0 222263266.10942 222263267.72994 222263269.35046 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7820.0 222263269.35046 222263270.97098 222263272.59149998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7821.0 222263272.59149998 222263274.21201998 222263275.83253998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7822.0 222263275.83253998 222263277.45305997 222263279.07357997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7823.0 222263279.07358 222263280.6941 222263282.31462 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7824.0 222263282.31462 222263283.93513998 222263285.55565998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7825.0 222263285.55565998 222263287.17617998 222263288.79669997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7826.0 222263288.7967 222263290.41722 222263292.03774 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7827.0 222263292.03774 222263293.65826 222263295.27877998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7828.0 222263295.27877998 222263296.89929998 222263298.51981997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7829.0 222263298.51981997 222263300.14033997 222263301.76085997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7830.0 222263301.76086 222263303.38138 222263305.0019 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7831.0 222263305.0019 222263306.62241998 222263308.24293998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7832.0 222263308.24293998 222263309.86345997 222263311.48397997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7833.0 222263311.48398 222263313.1045 222263314.72502 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7834.0 222263314.72502 222263316.34554 222263317.96605998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7835.0 222263317.96605998 222263319.58657998 222263321.20709997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7836.0 222263321.2071 222263322.82762 222263324.44814 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7837.0 222263324.44814 222263326.06866 222263327.68918 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7838.0 222263327.68918 222263329.30969998 222263330.93021998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7839.0 222263330.93021998 222263332.55073997 222263334.17125997 1.0 1.0 6520.239593998195 3.199999991487958 0.3125000008312541 0.3125000008312541
7840.0 222263334.17126 222263335.79178 222263337.4123 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7841.0 222263337.4123 222263339.03282 222263340.65333998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7842.0 222263340.65333998 222263342.27385998 222263343.89437997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7843.0 222263343.89438 222263345.5149 222263347.13542 1.0 1.0 6520.239593998195 3.199999991487958 0.3125000008312541 0.3125000008312541
7844.0 222263347.13542 222263348.75594 222263350.37646 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7845.0 222263350.37646 222263351.99697998 222263353.61749998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7846.0 222263353.61749998 222263355.23801997 222263356.85853997 1.0 1.0 6520.239593998195 3.199999991487958 0.3125000008312541 0.3125000008312541
7847.0 222263356.85854 222263358.47906 222263360.09958 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
