TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7043.0 221950154.52337 221950156.14389 221950157.76441 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7044.0 221950157.76441 221950159.38492998 221950161.00544998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7045.0 221950161.00545 221950162.62597 221950164.24649 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7046.0 221950164.24649 221950165.86701 221950167.48753 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7047.0 221950167.48753 221950169.10805 221950170.72856998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7048.0 221950170.72857 221950172.34909 221950173.96961 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7049.0 221950173.96961 221950175.59013 221950177.21065 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7050.0 221950177.21065 221950178.83117 221950180.45169 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7051.0 221950180.45169 221950182.07220998 221950183.69272998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7052.0 221950183.69273 221950185.31325 221950186.93377 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7053.0 221950186.93377 221950188.55429 221950190.17481 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7054.0 221950190.17481 221950191.79533 221950193.41584998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7055.0 221950193.41585 221950195.03637 221950196.65689 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7056.0 221950196.65689 221950198.27741 221950199.89793 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7057.0 221950199.89793 221950201.51845 221950203.13897 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7058.0 221950203.13897 221950204.75948998 221950206.38000998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7059.0 221950206.38001 221950208.00053 221950209.62105 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7060.0 221950209.62105 221950211.24157 221950212.86209 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7061.0 221950212.86209 221950214.48261 221950216.10312998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7062.0 221950216.10313 221950217.72365 221950219.34417 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7063.0 221950219.34417 221950220.96469 221950222.58521 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7064.0 221950222.58521 221950224.20573 221950225.82625 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7065.0 221950225.82625 221950227.44676998 221950229.06728998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7066.0 221950229.06729 221950230.68781 221950232.30833 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7067.0 221950232.30833 221950233.92885 221950235.54937 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7068.0 221950235.54937 221950237.16989 221950238.79040998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7069.0 221950238.79041 221950240.41093 221950242.03145 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7070.0 221950242.03145 221950243.65197 221950245.27249 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7071.0 221950245.27249 221950246.89301 221950248.51353 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7072.0 221950248.51353 221950250.13404998 221950251.75456998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7073.0 221950251.75457 221950253.37509 221950254.99561 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7074.0 221950254.99561 221950256.61613 221950258.23665 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7075.0 221950258.23665 221950259.85717 221950261.47768998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7076.0 221950261.47769 221950263.09821 221950264.71873 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7077.0 221950264.71873 221950266.33925 221950267.95977 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7078.0 221950267.95977 221950269.58029 221950271.20081 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7079.0 221950271.20081002 221950272.82133 221950274.44185 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7080.0 221950274.44185 221950276.06237 221950277.68289 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7081.0 221950277.68289 221950279.30341 221950280.92393 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7082.0 221950280.92393 221950282.54444999 221950284.16496998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7083.0 221950284.16497 221950285.78549 221950287.40601 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7084.0 221950287.40601 221950289.02653 221950290.64705 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7085.0 221950290.64705 221950292.26757 221950293.88808998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7086.0 221950293.88809 221950295.50861 221950297.12913 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7087.0 221950297.12913 221950298.74965 221950300.37017 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7088.0 221950300.37017 221950301.99069 221950303.61121 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7089.0 221950303.61121 221950305.23172998 221950306.85224998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7090.0 221950306.85225 221950308.47277 221950310.09329 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7091.0 221950310.09329 221950311.71381 221950313.33433 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7092.0 221950313.33433 221950314.95485 221950316.57536998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7093.0 221950316.57537 221950318.19589 221950319.81641 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7094.0 221950319.81641 221950321.43693 221950323.05745 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7095.0 221950323.05745 221950324.67797 221950326.29849 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7096.0 221950326.29849 221950327.91900998 221950329.53952998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7097.0 221950329.53953 221950331.16005 221950332.78057 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7098.0 221950332.78057 221950334.40109 221950336.02161 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7099.0 221950336.02161 221950337.64213 221950339.26264998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7100.0 221950339.26265 221950340.88317 221950342.50369 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7101.0 221950342.50369 221950344.12421 221950345.74473 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7102.0 221950345.74473 221950347.36525 221950348.98577 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7103.0 221950348.98577 221950350.60628998 221950352.22680998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7104.0 221950352.22681 221950353.84733 221950355.46785 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7105.0 221950355.46785 221950357.08837 221950358.70889 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7106.0 221950358.70889 221950360.32941 221950361.94992998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7107.0 221950361.94993 221950363.57045 221950365.19097 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7108.0 221950365.19097 221950366.81149 221950368.43201 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7109.0 221950368.43201 221950370.05253 221950371.67305 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7110.0 221950371.67305 221950373.29356998 221950374.91408998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7111.0 221950374.91409 221950376.53461 221950378.15513 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7112.0 221950378.15513 221950379.77565 221950381.39617 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7113.0 221950381.39617 221950383.01669 221950384.63720998 1.0 1.0 2807.733770787136 3.199999991487958 0.3125000008312541 0.3125000008312541
7114.0 221950384.63721 221950386.25773 221950387.87825 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7115.0 221950387.87825 221950389.49877 221950391.11929 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7116.0 221950391.11929 221950392.73981 221950394.36033 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7117.0 221950394.36033002 221950395.98085 221950397.60137 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7118.0 221950397.60137 221950399.22189 221950400.84241 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7119.0 221950400.84241 221950402.46293 221950404.08345 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7120.0 221950404.08345 221950405.70397 221950407.32448998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7121.0 221950407.32449 221950408.94501 221950410.56553 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7122.0 221950410.56553 221950412.18605 221950413.80657 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7123.0 221950413.80657 221950415.42709 221950417.04760998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7124.0 221950417.04761 221950418.66813 221950420.28865 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7125.0 221950420.28865 221950421.90917 221950423.52969 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7126.0 221950423.52969 221950425.15021 221950426.77073 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7127.0 221950426.77073 221950428.39124998 221950430.01176998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7128.0 221950430.01177 221950431.63229 221950433.25281 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7129.0 221950433.25281 221950434.87333 221950436.49385 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7130.0 221950436.49385 221950438.11437 221950439.73488998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7131.0 221950439.73489 221950441.35541 221950442.97593 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7132.0 221950442.97593 221950444.59645 221950446.21697 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7133.0 221950446.21697 221950447.83749 221950449.45801 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7134.0 221950449.45801 221950451.07852998 221950452.69904998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7135.0 221950452.69905 221950454.31957 221950455.94009 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7136.0 221950455.94009 221950457.56061 221950459.18113 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7137.0 221950459.18113 221950460.80165 221950462.42216998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7138.0 221950462.42217 221950464.04269 221950465.66321 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7139.0 221950465.66321 221950467.28373 221950468.90425 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7140.0 221950468.90425 221950470.52477 221950472.14529 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7141.0 221950472.14529 221950473.76580998 221950475.38632998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7142.0 221950475.38633 221950477.00685 221950478.62737 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7143.0 221950478.62737 221950480.24789 221950481.86841 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7144.0 221950481.86841 221950483.48893 221950485.10944998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7145.0 221950485.10945 221950486.72997 221950488.35049 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7146.0 221950488.35049 221950489.97101 221950491.59153 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7147.0 221950491.59153 221950493.21205 221950494.83257 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7148.0 221950494.83257 221950496.45308998 221950498.07360998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7149.0 221950498.07361 221950499.69413 221950501.31465 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7150.0 221950501.31465 221950502.93517 221950504.55569 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7151.0 221950504.55569 221950506.17621 221950507.79672998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7152.0 221950507.79673 221950509.41725 221950511.03777 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7153.0 221950511.03777 221950512.65829 221950514.27881 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7154.0 221950514.27881 221950515.89933 221950517.51985 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7155.0 221950517.51985002 221950519.14037 221950520.76089 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7156.0 221950520.76089 221950522.38141 221950524.00193 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7157.0 221950524.00193 221950525.62245 221950527.24297 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7158.0 221950527.24297 221950528.86349 221950530.48400998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7159.0 221950530.48401 221950532.10453 221950533.72505 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7160.0 221950533.72505 221950535.34557 221950536.96609 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7161.0 221950536.96609 221950538.58661 221950540.20712999 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7162.0 221950540.20713 221950541.82765 221950543.44817 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7163.0 221950543.44817 221950545.06869 221950546.68921 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7164.0 221950546.68921 221950548.30973 221950549.93025 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7165.0 221950549.93025 221950551.55076998 221950553.17128998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7166.0 221950553.17129 221950554.79181 221950556.41233 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7167.0 221950556.41233 221950558.03285 221950559.65337 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7168.0 221950559.65337 221950561.27389 221950562.89440998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7169.0 221950562.89441 221950564.51493 221950566.13545 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7170.0 221950566.13545 221950567.75597 221950569.37649 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7171.0 221950569.37649 221950570.99701 221950572.61753 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7172.0 221950572.61753 221950574.23804998 221950575.85856998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7173.0 221950575.85857 221950577.47909 221950579.09961 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7174.0 221950579.09961 221950580.72013 221950582.34065 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7175.0 221950582.34065 221950583.96117 221950585.58168998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7176.0 221950585.58169 221950587.20221 221950588.82273 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7177.0 221950588.82273 221950590.44325 221950592.06377 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7178.0 221950592.06377 221950593.68429 221950595.30481 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7179.0 221950595.30481 221950596.92532998 221950598.54584998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7180.0 221950598.54585 221950600.16637 221950601.78689 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7181.0 221950601.78689 221950603.40741 221950605.02793 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7182.0 221950605.02793 221950606.64845 221950608.26896998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7183.0 221950608.26897 221950609.88949 221950611.51001 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7184.0 221950611.51001 221950613.13053 221950614.75105 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7185.0 221950614.75105 221950616.37157 221950617.99209 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7186.0 221950617.99209 221950619.61260998 221950621.23312998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7187.0 221950621.23313 221950622.85365 221950624.47417 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7188.0 221950624.47417 221950626.09469 221950627.71521 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7189.0 221950627.71521 221950629.33573 221950630.95624998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7190.0 221950630.95625 221950632.57677 221950634.19729 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7191.0 221950634.19729 221950635.81781 221950637.43833 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7192.0 221950637.43833 221950639.05885 221950640.67937 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7193.0 221950640.67937002 221950642.29989 221950643.92041 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7194.0 221950643.92041 221950645.54093 221950647.16145 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7195.0 221950647.16145 221950648.78197 221950650.40249 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7196.0 221950650.40249 221950652.02301 221950653.64352998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7197.0 221950653.64353 221950655.26405 221950656.88457 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7198.0 221950656.88457 221950658.50509 221950660.12561 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7199.0 221950660.12561 221950661.74613 221950663.36665 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7200.0 221950663.36665002 221950664.98717 221950666.60769 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7201.0 221950666.60769 221950668.22821 221950669.84873 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7202.0 221950669.84873 221950671.46925 221950673.08977 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7203.0 221950673.08977 221950674.71028998 221950676.33080998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7204.0 221950676.33081 221950677.95133 221950679.57185 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7205.0 221950679.57185 221950681.19237 221950682.81289 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7206.0 221950682.81289 221950684.43341 221950686.05392998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7207.0 221950686.05393 221950687.67445 221950689.29497 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7208.0 221950689.29497 221950690.91549 221950692.53601 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7209.0 221950692.53601 221950694.15653 221950695.77705 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7210.0 221950695.77705 221950697.39756998 221950699.01808998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7211.0 221950699.01809 221950700.63861 221950702.25913 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7212.0 221950702.25913 221950703.87965 221950705.50017 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7213.0 221950705.50017 221950707.12069 221950708.74120998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7214.0 221950708.74121 221950710.36173 221950711.98225 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7215.0 221950711.98225 221950713.60277 221950715.22329 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7216.0 221950715.22329 221950716.84381 221950718.46433 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7217.0 221950718.46433 221950720.08484998 221950721.70536998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7218.0 221950721.70537 221950723.32589 221950724.94641 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7219.0 221950724.94641 221950726.56693 221950728.18745 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7220.0 221950728.18745 221950729.80797 221950731.42848998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7221.0 221950731.42849 221950733.04901 221950734.66953 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7222.0 221950734.66953 221950736.29005 221950737.91057 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7223.0 221950737.91057 221950739.53109 221950741.15161 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7224.0 221950741.15161 221950742.77212998 221950744.39264998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7225.0 221950744.39265 221950746.01317 221950747.63369 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7226.0 221950747.63369 221950749.25421 221950750.87473 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7227.0 221950750.87473 221950752.49525 221950754.11576998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7228.0 221950754.11577 221950755.73629 221950757.35681 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7229.0 221950757.35681 221950758.97733 221950760.59785 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7230.0 221950760.59785 221950762.21837 221950763.83889 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7231.0 221950763.83889 221950765.45940998 221950767.07992998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7232.0 221950767.07993 221950768.70045 221950770.32097 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7233.0 221950770.32097 221950771.94149 221950773.56201 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7234.0 221950773.56201 221950775.18253 221950776.80304998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7235.0 221950776.80305 221950778.42357 221950780.04409 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7236.0 221950780.04409 221950781.66461 221950783.28513 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7237.0 221950783.28513 221950784.90565 221950786.52617 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7238.0 221950786.52617002 221950788.14669 221950789.76721 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7239.0 221950789.76721 221950791.38773 221950793.00825 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7240.0 221950793.00825 221950794.62877 221950796.24929 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7241.0 221950796.24929 221950797.86981 221950799.49032998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7242.0 221950799.49033 221950801.11085 221950802.73137 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7243.0 221950802.73137 221950804.35189 221950805.97241 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7244.0 221950805.97241 221950807.59293 221950809.21344998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7245.0 221950809.21345 221950810.83397 221950812.45449 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7246.0 221950812.45449 221950814.07501 221950815.69553 1.0 1.0 2807.733770787136 3.199999991487958 0.3125000008312541 0.3125000008312541
7247.0 221950815.69553 221950817.31605 221950818.93657 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7248.0 221950818.93657 221950820.55708998 221950822.17760998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7249.0 221950822.17761 221950823.79813 221950825.41865 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7250.0 221950825.41865 221950827.03917 221950828.65969 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7251.0 221950828.65969 221950830.28021 221950831.90072998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7252.0 221950831.90073 221950833.52125 221950835.14177 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7253.0 221950835.14177 221950836.76229 221950838.38281 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7254.0 221950838.38281 221950840.00333 221950841.62385 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7255.0 221950841.62385 221950843.24436998 221950844.86488998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7256.0 221950844.86489 221950846.48541 221950848.10593 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7257.0 221950848.10593 221950849.72645 221950851.34697 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7258.0 221950851.34697 221950852.96749 221950854.58800998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7259.0 221950854.58801 221950856.20853 221950857.82905 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7260.0 221950857.82905 221950859.44957 221950861.07009 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7261.0 221950861.07009 221950862.69061 221950864.31113 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7262.0 221950864.31113 221950865.93164998 221950867.55216998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7263.0 221950867.55217 221950869.17269 221950870.79321 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7264.0 221950870.79321 221950872.41373 221950874.03425 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7265.0 221950874.03425 221950875.65477 221950877.27528998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7266.0 221950877.27529 221950878.89581 221950880.51633 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7267.0 221950880.51633 221950882.13685 221950883.75737 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7268.0 221950883.75737 221950885.37789 221950886.99841 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7269.0 221950886.99841 221950888.61892998 221950890.23944998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7270.0 221950890.23945 221950891.85997 221950893.48049 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7271.0 221950893.48049 221950895.10101 221950896.72153 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7272.0 221950896.72153 221950898.34205 221950899.96256998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7273.0 221950899.96257 221950901.58309 221950903.20361 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7274.0 221950903.20361 221950904.82413 221950906.44465 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7275.0 221950906.44465 221950908.06517 221950909.68569 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7276.0 221950909.68569002 221950911.30621 221950912.92673 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7277.0 221950912.92673 221950914.54725 221950916.16777 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7278.0 221950916.16777 221950917.78829 221950919.40881 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7279.0 221950919.40881 221950921.02933 221950922.64984998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7280.0 221950922.64985 221950924.27037 221950925.89089 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
