TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1955.0 222045981.05442 222045982.67494 222045984.29546 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1956.0 222045984.29546002 222045985.91598 222045987.5365 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1957.0 222045987.5365 222045989.15702 222045990.77754 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1958.0 222045990.77754 222045992.39806 222045994.01858 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1959.0 222045994.01858 222045995.6391 222045997.25961998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1960.0 222045997.25962 222045998.88014 222046000.50066 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1961.0 222046000.50066 222046002.12118 222046003.7417 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1962.0 222046003.7417 222046005.36222 222046006.98273998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1963.0 222046006.98274 222046008.60326 222046010.22378 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1964.0 222046010.22378 222046011.8443 222046013.46482 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1965.0 222046013.46482 222046015.08534 222046016.70586 1.0 1.0 10719.450101363145 3.199999991487958 0.3125000008312541 0.3125000008312541
1966.0 222046016.70586 222046018.32637998 222046019.94689998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1967.0 222046019.9469 222046021.56742 222046023.18794 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1968.0 222046023.18794 222046024.80846 222046026.42898 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1969.0 222046026.42898 222046028.0495 222046029.67001998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1970.0 222046029.67002 222046031.29054 222046032.91106 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1971.0 222046032.91106 222046034.53158 222046036.1521 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1972.0 222046036.1521 222046037.77262 222046039.39314 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1973.0 222046039.39314 222046041.01365998 222046042.63417998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1974.0 222046042.63418 222046044.2547 222046045.87522 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1975.0 222046045.87522 222046047.49574 222046049.11626 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1976.0 222046049.11626 222046050.73678 222046052.35729998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1977.0 222046052.3573 222046053.97782 222046055.59834 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1978.0 222046055.59834 222046057.21886 222046058.83938 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1979.0 222046058.83938 222046060.4599 222046062.08042 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1980.0 222046062.08042 222046063.70093998 222046065.32145998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1981.0 222046065.32146 222046066.94198 222046068.5625 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1982.0 222046068.5625 222046070.18302 222046071.80354 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1983.0 222046071.80354 222046073.42406 222046075.04457998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1984.0 222046075.04458 222046076.6651 222046078.28562 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1985.0 222046078.28562 222046079.90614 222046081.52666 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1986.0 222046081.52666 222046083.14718 222046084.7677 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1987.0 222046084.76770002 222046086.38822 222046088.00874 1.0 1.0 10719.450101363145 3.199999991487958 0.3125000008312541 0.3125000008312541
1988.0 222046088.00874 222046089.62926 222046091.24978 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1989.0 222046091.24978 222046092.8703 222046094.49082 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1990.0 222046094.49082 222046096.11134 222046097.73185998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1991.0 222046097.73186 222046099.35238 222046100.9729 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1992.0 222046100.9729 222046102.59342 222046104.21394 1.0 1.0 10719.450101363145 3.199999991487958 0.3125000008312541 0.3125000008312541
1993.0 222046104.21394 222046105.83446 222046107.45498 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1994.0 222046107.45498002 222046109.0755 222046110.69602 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1995.0 222046110.69602 222046112.31654 222046113.93706 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1996.0 222046113.93706 222046115.55758 222046117.1781 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1997.0 222046117.1781 222046118.79862 222046120.41913998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1998.0 222046120.41914 222046122.03966 222046123.66018 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1999.0 222046123.66018 222046125.2807 222046126.90122 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2000.0 222046126.90122 222046128.52174 222046130.14226 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2001.0 222046130.14226002 222046131.76278 222046133.3833 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2002.0 222046133.3833 222046135.00382 222046136.62434 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2003.0 222046136.62434 222046138.24486 222046139.86538 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2004.0 222046139.86538 222046141.48589998 222046143.10641998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2005.0 222046143.10642 222046144.72694 222046146.34746 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2006.0 222046146.34746 222046147.96798 222046149.5885 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2007.0 222046149.5885 222046151.20902 222046152.82953998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2008.0 222046152.82954 222046154.45006 222046156.07058 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2009.0 222046156.07058 222046157.6911 222046159.31162 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2010.0 222046159.31162 222046160.93214 222046162.55266 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2011.0 222046162.55266 222046164.17317998 222046165.79369998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2012.0 222046165.7937 222046167.41422 222046169.03474 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2013.0 222046169.03474 222046170.65526 222046172.27578 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2014.0 222046172.27578 222046173.8963 222046175.51681998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2015.0 222046175.51682 222046177.13734 222046178.75786 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2016.0 222046178.75786 222046180.37838 222046181.9989 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2017.0 222046181.9989 222046183.61942 222046185.23994 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2018.0 222046185.23994 222046186.86045998 222046188.48097998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2019.0 222046188.48098 222046190.1015 222046191.72202 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2020.0 222046191.72202 222046193.34254 222046194.96306 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2021.0 222046194.96306 222046196.58358 222046198.20409998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2022.0 222046198.2041 222046199.82462 222046201.44514 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2023.0 222046201.44514 222046203.06566 222046204.68618 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2024.0 222046204.68618 222046206.3067 222046207.92722 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2025.0 222046207.92722002 222046209.54774 222046211.16826 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2026.0 222046211.16826 222046212.78878 222046214.4093 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2027.0 222046214.4093 222046216.02982 222046217.65034 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2028.0 222046217.65034 222046219.27086 222046220.89137998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2029.0 222046220.89138 222046222.5119 222046224.13242 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2030.0 222046224.13242 222046225.75294 222046227.37346 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2031.0 222046227.37346 222046228.99398 222046230.6145 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2032.0 222046230.61450002 222046232.23502 222046233.85554 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2033.0 222046233.85554 222046235.47606 222046237.09658 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2034.0 222046237.09658 222046238.7171 222046240.33762 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2035.0 222046240.33762 222046241.95814 222046243.57865998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2036.0 222046243.57866 222046245.19918 222046246.8197 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2037.0 222046246.8197 222046248.44022 222046250.06074 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2038.0 222046250.06074 222046251.68126 222046253.30178 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2039.0 222046253.30178002 222046254.9223 222046256.54282 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2040.0 222046256.54282 222046258.16334 222046259.78386 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2041.0 222046259.78386 222046261.40438 222046263.0249 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2042.0 222046263.0249 222046264.64541999 222046266.26593998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2043.0 222046266.26594 222046267.88646 222046269.50698 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2044.0 222046269.50698 222046271.1275 222046272.74802 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2045.0 222046272.74802 222046274.36854 222046275.98905998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2046.0 222046275.98906 222046277.60958 222046279.2301 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2047.0 222046279.2301 222046280.85062 222046282.47114 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2048.0 222046282.47114 222046284.09166 222046285.71218 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2049.0 222046285.71218 222046287.33269998 222046288.95321998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2050.0 222046288.95322 222046290.57374 222046292.19426 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2051.0 222046292.19426 222046293.81478 222046295.4353 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2052.0 222046295.4353 222046297.05582 222046298.67633998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2053.0 222046298.67634 222046300.29686 222046301.91738 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2054.0 222046301.91738 222046303.5379 222046305.15842 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2055.0 222046305.15842 222046306.77894 222046308.39946 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2056.0 222046308.39946 222046310.01997998 222046311.64049998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2057.0 222046311.6405 222046313.26102 222046314.88154 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2058.0 222046314.88154 222046316.50206 222046318.12258 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2059.0 222046318.12258 222046319.7431 222046321.36361998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2060.0 222046321.36362 222046322.98414 222046324.60466 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2061.0 222046324.60466 222046326.22518 222046327.8457 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2062.0 222046327.8457 222046329.46622 222046331.08674 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2063.0 222046331.08674 222046332.70725998 222046334.32777998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2064.0 222046334.32778 222046335.9483 222046337.56882 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2065.0 222046337.56882 222046339.18934 222046340.80986 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2066.0 222046340.80986 222046342.43038 222046344.05089998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2067.0 222046344.0509 222046345.67142 222046347.29194 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2068.0 222046347.29194 222046348.91246 222046350.53298 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2069.0 222046350.53298 222046352.1535 222046353.77402 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2070.0 222046353.77402002 222046355.39454 222046357.01506 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2071.0 222046357.01506 222046358.63558 222046360.2561 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2072.0 222046360.2561 222046361.87662 222046363.49714 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2073.0 222046363.49714 222046365.11766 222046366.73817998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2074.0 222046366.73818 222046368.3587 222046369.97922 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2075.0 222046369.97922 222046371.59974 222046373.22026 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2076.0 222046373.22026 222046374.84078 222046376.4613 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2077.0 222046376.46130002 222046378.08182 222046379.70234 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2078.0 222046379.70234 222046381.32286 222046382.94338 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2079.0 222046382.94338 222046384.5639 222046386.18442 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2080.0 222046386.18442 222046387.80494 222046389.42545998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2081.0 222046389.42546 222046391.04598 222046392.6665 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2082.0 222046392.6665 222046394.28702 222046395.90754 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2083.0 222046395.90754 222046397.52806 222046399.14857998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2084.0 222046399.14858 222046400.7691 222046402.38962 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2085.0 222046402.38962 222046404.01014 222046405.63066 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2086.0 222046405.63066 222046407.25118 222046408.8717 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2087.0 222046408.8717 222046410.49221998 222046412.11273998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2088.0 222046412.11274 222046413.73326 222046415.35378 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2089.0 222046415.35378 222046416.9743 222046418.59482 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2090.0 222046418.59482 222046420.21534 222046421.83585998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2091.0 222046421.83586 222046423.45638 222046425.0769 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2092.0 222046425.0769 222046426.69742 222046428.31794 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2093.0 222046428.31794 222046429.93846 222046431.55898 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2094.0 222046431.55898 222046433.17949998 222046434.80001998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2095.0 222046434.80002 222046436.42054 222046438.04106 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2096.0 222046438.04106 222046439.66158 222046441.2821 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2097.0 222046441.2821 222046442.90262 222046444.52313998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2098.0 222046444.52314 222046446.14366 222046447.76418 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2099.0 222046447.76418 222046449.3847 222046451.00522 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2100.0 222046451.00522 222046452.62574 222046454.24626 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2101.0 222046454.24626 222046455.86677998 222046457.48729998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2102.0 222046457.4873 222046459.10782 222046460.72834 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2103.0 222046460.72834 222046462.34886 222046463.96938 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2104.0 222046463.96938 222046465.5899 222046467.21041998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2105.0 222046467.21042 222046468.83094 222046470.45146 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2106.0 222046470.45146 222046472.07198 222046473.6925 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2107.0 222046473.6925 222046475.31302 222046476.93354 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2108.0 222046476.93354002 222046478.55406 222046480.17458 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2109.0 222046480.17458 222046481.7951 222046483.41562 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2110.0 222046483.41562 222046485.03614 222046486.65666 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2111.0 222046486.65666 222046488.27718 222046489.89769998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2112.0 222046489.8977 222046491.51822 222046493.13874 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2113.0 222046493.13874 222046494.75926 222046496.37978 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2114.0 222046496.37978 222046498.0003 222046499.62082 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2115.0 222046499.62082002 222046501.24134 222046502.86186 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2116.0 222046502.86186 222046504.48238 222046506.1029 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2117.0 222046506.1029 222046507.72342 222046509.34394 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2118.0 222046509.34394 222046510.96446 222046512.58497998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2119.0 222046512.58498 222046514.2055 222046515.82602 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2120.0 222046515.82602 222046517.44654 222046519.06706 1.0 1.0 10719.450101363145 3.199999991487958 0.3125000008312541 0.3125000008312541
2121.0 222046519.06706 222046520.68758 222046522.3081 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2122.0 222046522.30810001 222046523.92862 222046525.54914 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2123.0 222046525.54914 222046527.16966 222046528.79018 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2124.0 222046528.79018 222046530.4107 222046532.03122 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2125.0 222046532.03122 222046533.65173998 222046535.27225998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2126.0 222046535.27226 222046536.89278 222046538.5133 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2127.0 222046538.5133 222046540.13382 222046541.75434 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2128.0 222046541.75434 222046543.37486 222046544.99537998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2129.0 222046544.99538 222046546.6159 222046548.23642 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2130.0 222046548.23642 222046549.85694 222046551.47746 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2131.0 222046551.47746 222046553.09798 222046554.7185 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2132.0 222046554.7185 222046556.33901998 222046557.95953998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2133.0 222046557.95954 222046559.58006 222046561.20058 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2134.0 222046561.20058 222046562.8211 222046564.44162 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2135.0 222046564.44162 222046566.06214 222046567.68265998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2136.0 222046567.68266 222046569.30318 222046570.9237 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2137.0 222046570.9237 222046572.54422 222046574.16474 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2138.0 222046574.16474 222046575.78526 222046577.40578 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2139.0 222046577.40578 222046579.02629998 222046580.64681998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2140.0 222046580.64682 222046582.26734 222046583.88786 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2141.0 222046583.88786 222046585.50838 222046587.1289 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2142.0 222046587.1289 222046588.74942 222046590.36993998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2143.0 222046590.36994 222046591.99046 222046593.61098 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2144.0 222046593.61098 222046595.2315 222046596.85202 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2145.0 222046596.85202 222046598.47254 222046600.09306 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2146.0 222046600.09306002 222046601.71358 222046603.3341 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2147.0 222046603.3341 222046604.95462 222046606.57514 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2148.0 222046606.57514 222046608.19566 222046609.81618 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2149.0 222046609.81618 222046611.4367 222046613.05721998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2150.0 222046613.05722 222046614.67774 222046616.29826 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2151.0 222046616.29826 222046617.91878 222046619.5393 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2152.0 222046619.5393 222046621.15982 222046622.78034 1.0 1.0 10719.450101363145 3.199999991487958 0.3125000008312541 0.3125000008312541
2153.0 222046622.78034002 222046624.40086 222046626.02138 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2154.0 222046626.02138 222046627.6419 222046629.26242 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2155.0 222046629.26242 222046630.88294 222046632.50346 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2156.0 222046632.50346 222046634.12398 222046635.74449998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2157.0 222046635.7445 222046637.36502 222046638.98554 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2158.0 222046638.98554 222046640.60606 222046642.22658 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2159.0 222046642.22658 222046643.8471 222046645.46762 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2160.0 222046645.46762002 222046647.08814 222046648.70866 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2161.0 222046648.70866 222046650.32918 222046651.9497 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2162.0 222046651.9497 222046653.57022 222046655.19074 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2163.0 222046655.19074 222046656.81125998 222046658.43177998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2164.0 222046658.43178 222046660.0523 222046661.67282 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2165.0 222046661.67282 222046663.29334 222046664.91386 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2166.0 222046664.91386 222046666.53438 222046668.15489998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2167.0 222046668.1549 222046669.77542 222046671.39594 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
2168.0 222046671.39594 222046673.01646 222046674.63698 0.0 0.0 10719.450101363145 0.6259367213094915 0.0 0.0
2169.0 222046674.63698 222046676.2575 222046677.87802 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2170.0 222046677.87802 222046679.49853998 222046681.11905998 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2171.0 222046681.11906 222046682.73958 222046684.3601 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2172.0 222046684.3601 222046685.98062 222046687.60114 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2173.0 222046687.60114 222046689.22166 222046690.84217998 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2174.0 222046690.84218 222046692.4627 222046694.08322 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2175.0 222046694.08322 222046695.70374 222046697.32426 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2176.0 222046697.32426 222046698.94478 222046700.5653 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2177.0 222046700.5653 222046702.18581998 222046703.80633998 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2178.0 222046703.80634 222046705.42686 222046707.04738 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2179.0 222046707.04738 222046708.6679 222046710.28842 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2180.0 222046710.28842 222046711.90894 222046713.52945998 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2181.0 222046713.52946 222046715.14998 222046716.7705 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2182.0 222046716.7705 222046718.39102 222046720.01154 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2183.0 222046720.01154 222046721.63206 222046723.25258 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2184.0 222046723.25258 222046724.87309998 222046726.49361998 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2185.0 222046726.49362 222046728.11414 222046729.73466 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2186.0 222046729.73466 222046731.35518 222046732.9757 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2187.0 222046732.9757 222046734.59622 222046736.21673998 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2188.0 222046736.21674 222046737.83726 222046739.45778 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2189.0 222046739.45778 222046741.0783 222046742.69882 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2190.0 222046742.69882 222046744.31934 222046745.93986 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2191.0 222046745.93986002 222046747.56038 222046749.1809 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2192.0 222046749.1809 222046750.80142 222046752.42194 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2193.0 222046752.42194 222046754.04246 222046755.66298 0.0 0.0 10719.450101363145 0.0 0.0 0.0
