TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
255.0 307262198.37767 307262199.99819 307262201.61871 0.0 0.0 104.15258742310387 0.0 0.0 0.0
256.0 307262201.61871 307262203.23923 307262204.85975 0.0 0.0 104.15258742310387 0.0 0.0 0.0
257.0 307262204.85975 307262206.48026997 307262208.10078996 0.0 0.0 104.15258742310387 0.0 0.0 0.0
258.0 307262208.10078996 307262209.72130996 307262211.34182996 0.0 0.0 104.15258742310387 0.0 0.0 0.0
259.0 307262211.34182996 307262212.96234995 307262214.58286995 0.0 0.0 104.15258742310387 0.0 0.0 0.0
260.0 307262214.58286995 307262216.20338994 307262217.82390994 0.0 0.0 104.15258742310387 0.0 0.0 0.0
261.0 307262217.82391 307262219.44443 307262221.06495 0.0 0.0 104.15258742310387 0.0 0.0 0.0
262.0 307262221.06495 307262222.68547 307262224.30599 0.0 0.0 104.15258742310387 0.0 0.0 0.0
263.0 307262224.30599 307262225.92651 307262227.54703 0.0 0.0 104.15258742310387 0.0 0.0 0.0
264.0 307262227.54703 307262229.16754997 307262230.78806996 0.0 0.0 104.15258742310387 0.0 0.0 0.0
265.0 307262230.78806996 307262232.40858996 307262234.02910995 0.0 0.0 104.15258742310387 0.0 0.0 0.0
266.0 307262234.02910995 307262235.64962995 307262237.27014995 0.0 0.0 104.15258742310387 0.05395137845924873 0.0 0.0
267.0 307262237.27014995 307262238.89066994 307262240.51118994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
268.0 307262240.51119 307262242.13171 307262243.75223 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
269.0 307262243.75223 307262245.37275 307262246.99327 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
270.0 307262246.99327 307262248.61379 307262250.23431 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
271.0 307262250.23431 307262251.85482997 307262253.47534996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
272.0 307262253.47534996 307262255.09586996 307262256.71638995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
273.0 307262256.71638995 307262258.33690995 307262259.95742995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
274.0 307262259.95742995 307262261.57794994 307262263.19846994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
275.0 307262263.19847 307262264.81899 307262266.43951 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
276.0 307262266.43951 307262268.06003 307262269.68055 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
277.0 307262269.68055 307262271.30107 307262272.92159 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
278.0 307262272.92159 307262274.54210997 307262276.16262996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
279.0 307262276.16262996 307262277.78314996 307262279.40366995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
280.0 307262279.40366995 307262281.02418995 307262282.64470994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
281.0 307262282.64470994 307262284.26522994 307262285.88574994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
282.0 307262285.88575 307262287.50627 307262289.12679 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
283.0 307262289.12679 307262290.74731 307262292.36783 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
284.0 307262292.36783 307262293.98835 307262295.60886997 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
285.0 307262295.60886997 307262297.22938997 307262298.84990996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
286.0 307262298.84990996 307262300.47042996 307262302.09094995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
287.0 307262302.09094995 307262303.71146995 307262305.33198994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
288.0 307262305.33199 307262306.95251 307262308.57303 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
289.0 307262308.57303 307262310.19355 307262311.81407 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
290.0 307262311.81407 307262313.43459 307262315.05511 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
291.0 307262315.05511 307262316.67563 307262318.29614997 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
292.0 307262318.29614997 307262319.91666996 307262321.53718996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
293.0 307262321.53718996 307262323.15770996 307262324.77822995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
294.0 307262324.77822995 307262326.39874995 307262328.01926994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
295.0 307262328.01927 307262329.63979 307262331.26031 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
296.0 307262331.26031 307262332.88083 307262334.50135 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
297.0 307262334.50135 307262336.12187 307262337.74239 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
298.0 307262337.74239 307262339.36291 307262340.98342997 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
299.0 307262340.98342997 307262342.60394996 307262344.22446996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
300.0 307262344.22446996 307262345.84498996 307262347.46550995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
301.0 307262347.46550995 307262349.08602995 307262350.70654994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
302.0 307262350.70655 307262352.32707 307262353.94759 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
303.0 307262353.94759 307262355.56811 307262357.18863 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
304.0 307262357.18863 307262358.80915 307262360.42967 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
305.0 307262360.42967 307262362.05019 307262363.67070997 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
306.0 307262363.67070997 307262365.29122996 307262366.91174996 1.0 1.0 104.15258742310387 3.1986934178724904 0.3126276480304631 0.3126276480304631
307.0 307262366.91174996 307262368.53226995 307262370.15278995 1.0 1.0 104.15258742310387 3.1986934178724904 0.3126276480304631 0.3126276480304631
308.0 307262370.15278995 307262371.77330995 307262373.39382994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
309.0 307262373.39383 307262375.01435 307262376.63487 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
310.0 307262376.63487 307262378.25539 307262379.87591 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
311.0 307262379.87591 307262381.49643 307262383.11695 1.0 1.0 104.15258742310387 3.1986934178724904 0.3126276480304631 0.3126276480304631
312.0 307262383.11695 307262384.73747 307262386.35798997 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
313.0 307262386.35798997 307262387.97850996 307262389.59902996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
314.0 307262389.59902996 307262391.21954995 307262392.84006995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
315.0 307262392.84006995 307262394.46058995 307262396.08110994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
316.0 307262396.08111 307262397.70163 307262399.32215 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
317.0 307262399.32215 307262400.94267 307262402.56319 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
318.0 307262402.56319 307262404.18371 307262405.80423 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
319.0 307262405.80423 307262407.42475 307262409.04526997 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
320.0 307262409.04526997 307262410.66578996 307262412.28630996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
321.0 307262412.28630996 307262413.90682995 307262415.52734995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
322.0 307262415.52734995 307262417.14786994 307262418.76838994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
323.0 307262418.76839 307262420.38891 307262422.00943 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
324.0 307262422.00943 307262423.62995 307262425.25047 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
325.0 307262425.25047 307262426.87099 307262428.49151 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
326.0 307262428.49151 307262430.11202997 307262431.73254997 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
327.0 307262431.73254997 307262433.35306996 307262434.97358996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
328.0 307262434.97358996 307262436.59410995 307262438.21462995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
329.0 307262438.21462995 307262439.83514994 307262441.45566994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
330.0 307262441.45567 307262443.07619 307262444.69671 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
331.0 307262444.69671 307262446.31723 307262447.93775 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
332.0 307262447.93775 307262449.55827 307262451.17879 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
333.0 307262451.17879 307262452.79930997 307262454.41982996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
334.0 307262454.41982996 307262456.04034996 307262457.66086996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
335.0 307262457.66086996 307262459.28138995 307262460.90190995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
336.0 307262460.90190995 307262462.52242994 307262464.14294994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
337.0 307262464.14295 307262465.76347 307262467.38399 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
338.0 307262467.38399 307262469.00451 307262470.62503 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
339.0 307262470.62503 307262472.24555 307262473.86607 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
340.0 307262473.86607 307262475.48658997 307262477.10710996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
341.0 307262477.10710996 307262478.72762996 307262480.34814996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
342.0 307262480.34814996 307262481.96866995 307262483.58918995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
343.0 307262483.58918995 307262485.20970994 307262486.83022994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
344.0 307262486.83023 307262488.45075 307262490.07127 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
345.0 307262490.07127 307262491.69179 307262493.31231 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
346.0 307262493.31231 307262494.93283 307262496.55335 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
347.0 307262496.55335 307262498.17386997 307262499.79438996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
348.0 307262499.79438996 307262501.41490996 307262503.03542995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
349.0 307262503.03542995 307262504.65594995 307262506.27646995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
350.0 307262506.27646995 307262507.89698994 307262509.51750994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
351.0 307262509.51751 307262511.13803 307262512.75855 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
352.0 307262512.75855 307262514.37907 307262515.99959 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
353.0 307262515.99959 307262517.62011 307262519.24063 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
354.0 307262519.24063 307262520.86114997 307262522.48166996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
355.0 307262522.48166996 307262524.10218996 307262525.72270995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
356.0 307262525.72270995 307262527.34322995 307262528.96374995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
357.0 307262528.96374995 307262530.58426994 307262532.20478994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
358.0 307262532.20479 307262533.82531 307262535.44583 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
359.0 307262535.44583 307262537.06635 307262538.68687 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
360.0 307262538.68687 307262540.30739 307262541.92791 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
361.0 307262541.92791 307262543.54842997 307262545.16894996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
362.0 307262545.16894996 307262546.78946996 307262548.40998995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
363.0 307262548.40998995 307262550.03050995 307262551.65102994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
364.0 307262551.65103 307262553.27155 307262554.89207 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
365.0 307262554.89207 307262556.51259 307262558.13311 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
366.0 307262558.13311 307262559.75363 307262561.37415 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
367.0 307262561.37415 307262562.99467 307262564.61518997 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
368.0 307262564.61518997 307262566.23570997 307262567.85622996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
369.0 307262567.85622996 307262569.47674996 307262571.09726995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
370.0 307262571.09726995 307262572.71778995 307262574.33830994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
371.0 307262574.33831 307262575.95883 307262577.57935 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
372.0 307262577.57935 307262579.19987 307262580.82039 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
373.0 307262580.82039 307262582.44091 307262584.06143 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
374.0 307262584.06143 307262585.68195 307262587.30246997 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
375.0 307262587.30246997 307262588.92298996 307262590.54350996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
376.0 307262590.54350996 307262592.16402996 307262593.78454995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
377.0 307262593.78454995 307262595.40506995 307262597.02558994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
378.0 307262597.02559 307262598.64611 307262600.26663 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
379.0 307262600.26663 307262601.88715 307262603.50767 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
380.0 307262603.50767 307262605.12819 307262606.74871 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
381.0 307262606.74871 307262608.36923 307262609.98974997 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
382.0 307262609.98974997 307262611.61026996 307262613.23078996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
383.0 307262613.23078996 307262614.85130996 307262616.47182995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
384.0 307262616.47182995 307262618.09234995 307262619.71286994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
385.0 307262619.71287 307262621.33339 307262622.95391 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
386.0 307262622.95391 307262624.57443 307262626.19495 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
387.0 307262626.19495 307262627.81547 307262629.43599 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
388.0 307262629.43599 307262631.05651 307262632.67702997 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
389.0 307262632.67702997 307262634.29754996 307262635.91806996 1.0 1.0 104.15258742310387 3.1986934178724904 0.3126276480304631 0.3126276480304631
390.0 307262635.91806996 307262637.53858995 307262639.15910995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
391.0 307262639.15910995 307262640.77962995 307262642.40014994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
392.0 307262642.40015 307262644.02067 307262645.64119 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
393.0 307262645.64119 307262647.26171 307262648.88223 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
394.0 307262648.88223 307262650.50275 307262652.12327 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
395.0 307262652.12327 307262653.74379 307262655.36430997 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
396.0 307262655.36430997 307262656.98482996 307262658.60534996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
397.0 307262658.60534996 307262660.22586995 307262661.84638995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
398.0 307262661.84638995 307262663.46690995 307262665.08742994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
399.0 307262665.08743 307262666.70795 307262668.32847 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
400.0 307262668.32847 307262669.94899 307262671.56951 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
401.0 307262671.56951 307262673.19003 307262674.81055 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
402.0 307262674.81055 307262676.43106997 307262678.05158997 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
403.0 307262678.05158997 307262679.67210996 307262681.29262996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
404.0 307262681.29262996 307262682.91314995 307262684.53366995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
405.0 307262684.53366995 307262686.15418994 307262687.77470994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
406.0 307262687.77471 307262689.39523 307262691.01575 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
407.0 307262691.01575 307262692.63627 307262694.25679 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
408.0 307262694.25679 307262695.87731 307262697.49783 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
409.0 307262697.49783 307262699.11834997 307262700.73886997 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
410.0 307262700.73886997 307262702.35938996 307262703.97990996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
411.0 307262703.97990996 307262705.60042995 307262707.22094995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
412.0 307262707.22094995 307262708.84146994 307262710.46198994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
413.0 307262710.46199 307262712.08251 307262713.70303 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
414.0 307262713.70303 307262715.32355 307262716.94407 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
415.0 307262716.94407 307262718.56459 307262720.18511 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
416.0 307262720.18511 307262721.80562997 307262723.42614996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
417.0 307262723.42614996 307262725.04666996 307262726.66718996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
418.0 307262726.66718996 307262728.28770995 307262729.90822995 1.0 1.0 104.15258742310387 3.1986934178724904 0.3126276480304631 0.3126276480304631
419.0 307262729.90822995 307262731.52874994 307262733.14926994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
420.0 307262733.14927 307262734.76979 307262736.39031 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
421.0 307262736.39031 307262738.01083 307262739.63135 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
422.0 307262739.63135 307262741.25187 307262742.87239 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
423.0 307262742.87239 307262744.49290997 307262746.11342996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
424.0 307262746.11342996 307262747.73394996 307262749.35446995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
425.0 307262749.35446995 307262750.97498995 307262752.59550995 1.0 1.0 104.15258742310387 3.1986934178724904 0.3126276480304631 0.3126276480304631
426.0 307262752.59550995 307262754.21602994 307262755.83654994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
427.0 307262755.83655 307262757.45707 307262759.07759 1.0 1.0 104.15258742310387 3.1986934178724904 0.3126276480304631 0.3126276480304631
428.0 307262759.07759 307262760.69811 307262762.31863 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
429.0 307262762.31863 307262763.93915 307262765.55967 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
430.0 307262765.55967 307262767.18018997 307262768.80070996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
431.0 307262768.80070996 307262770.42122996 307262772.04174995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
432.0 307262772.04174995 307262773.66226995 307262775.28278995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
433.0 307262775.28278995 307262776.90330994 307262778.52382994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
434.0 307262778.52383 307262780.14435 307262781.76487 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
