TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
12328.0 236621810.04789 236621811.66841 236621813.28893 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12329.0 236621813.28893 236621814.90945 236621816.52997 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12330.0 236621816.52997002 236621818.15049002 236621819.77101 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12331.0 236621819.77101 236621821.39153 236621823.01205 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12332.0 236621823.01205 236621824.63257 236621826.25309 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12333.0 236621826.25309 236621827.87361 236621829.49413 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12334.0 236621829.49413002 236621831.11465 236621832.73517 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12335.0 236621832.73517 236621834.35569 236621835.97621 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12336.0 236621835.97621 236621837.59673 236621839.21725 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12337.0 236621839.21725002 236621840.83777002 236621842.45829 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12338.0 236621842.45829 236621844.07881 236621845.69933 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12339.0 236621845.69933 236621847.31985 236621848.94037 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12340.0 236621848.94037 236621850.56089 236621852.18140998 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12341.0 236621852.18141 236621853.80193 236621855.42245 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12342.0 236621855.42245 236621857.04297 236621858.66349 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12343.0 236621858.66349 236621860.28401 236621861.90453 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12344.0 236621861.90453002 236621863.52505 236621865.14557 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12345.0 236621865.14557 236621866.76609 236621868.38661 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12346.0 236621868.38661 236621870.00713 236621871.62765 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12347.0 236621871.62765 236621873.24817 236621874.86868998 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12348.0 236621874.86869 236621876.48921 236621878.10973 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12349.0 236621878.10973 236621879.73025 236621881.35077 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12350.0 236621881.35077 236621882.97129 236621884.59181 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12351.0 236621884.59181002 236621886.21233 236621887.83285 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12352.0 236621887.83285 236621889.45337 236621891.07389 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12353.0 236621891.07389 236621892.69441 236621894.31493 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12354.0 236621894.31493 236621895.93545 236621897.55596998 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12355.0 236621897.55597 236621899.17649 236621900.79701 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12356.0 236621900.79701 236621902.41753 236621904.03805 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12357.0 236621904.03805 236621905.65857 236621907.27909 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12358.0 236621907.27909002 236621908.89961 236621910.52013 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12359.0 236621910.52013 236621912.14065 236621913.76117 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12360.0 236621913.76117 236621915.38169 236621917.00221 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12361.0 236621917.00221002 236621918.62273002 236621920.24325 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12362.0 236621920.24325 236621921.86377 236621923.48429 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12363.0 236621923.48429 236621925.10481 236621926.72533 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12364.0 236621926.72533 236621928.34585 236621929.96637 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12365.0 236621929.96637002 236621931.58689 236621933.20741 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12366.0 236621933.20741 236621934.82793 236621936.44845 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12367.0 236621936.44845 236621938.06897 236621939.68949 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12368.0 236621939.68949002 236621941.31001002 236621942.93053 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12369.0 236621942.93053 236621944.55105 236621946.17157 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12370.0 236621946.17157 236621947.79209 236621949.41261 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12371.0 236621949.41261 236621951.03313 236621952.65365 1.0 1.0 1212.30648230192 3.199999991487958 0.3125000008312541 0.3125000008312541
12372.0 236621952.65365002 236621954.27417 236621955.89469 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12373.0 236621955.89469 236621957.51521 236621959.13573 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12374.0 236621959.13573 236621960.75625 236621962.37677 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12375.0 236621962.37677002 236621963.99729002 236621965.61781 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12376.0 236621965.61781 236621967.23833 236621968.85885 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12377.0 236621968.85885 236621970.47937 236621972.09989 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12378.0 236621972.09989 236621973.72041 236621975.34092999 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12379.0 236621975.34093 236621976.96145 236621978.58197 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12380.0 236621978.58197 236621980.20249 236621981.82301 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12381.0 236621981.82301 236621983.44353 236621985.06405 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12382.0 236621985.06405002 236621986.68457 236621988.30509 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12383.0 236621988.30509 236621989.92561 236621991.54613 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12384.0 236621991.54613 236621993.16665 236621994.78717 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12385.0 236621994.78717 236621996.40769 236621998.02820998 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12386.0 236621998.02821 236621999.64873 236622001.26925 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12387.0 236622001.26925 236622002.88977 236622004.51029 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12388.0 236622004.51029 236622006.13081 236622007.75133 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12389.0 236622007.75133002 236622009.37185 236622010.99237 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12390.0 236622010.99237 236622012.61289 236622014.23341 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12391.0 236622014.23341 236622015.85393 236622017.47445 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12392.0 236622017.47445 236622019.09497 236622020.71548998 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12393.0 236622020.71549 236622022.33601 236622023.95653 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12394.0 236622023.95653 236622025.57705 236622027.19757 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12395.0 236622027.19757 236622028.81809 236622030.43861 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12396.0 236622030.43861002 236622032.05913 236622033.67965 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12397.0 236622033.67965 236622035.30017 236622036.92069 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12398.0 236622036.92069 236622038.54121 236622040.16173 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12399.0 236622040.16173 236622041.78225 236622043.40276998 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12400.0 236622043.40277 236622045.02329 236622046.64381 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12401.0 236622046.64381 236622048.26433 236622049.88485 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12402.0 236622049.88485 236622051.50537 236622053.12589 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12403.0 236622053.12589002 236622054.74641 236622056.36693 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12404.0 236622056.36693 236622057.98745 236622059.60797 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12405.0 236622059.60797 236622061.22849 236622062.84901 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12406.0 236622062.84901002 236622064.46953002 236622066.09005 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12407.0 236622066.09005 236622067.71057 236622069.33109 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12408.0 236622069.33109 236622070.95161 236622072.57213 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12409.0 236622072.57213 236622074.19265 236622075.81317 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12410.0 236622075.81317002 236622077.43369 236622079.05421 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12411.0 236622079.05421 236622080.67473 236622082.29525 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12412.0 236622082.29525 236622083.91577 236622085.53629 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12413.0 236622085.53629002 236622087.15681002 236622088.77733 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12414.0 236622088.77733 236622090.39785 236622092.01837 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12415.0 236622092.01837 236622093.63889 236622095.25941 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12416.0 236622095.25941 236622096.87993 236622098.50045 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12417.0 236622098.50045002 236622100.12097 236622101.74149 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12418.0 236622101.74149 236622103.36201 236622104.98253 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12419.0 236622104.98253 236622106.60305 236622108.22357 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12420.0 236622108.22357002 236622109.84409 236622111.46461 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12421.0 236622111.46461 236622113.08513 236622114.70565 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12422.0 236622114.70565 236622116.32617 236622117.94669 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12423.0 236622117.94669 236622119.56721 236622121.18772998 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12424.0 236622121.18773 236622122.80825 236622124.42877 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12425.0 236622124.42877 236622126.04929 236622127.66981 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12426.0 236622127.66981 236622129.29033 236622130.91085 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12427.0 236622130.91085002 236622132.53137 236622134.15189 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12428.0 236622134.15189 236622135.77241 236622137.39293 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12429.0 236622137.39293 236622139.01345 236622140.63397 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12430.0 236622140.63397 236622142.25449 236622143.87500998 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12431.0 236622143.87501 236622145.49553 236622147.11605 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12432.0 236622147.11605 236622148.73657 236622150.35709 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12433.0 236622150.35709 236622151.97761 236622153.59813 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12434.0 236622153.59813002 236622155.21865 236622156.83917 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12435.0 236622156.83917 236622158.45969 236622160.08021 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12436.0 236622160.08021 236622161.70073 236622163.32125 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12437.0 236622163.32125 236622164.94177 236622166.56228998 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12438.0 236622166.56229 236622168.18281 236622169.80333 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12439.0 236622169.80333 236622171.42385 236622173.04437 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12440.0 236622173.04437 236622174.66489 236622176.28541 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12441.0 236622176.28541002 236622177.90593 236622179.52645 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12442.0 236622179.52645 236622181.14697 236622182.76749 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12443.0 236622182.76749 236622184.38801 236622186.00853 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12444.0 236622186.00853002 236622187.62905002 236622189.24957 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12445.0 236622189.24957 236622190.87009 236622192.49061 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12446.0 236622192.49061 236622194.11113 236622195.73165 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12447.0 236622195.73165 236622197.35217 236622198.97269 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12448.0 236622198.97269002 236622200.59321 236622202.21373 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12449.0 236622202.21373 236622203.83425 236622205.45477 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12450.0 236622205.45477 236622207.07529 236622208.69581 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12451.0 236622208.69581002 236622210.31633002 236622211.93685 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12452.0 236622211.93685 236622213.55737 236622215.17789 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12453.0 236622215.17789 236622216.79841 236622218.41893 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12454.0 236622218.41893 236622220.03945 236622221.65997 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12455.0 236622221.65997002 236622223.28049 236622224.90101 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12456.0 236622224.90101 236622226.52153 236622228.14205 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12457.0 236622228.14205 236622229.76257 236622231.38309 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12458.0 236622231.38309002 236622233.00361001 236622234.62413 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12459.0 236622234.62413 236622236.24465 236622237.86517 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12460.0 236622237.86517 236622239.48569 236622241.10621 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12461.0 236622241.10621 236622242.72673 236622244.34724998 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12462.0 236622244.34725 236622245.96777 236622247.58829 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12463.0 236622247.58829 236622249.20881 236622250.82933 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12464.0 236622250.82933 236622252.44985 236622254.07037 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12465.0 236622254.07037002 236622255.69089 236622257.31141 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12466.0 236622257.31141 236622258.93193 236622260.55245 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12467.0 236622260.55245 236622262.17297 236622263.79349 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12468.0 236622263.79349 236622265.41401 236622267.03452998 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12469.0 236622267.03453 236622268.65505 236622270.27557 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12470.0 236622270.27557 236622271.89609 236622273.51661 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12471.0 236622273.51661 236622275.13713 236622276.75765 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12472.0 236622276.75765002 236622278.37817 236622279.99869 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12473.0 236622279.99869 236622281.61921 236622283.23973 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12474.0 236622283.23973 236622284.86025 236622286.48077 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12475.0 236622286.48077 236622288.10129 236622289.72180998 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12476.0 236622289.72181 236622291.34233 236622292.96285 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12477.0 236622292.96285 236622294.58337 236622296.20389 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12478.0 236622296.20389 236622297.82441 236622299.44493 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12479.0 236622299.44493002 236622301.06545 236622302.68597 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12480.0 236622302.68597 236622304.30649 236622305.92701 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12481.0 236622305.92701 236622307.54753 236622309.16805 1.0 1.0 1212.30648230192 3.199999991487958 0.3125000008312541 0.3125000008312541
12482.0 236622309.16805002 236622310.78857002 236622312.40909 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12483.0 236622312.40909 236622314.02961 236622315.65013 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12484.0 236622315.65013 236622317.27065 236622318.89117 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12485.0 236622318.89117 236622320.51169 236622322.13221 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12486.0 236622322.13221002 236622323.75273 236622325.37325 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12487.0 236622325.37325 236622326.99377 236622328.61429 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12488.0 236622328.61429 236622330.23481 236622331.85533 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12489.0 236622331.85533002 236622333.47585002 236622335.09637 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12490.0 236622335.09637 236622336.71689 236622338.33741 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12491.0 236622338.33741 236622339.95793 236622341.57845 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12492.0 236622341.57845 236622343.19897 236622344.81949 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12493.0 236622344.81949002 236622346.44001 236622348.06053 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12494.0 236622348.06053 236622349.68105 236622351.30157 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12495.0 236622351.30157 236622352.92209 236622354.54261 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12496.0 236622354.54261002 236622356.16313002 236622357.78365 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12497.0 236622357.78365 236622359.40417 236622361.02469 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12498.0 236622361.02469 236622362.64521 236622364.26573 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12499.0 236622364.26573 236622365.88625 236622367.50676998 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12500.0 236622367.50677 236622369.12729 236622370.74781 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12501.0 236622370.74781 236622372.36833 236622373.98885 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12502.0 236622373.98885 236622375.60937 236622377.22989 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12503.0 236622377.22989002 236622378.85041 236622380.47093 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12504.0 236622380.47093 236622382.09145 236622383.71197 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12505.0 236622383.71197 236622385.33249 236622386.95301 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12506.0 236622386.95301 236622388.57353 236622390.19404998 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12507.0 236622390.19405 236622391.81457 236622393.43509 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12508.0 236622393.43509 236622395.05561 236622396.67613 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12509.0 236622396.67613 236622398.29665 236622399.91717 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12510.0 236622399.91717002 236622401.53769 236622403.15821 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12511.0 236622403.15821 236622404.77873 236622406.39925 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12512.0 236622406.39925 236622408.01977 236622409.64029 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12513.0 236622409.64029 236622411.26081 236622412.88132998 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12514.0 236622412.88133 236622414.50185 236622416.12237 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12515.0 236622416.12237 236622417.74289 236622419.36341 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12516.0 236622419.36341 236622420.98393 236622422.60445 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12517.0 236622422.60445002 236622424.22497 236622425.84549 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12518.0 236622425.84549 236622427.46601 236622429.08653 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12519.0 236622429.08653 236622430.70705 236622432.32757 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12520.0 236622432.32757 236622433.94809 236622435.56860998 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12521.0 236622435.56861 236622437.18913 236622438.80965 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12522.0 236622438.80965 236622440.43017 236622442.05069 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12523.0 236622442.05069 236622443.67121 236622445.29173 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12524.0 236622445.29173002 236622446.91225 236622448.53277 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12525.0 236622448.53277 236622450.15329 236622451.77381 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12526.0 236622451.77381 236622453.39433 236622455.01485 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12527.0 236622455.01485002 236622456.63537002 236622458.25589 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12528.0 236622458.25589 236622459.87641 236622461.49693 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12529.0 236622461.49693 236622463.11745 236622464.73797 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12530.0 236622464.73797 236622466.35849 236622467.97901 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12531.0 236622467.97901002 236622469.59953 236622471.22005 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12532.0 236622471.22005 236622472.84057 236622474.46109 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12533.0 236622474.46109 236622476.08161 236622477.70213 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12534.0 236622477.70213002 236622479.32265002 236622480.94317 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12535.0 236622480.94317 236622482.56369 236622484.18421 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12536.0 236622484.18421 236622485.80473 236622487.42525 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12537.0 236622487.42525 236622489.04577 236622490.66629 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12538.0 236622490.66629001 236622492.28681 236622493.90733 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12539.0 236622493.90733 236622495.52785 236622497.14837 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12540.0 236622497.14837 236622498.76889 236622500.38941 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12541.0 236622500.38941002 236622502.00993 236622503.63045 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12542.0 236622503.63045 236622505.25097 236622506.87149 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12543.0 236622506.87149 236622508.49201 236622510.11253 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12544.0 236622510.11253 236622511.73305 236622513.35356998 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12545.0 236622513.35357 236622514.97409 236622516.59461 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12546.0 236622516.59461 236622518.21513 236622519.83565 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12547.0 236622519.83565 236622521.45617 236622523.07669 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12548.0 236622523.07669002 236622524.69721 236622526.31773 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12549.0 236622526.31773 236622527.93825 236622529.55877 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12550.0 236622529.55877 236622531.17929 236622532.79981 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12551.0 236622532.79981 236622534.42033 236622536.04084998 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12552.0 236622536.04085 236622537.66137 236622539.28189 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12553.0 236622539.28189 236622540.90241 236622542.52293 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12554.0 236622542.52293 236622544.14345 236622545.76397 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12555.0 236622545.76397002 236622547.38449 236622549.00501 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12556.0 236622549.00501 236622550.62553 236622552.24605 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12557.0 236622552.24605 236622553.86657 236622555.48709 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12558.0 236622555.48709 236622557.10761 236622558.72812998 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12559.0 236622558.72813 236622560.34865 236622561.96917 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12560.0 236622561.96917 236622563.58969 236622565.21021 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12561.0 236622565.21021 236622566.83073 236622568.45125 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12562.0 236622568.45125002 236622570.07177 236622571.69229 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12563.0 236622571.69229 236622573.31281 236622574.93333 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12564.0 236622574.93333 236622576.55385 236622578.17437 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12565.0 236622578.17437002 236622579.79489002 236622581.41541 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
