TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
260.0 231946912.55322 231946914.17374 231946915.79426 0.0 0.0 10764.040085871462 0.0 0.0 0.0
261.0 231946915.79426 231946917.41478 231946919.0353 0.0 0.0 10764.040085871462 0.0 0.0 0.0
262.0 231946919.03530002 231946920.65582 231946922.27634 0.0 0.0 10764.040085871462 0.0 0.0 0.0
263.0 231946922.27634 231946923.89686 231946925.51738 0.0 0.0 10764.040085871462 0.0 0.0 0.0
264.0 231946925.51738 231946927.1379 231946928.75842 0.0 0.0 10764.040085871462 0.0 0.0 0.0
265.0 231946928.75842 231946930.37894 231946931.99945998 0.0 0.0 10764.040085871462 0.0 0.0 0.0
266.0 231946931.99946 231946933.61998 231946935.2405 0.0 0.0 10764.040085871462 0.0 0.0 0.0
267.0 231946935.2405 231946936.86102 231946938.48154 0.0 0.0 10764.040085871462 0.0 0.0 0.0
268.0 231946938.48154 231946940.10206 231946941.72258 0.0 0.0 10764.040085871462 0.0 0.0 0.0
269.0 231946941.72258002 231946943.3431 231946944.96362 0.0 0.0 10764.040085871462 0.0 0.0 0.0
270.0 231946944.96362 231946946.58414 231946948.20466 0.0 0.0 10764.040085871462 0.0 0.0 0.0
271.0 231946948.20466 231946949.82518 231946951.4457 0.0 0.0 10764.040085871462 0.0 0.0 0.0
272.0 231946951.4457 231946953.06622 231946954.68673998 0.0 0.0 10764.040085871462 0.0 0.0 0.0
273.0 231946954.68674 231946956.30726 231946957.92778 0.0 0.0 10764.040085871462 0.0 0.0 0.0
274.0 231946957.92778 231946959.5483 231946961.16882 0.0 0.0 10764.040085871462 0.0 0.0 0.0
275.0 231946961.16882 231946962.78934 231946964.40986 0.0 0.0 10764.040085871462 0.0 0.0 0.0
276.0 231946964.40986001 231946966.03038 231946967.6509 0.0 0.0 10764.040085871462 0.0 0.0 0.0
277.0 231946967.6509 231946969.27142 231946970.89194 0.0 0.0 10764.040085871462 0.0 0.0 0.0
278.0 231946970.89194 231946972.51246 231946974.13298 0.0 0.0 10764.040085871462 0.0 0.0 0.0
279.0 231946974.13298 231946975.75349998 231946977.37401998 0.0 0.0 10764.040085871462 0.0 0.0 0.0
280.0 231946977.37402 231946978.99454 231946980.61506 0.0 0.0 10764.040085871462 0.0 0.0 0.0
281.0 231946980.61506 231946982.23558 231946983.8561 0.0 0.0 10764.040085871462 0.0 0.0 0.0
282.0 231946983.8561 231946985.47662 231946987.09713998 0.0 0.0 10764.040085871462 0.0 0.0 0.0
283.0 231946987.09714 231946988.71766 231946990.33818 0.0 0.0 10764.040085871462 0.0 0.0 0.0
284.0 231946990.33818 231946991.9587 231946993.57922 0.0 0.0 10764.040085871462 0.0 0.0 0.0
285.0 231946993.57922 231946995.19974 231946996.82026 0.0 0.0 10764.040085871462 0.0 0.0 0.0
286.0 231946996.82026 231946998.44077998 231947000.06129998 0.0 0.0 10764.040085871462 0.0 0.0 0.0
287.0 231947000.0613 231947001.68182 231947003.30234 0.0 0.0 10764.040085871462 0.0 0.0 0.0
288.0 231947003.30234 231947004.92286 231947006.54338 0.0 0.0 10764.040085871462 0.0 0.0 0.0
289.0 231947006.54338 231947008.1639 231947009.78441998 0.0 0.0 10764.040085871462 0.0 0.0 0.0
290.0 231947009.78442 231947011.40494 231947013.02546 0.0 0.0 10764.040085871462 0.0 0.0 0.0
291.0 231947013.02546 231947014.64598 231947016.2665 0.0 0.0 10764.040085871462 0.0 0.0 0.0
292.0 231947016.2665 231947017.88702 231947019.50754 0.0 0.0 10764.040085871462 0.0 0.0 0.0
293.0 231947019.50754 231947021.12805998 231947022.74857998 0.0 0.0 10764.040085871462 0.0 0.0 0.0
294.0 231947022.74858 231947024.3691 231947025.98962 0.0 0.0 10764.040085871462 0.0 0.0 0.0
295.0 231947025.98962 231947027.61014 231947029.23066 0.0 0.0 10764.040085871462 0.0 0.0 0.0
296.0 231947029.23066 231947030.85118 231947032.47169998 0.0 0.0 10764.040085871462 0.0 0.0 0.0
297.0 231947032.4717 231947034.09222 231947035.71274 0.0 0.0 10764.040085871462 0.0 0.0 0.0
298.0 231947035.71274 231947037.33326 231947038.95378 0.0 0.0 10764.040085871462 0.0 0.0 0.0
299.0 231947038.95378 231947040.5743 231947042.19482 0.0 0.0 10764.040085871462 0.0 0.0 0.0
300.0 231947042.19482 231947043.81533998 231947045.43585998 0.0 0.0 10764.040085871462 0.0 0.0 0.0
301.0 231947045.43586 231947047.05638 231947048.6769 0.0 0.0 10764.040085871462 0.0 0.0 0.0
302.0 231947048.6769 231947050.29742 231947051.91794 0.0 0.0 10764.040085871462 0.0 0.0 0.0
303.0 231947051.91794 231947053.53846 231947055.15897998 0.0 0.0 10764.040085871462 0.0 0.0 0.0
304.0 231947055.15898 231947056.7795 231947058.40002 0.0 0.0 10764.040085871462 0.0 0.0 0.0
305.0 231947058.40002 231947060.02054 231947061.64106 0.0 0.0 10764.040085871462 0.0 0.0 0.0
306.0 231947061.64106 231947063.26158 231947064.8821 0.0 0.0 10764.040085871462 0.0 0.0 0.0
307.0 231947064.88210002 231947066.50262 231947068.12314 0.0 0.0 10764.040085871462 0.0 0.0 0.0
308.0 231947068.12314 231947069.74366 231947071.36418 0.0 0.0 10764.040085871462 0.0 0.0 0.0
309.0 231947071.36418 231947072.9847 231947074.60522 0.0 0.0 10764.040085871462 0.0 0.0 0.0
310.0 231947074.60522 231947076.22574 231947077.84625998 0.0 0.0 10764.040085871462 0.0 0.0 0.0
311.0 231947077.84626 231947079.46678 231947081.0873 0.0 0.0 10764.040085871462 0.0 0.0 0.0
312.0 231947081.0873 231947082.70782 231947084.32834 0.0 0.0 10764.040085871462 0.0 0.0 0.0
313.0 231947084.32834 231947085.94886 231947087.56938 0.0 0.0 10764.040085871462 0.0 0.0 0.0
314.0 231947087.56938002 231947089.1899 231947090.81042 0.0 0.0 10764.040085871462 0.0 0.0 0.0
315.0 231947090.81042 231947092.43094 231947094.05146 0.0 0.0 10764.040085871462 0.0 0.0 0.0
316.0 231947094.05146 231947095.67198 231947097.2925 0.0 0.0 10764.040085871462 0.0 0.0 0.0
317.0 231947097.2925 231947098.91301998 231947100.53353998 0.0 0.0 10764.040085871462 0.0 0.0 0.0
318.0 231947100.53354 231947102.15406 231947103.77458 0.0 0.0 10764.040085871462 0.0 0.0 0.0
319.0 231947103.77458 231947105.3951 231947107.01562 0.0 0.0 10764.040085871462 0.0 0.0 0.0
320.0 231947107.01562 231947108.63614 231947110.25665998 0.0 0.0 10764.040085871462 0.0 0.0 0.0
321.0 231947110.25666 231947111.87718 231947113.4977 0.0 0.0 10764.040085871462 0.0 0.0 0.0
322.0 231947113.4977 231947115.11822 231947116.73874 0.0 0.0 10764.040085871462 0.0 0.0 0.0
323.0 231947116.73874 231947118.35926 231947119.97978 0.0 0.0 10764.040085871462 0.0 0.0 0.0
324.0 231947119.97978 231947121.60029998 231947123.22081998 0.0 0.0 10764.040085871462 0.0 0.0 0.0
325.0 231947123.22082 231947124.84134 231947126.46186 0.0 0.0 10764.040085871462 0.0 0.0 0.0
326.0 231947126.46186 231947128.08238 231947129.7029 0.0 0.0 10764.040085871462 0.0 0.0 0.0
327.0 231947129.7029 231947131.32342 231947132.94393998 0.0 0.0 10764.040085871462 0.0 0.0 0.0
328.0 231947132.94394 231947134.56446 231947136.18498 0.0 0.0 10764.040085871462 0.0 0.0 0.0
329.0 231947136.18498 231947137.8055 231947139.42602 0.0 0.0 10764.040085871462 0.0 0.0 0.0
330.0 231947139.42602 231947141.04654 231947142.66706 0.0 0.0 10764.040085871462 0.0 0.0 0.0
331.0 231947142.66706 231947144.28757998 231947145.90809998 0.0 0.0 10764.040085871462 0.0 0.0 0.0
332.0 231947145.9081 231947147.52862 231947149.14914 0.0 0.0 10764.040085871462 0.0 0.0 0.0
333.0 231947149.14914 231947150.76966 231947152.39018 0.0 0.0 10764.040085871462 0.8313438638309524 0.0 0.0
334.0 231947152.39018 231947154.0107 231947155.63121998 1.0 1.0 10764.040085871462 3.199999991487958 0.3125000008312541 0.3125000008312541
335.0 231947155.63122 231947157.25174 231947158.87226 1.0 1.0 10764.040085871462 3.199999991487958 0.3125000008312541 0.3125000008312541
336.0 231947158.87226 231947160.49278 231947162.1133 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
337.0 231947162.1133 231947163.73382 231947165.35434 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
338.0 231947165.35434 231947166.97485998 231947168.59537998 1.0 1.0 10764.040085871462 3.199999991487958 0.3125000008312541 0.3125000008312541
339.0 231947168.59538 231947170.2159 231947171.83642 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
340.0 231947171.83642 231947173.45694 231947175.07746 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
341.0 231947175.07746 231947176.69798 231947178.31849998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
342.0 231947178.3185 231947179.93902 231947181.55954 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
343.0 231947181.55954 231947183.18006 231947184.80058 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
344.0 231947184.80058 231947186.4211 231947188.04162 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
345.0 231947188.04162002 231947189.66214 231947191.28266 1.0 1.0 10764.040085871462 3.199999991487958 0.3125000008312541 0.3125000008312541
346.0 231947191.28266 231947192.90318 231947194.5237 1.0 1.0 10764.040085871462 3.199999991487958 0.3125000008312541 0.3125000008312541
347.0 231947194.5237 231947196.14422 231947197.76474 1.0 1.0 10764.040085871462 3.199999991487958 0.3125000008312541 0.3125000008312541
348.0 231947197.76474 231947199.38526 231947201.00577998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
349.0 231947201.00578 231947202.6263 231947204.24682 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
350.0 231947204.24682 231947205.86734 231947207.48786 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
351.0 231947207.48786 231947209.10838 231947210.7289 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
352.0 231947210.72890002 231947212.34942 231947213.96994 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
353.0 231947213.96994 231947215.59046 231947217.21098 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
354.0 231947217.21098 231947218.8315 231947220.45202 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
355.0 231947220.45202 231947222.07254 231947223.69305998 1.0 1.0 10764.040085871462 3.199999991487958 0.3125000008312541 0.3125000008312541
356.0 231947223.69306 231947225.31358 231947226.9341 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
357.0 231947226.9341 231947228.55462 231947230.17514 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
358.0 231947230.17514 231947231.79566 231947233.41617998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
359.0 231947233.41618 231947235.0367 231947236.65722 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
360.0 231947236.65722 231947238.27774 231947239.89826 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
361.0 231947239.89826 231947241.51878 231947243.1393 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
362.0 231947243.1393 231947244.75981998 231947246.38033998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
363.0 231947246.38034 231947248.00086 231947249.62138 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
364.0 231947249.62138 231947251.2419 231947252.86242 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
365.0 231947252.86242 231947254.48294 231947256.10345998 1.0 1.0 10764.040085871462 3.199999991487958 0.3125000008312541 0.3125000008312541
366.0 231947256.10346 231947257.72398 231947259.3445 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
367.0 231947259.3445 231947260.96502 231947262.58554 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
368.0 231947262.58554 231947264.20606 231947265.82658 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
369.0 231947265.82658 231947267.44709998 231947269.06761998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
370.0 231947269.06762 231947270.68814 231947272.30866 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
371.0 231947272.30866 231947273.92918 231947275.5497 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
372.0 231947275.5497 231947277.17022 231947278.79073998 1.0 1.0 10764.040085871462 3.199999991487958 0.3125000008312541 0.3125000008312541
373.0 231947278.79074 231947280.41126 231947282.03178 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
374.0 231947282.03178 231947283.6523 231947285.27282 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
375.0 231947285.27282 231947286.89334 231947288.51386 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
376.0 231947288.51386 231947290.13437998 231947291.75489998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
377.0 231947291.7549 231947293.37542 231947294.99594 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
378.0 231947294.99594 231947296.61646 231947298.23698 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
379.0 231947298.23698 231947299.8575 231947301.47801998 1.0 1.0 10764.040085871462 3.199999991487958 0.3125000008312541 0.3125000008312541
380.0 231947301.47802 231947303.09854 231947304.71906 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
381.0 231947304.71906 231947306.33958 231947307.9601 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
382.0 231947307.9601 231947309.58062 231947311.20114 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
383.0 231947311.20114002 231947312.82166 231947314.44218 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
384.0 231947314.44218 231947316.0627 231947317.68322 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
385.0 231947317.68322 231947319.30374 231947320.92426 2.0 1.4142135623730951 10764.040085871462 3.199999991487958 0.6250000016625082 0.4419417394171631
386.0 231947320.92426 231947322.54478 231947324.16529998 1.0 1.0 10764.040085871462 3.199999991487958 0.3125000008312541 0.3125000008312541
387.0 231947324.1653 231947325.78582 231947327.40634 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
388.0 231947327.40634 231947329.02686 231947330.64738 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
389.0 231947330.64738 231947332.2679 231947333.88842 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
390.0 231947333.88842002 231947335.50894 231947337.12946 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
391.0 231947337.12946 231947338.74998 231947340.3705 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
392.0 231947340.3705 231947341.99102 231947343.61154 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
393.0 231947343.61154 231947345.23206 231947346.85257998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
394.0 231947346.85258 231947348.4731 231947350.09362 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
395.0 231947350.09362 231947351.71414 231947353.33466 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
396.0 231947353.33466 231947354.95518 231947356.57569999 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
397.0 231947356.5757 231947358.19622 231947359.81674 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
398.0 231947359.81674 231947361.43726 231947363.05778 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
399.0 231947363.05778 231947364.6783 231947366.29882 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
400.0 231947366.29882 231947367.91933998 231947369.53985998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
401.0 231947369.53986 231947371.16038 231947372.7809 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
402.0 231947372.7809 231947374.40142 231947376.02194 1.0 1.0 10764.040085871462 3.199999991487958 0.3125000008312541 0.3125000008312541
403.0 231947376.02194 231947377.64246 231947379.26297998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
404.0 231947379.26298 231947380.8835 231947382.50402 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
405.0 231947382.50402 231947384.12454 231947385.74506 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
406.0 231947385.74506 231947387.36558 231947388.9861 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
407.0 231947388.9861 231947390.60661998 231947392.22713998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
408.0 231947392.22714 231947393.84766 231947395.46818 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
409.0 231947395.46818 231947397.0887 231947398.70922 1.0 1.0 10764.040085871462 3.199999991487958 0.3125000008312541 0.3125000008312541
410.0 231947398.70922 231947400.32974 231947401.95025998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
411.0 231947401.95026 231947403.57078 231947405.1913 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
412.0 231947405.1913 231947406.81182 231947408.43234 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
413.0 231947408.43234 231947410.05286 231947411.67338 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
414.0 231947411.67338 231947413.29389998 231947414.91441998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
415.0 231947414.91442 231947416.53494 231947418.15546 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
416.0 231947418.15546 231947419.77598 231947421.3965 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
417.0 231947421.3965 231947423.01702 231947424.63753998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
418.0 231947424.63754 231947426.25806 231947427.87858 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
419.0 231947427.87858 231947429.4991 231947431.11962 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
420.0 231947431.11962 231947432.74014 231947434.36066 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
421.0 231947434.36066 231947435.98117998 231947437.60169998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
422.0 231947437.6017 231947439.22222 231947440.84274 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
423.0 231947440.84274 231947442.46326 231947444.08378 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
424.0 231947444.08378 231947445.7043 231947447.32481998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
425.0 231947447.32482 231947448.94534 231947450.56586 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
426.0 231947450.56586 231947452.18638 231947453.8069 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
427.0 231947453.8069 231947455.42742 231947457.04794 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
428.0 231947457.04794002 231947458.66846 231947460.28898 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
429.0 231947460.28898 231947461.9095 231947463.53002 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
430.0 231947463.53002 231947465.15054 231947466.77106 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
431.0 231947466.77106 231947468.39158 231947470.01209998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
432.0 231947470.0121 231947471.63262 231947473.25314 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
433.0 231947473.25314 231947474.87366 231947476.49418 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
434.0 231947476.49418 231947478.1147 231947479.73522 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
435.0 231947479.73522002 231947481.35574 231947482.97626 2.0 1.4142135623730951 10764.040085871462 3.199999991487958 0.6250000016625082 0.4419417394171631
436.0 231947482.97626 231947484.59678 231947486.2173 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
437.0 231947486.2173 231947487.83782 231947489.45834 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
438.0 231947489.45834 231947491.07885998 231947492.69937998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
439.0 231947492.69938 231947494.3199 231947495.94042 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
440.0 231947495.94042 231947497.56094 231947499.18146 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
441.0 231947499.18146 231947500.80198 231947502.42249998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
442.0 231947502.4225 231947504.04302 231947505.66354 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
443.0 231947505.66354 231947507.28406 231947508.90458 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
444.0 231947508.90458 231947510.5251 231947512.14562 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
445.0 231947512.14562 231947513.76613998 231947515.38665998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
446.0 231947515.38666 231947517.00718 231947518.6277 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
447.0 231947518.6277 231947520.24822 231947521.86874 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
448.0 231947521.86874 231947523.48926 231947525.10977998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
449.0 231947525.10978 231947526.7303 231947528.35082 1.0 1.0 10764.040085871462 3.199999991487958 0.3125000008312541 0.3125000008312541
450.0 231947528.35082 231947529.97134 231947531.59186 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
451.0 231947531.59186 231947533.21238 231947534.8329 1.0 1.0 10764.040085871462 3.199999991487958 0.3125000008312541 0.3125000008312541
452.0 231947534.8329 231947536.45341998 231947538.07393998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
453.0 231947538.07394 231947539.69446 231947541.31498 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
454.0 231947541.31498 231947542.9355 231947544.55602 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
455.0 231947544.55602 231947546.17654 231947547.79705998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
456.0 231947547.79706 231947549.41758 231947551.0381 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
457.0 231947551.0381 231947552.65862 231947554.27914 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
