TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
258.0 450509795.46867 450509797.08919 450509798.70971 0.0 0.0 8727.621336800727 0.0 0.0 0.0
259.0 450509798.70971 450509800.33023 450509801.95075 0.0 0.0 8727.621336800727 0.0 0.0 0.0
260.0 450509801.95075 450509803.57127 450509805.19179 0.0 0.0 8727.621336800727 0.0 0.0 0.0
261.0 450509805.19179004 450509806.81231004 450509808.43283004 0.0 0.0 8727.621336800727 0.0 0.0 0.0
262.0 450509808.43283004 450509810.05335003 450509811.67387 0.0 0.0 8727.621336800727 0.0 0.0 0.0
263.0 450509811.67387 450509813.29439 450509814.91491 0.0 0.0 8727.621336800727 0.0 0.0 0.0
264.0 450509814.91491 450509816.53543 450509818.15595 0.0 0.0 8727.621336800727 0.0 0.0 0.0
265.0 450509818.15595 450509819.77647 450509821.39699 0.0 0.0 8727.621336800727 0.0 0.0 0.0
266.0 450509821.39699 450509823.01751 450509824.63803 0.0 0.0 8727.621336800727 0.0 0.0 0.0
267.0 450509824.63803 450509826.25855 450509827.87907 0.0 0.0 8727.621336800727 0.0 0.0 0.0
268.0 450509827.87907004 450509829.49959004 450509831.12011003 0.0 0.0 8727.621336800727 0.0 0.0 0.0
269.0 450509831.12011003 450509832.74063003 450509834.36115 0.0 0.0 8727.621336800727 0.0 0.0 0.0
270.0 450509834.36115 450509835.98167 450509837.60219 0.0 0.0 8727.621336800727 0.0 0.0 0.0
271.0 450509837.60219 450509839.22271 450509840.84323 0.0 0.0 8727.621336800727 0.0 0.0 0.0
272.0 450509840.84323 450509842.46375 450509844.08427 0.0 0.0 8727.621336800727 0.0 0.0 0.0
273.0 450509844.08427 450509845.70479 450509847.32531 0.0 0.0 8727.621336800727 0.0 0.0 0.0
274.0 450509847.32531 450509848.94583 450509850.56635 0.0 0.0 8727.621336800727 0.0 0.0 0.0
275.0 450509850.56635004 450509852.18687004 450509853.80739003 0.0 0.0 8727.621336800727 0.0 0.0 0.0
276.0 450509853.80739003 450509855.42791003 450509857.04843 0.0 0.0 8727.621336800727 0.0 0.0 0.0
277.0 450509857.04843 450509858.66895 450509860.28947 0.0 0.0 8727.621336800727 0.0 0.0 0.0
278.0 450509860.28947 450509861.90999 450509863.53051 0.0 0.0 8727.621336800727 0.0 0.0 0.0
279.0 450509863.53051 450509865.15103 450509866.77155 0.0 0.0 8727.621336800727 0.0 0.0 0.0
280.0 450509866.77155 450509868.39207 450509870.01259 0.0 0.0 8727.621336800727 0.0 0.0 0.0
281.0 450509870.01259 450509871.63311 450509873.25363 0.0 0.0 8727.621336800727 0.0 0.0 0.0
282.0 450509873.25363004 450509874.87415004 450509876.49467003 0.0 0.0 8727.621336800727 0.0 0.0 0.0
283.0 450509876.49467003 450509878.11519 450509879.73571 0.0 0.0 8727.621336800727 0.0 0.0 0.0
284.0 450509879.73571 450509881.35623 450509882.97675 0.0 0.0 8727.621336800727 0.0 0.0 0.0
285.0 450509882.97675 450509884.59727 450509886.21779 0.0 0.0 8727.621336800727 0.0 0.0 0.0
286.0 450509886.21779 450509887.83831 450509889.45883 0.0 0.0 8727.621336800727 0.0 0.0 0.0
287.0 450509889.45883 450509891.07935 450509892.69987 0.0 0.0 8727.621336800727 0.0 0.0 0.0
288.0 450509892.69987005 450509894.32039005 450509895.94091004 0.0 0.0 8727.621336800727 0.0 0.0 0.0
289.0 450509895.94091004 450509897.56143004 450509899.18195003 0.0 0.0 8727.621336800727 0.0 0.0 0.0
290.0 450509899.18195003 450509900.80247 450509902.42299 0.0 0.0 8727.621336800727 0.0 0.0 0.0
291.0 450509902.42299 450509904.04351 450509905.66403 0.0 0.0 8727.621336800727 0.0 0.0 0.0
292.0 450509905.66403 450509907.28455 450509908.90507 0.0 0.0 8727.621336800727 0.0 0.0 0.0
293.0 450509908.90507 450509910.52559 450509912.14611 0.0 0.0 8727.621336800727 0.0 0.0 0.0
294.0 450509912.14611 450509913.76663 450509915.38715 0.0 0.0 8727.621336800727 0.0 0.0 0.0
295.0 450509915.38715005 450509917.00767004 450509918.62819004 0.0 0.0 8727.621336800727 0.0 0.0 0.0
296.0 450509918.62819004 450509920.24871004 450509921.86923003 0.0 0.0 8727.621336800727 0.0 0.0 0.0
297.0 450509921.86923003 450509923.48975 450509925.11027 0.0 0.0 8727.621336800727 0.0 0.0 0.0
298.0 450509925.11027 450509926.73079 450509928.35131 0.0 0.0 8727.621336800727 0.0 0.0 0.0
299.0 450509928.35131 450509929.97183 450509931.59235 0.0 0.0 8727.621336800727 0.0 0.0 0.0
300.0 450509931.59235 450509933.21287 450509934.83339 0.0 0.0 8727.621336800727 0.0 0.0 0.0
301.0 450509934.83339 450509936.45391 450509938.07443 0.0 0.0 8727.621336800727 0.0 0.0 0.0
302.0 450509938.07443005 450509939.69495004 450509941.31547004 0.0 0.0 8727.621336800727 0.0 0.0 0.0
303.0 450509941.31547004 450509942.93599004 450509944.55651003 0.0 0.0 8727.621336800727 0.0 0.0 0.0
304.0 450509944.55651003 450509946.17703 450509947.79755 0.0 0.0 8727.621336800727 0.0 0.0 0.0
305.0 450509947.79755 450509949.41807 450509951.03859 0.0 0.0 8727.621336800727 0.0 0.0 0.0
306.0 450509951.03859 450509952.65911 450509954.27963 0.0 0.0 8727.621336800727 0.0 0.0 0.0
307.0 450509954.27963 450509955.90015 450509957.52067 0.0 0.0 8727.621336800727 0.0 0.0 0.0
308.0 450509957.52067 450509959.14119 450509960.76171 0.0 0.0 8727.621336800727 0.0 0.0 0.0
309.0 450509960.76171005 450509962.38223004 450509964.00275004 0.0 0.0 8727.621336800727 0.0 0.0 0.0
310.0 450509964.00275004 450509965.62327003 450509967.24379003 0.0 0.0 8727.621336800727 0.0 0.0 0.0
311.0 450509967.24379003 450509968.86431 450509970.48483 0.0 0.0 8727.621336800727 0.0 0.0 0.0
312.0 450509970.48483 450509972.10535 450509973.72587 0.0 0.0 8727.621336800727 0.0 0.0 0.0
313.0 450509973.72587 450509975.34639 450509976.96691 0.0 0.0 8727.621336800727 0.0 0.0 0.0
314.0 450509976.96691 450509978.58743 450509980.20795 0.0 0.0 8727.621336800727 0.0 0.0 0.0
315.0 450509980.20795 450509981.82847 450509983.44899 0.0 0.0 8727.621336800727 0.0 0.0 0.0
316.0 450509983.44899005 450509985.06951004 450509986.69003004 0.0 0.0 8727.621336800727 0.0 0.0 0.0
317.0 450509986.69003004 450509988.31055003 450509989.93107 0.0 0.0 8727.621336800727 0.0 0.0 0.0
318.0 450509989.93107 450509991.55159 450509993.17211 0.0 0.0 8727.621336800727 0.0 0.0 0.0
319.0 450509993.17211 450509994.79263 450509996.41315 0.0 0.0 8727.621336800727 0.0 0.0 0.0
320.0 450509996.41315 450509998.03367 450509999.65419 0.0 0.0 8727.621336800727 0.0 0.0 0.0
321.0 450509999.65419 450510001.27471 450510002.89523 0.0 0.0 8727.621336800727 0.0 0.0 0.0
322.0 450510002.89523 450510004.51575 450510006.13627 0.0 0.0 8727.621336800727 0.0 0.0 0.0
323.0 450510006.13627005 450510007.75679004 450510009.37731004 0.0 0.0 8727.621336800727 0.0 0.0 0.0
324.0 450510009.37731004 450510010.99783003 450510012.61835 0.0 0.0 8727.621336800727 0.0 0.0 0.0
325.0 450510012.61835 450510014.23887 450510015.85939 0.0 0.0 8727.621336800727 0.0 0.0 0.0
326.0 450510015.85939 450510017.47991 450510019.10043 0.0 0.0 8727.621336800727 0.0 0.0 0.0
327.0 450510019.10043 450510020.72095 450510022.34147 0.0 0.0 8727.621336800727 0.0 0.0 0.0
328.0 450510022.34147 450510023.96199 450510025.58251 0.0 0.0 8727.621336800727 0.0 0.0 0.0
329.0 450510025.58251 450510027.20303 450510028.82355 0.0 0.0 8727.621336800727 0.0 0.0 0.0
330.0 450510028.82355005 450510030.44407004 450510032.06459004 0.0 0.0 8727.621336800727 0.0 0.0 0.0
331.0 450510032.06459004 450510033.68511003 450510035.30563 0.0 0.0 8727.621336800727 0.0 0.0 0.0
332.0 450510035.30563 450510036.92615 450510038.54667 0.0 0.0 8727.621336800727 0.0 0.0 0.0
333.0 450510038.54667 450510040.16719 450510041.78771 0.0 0.0 8727.621336800727 0.0 0.0 0.0
334.0 450510041.78771 450510043.40823 450510045.02875 0.0 0.0 8727.621336800727 0.0 0.0 0.0
335.0 450510045.02875 450510046.64927 450510048.26979 0.0 0.0 8727.621336800727 0.0 0.0 0.0
336.0 450510048.26979 450510049.89031 450510051.51083 0.0 0.0 8727.621336800727 2.9140114534128734 0.0 0.0
337.0 450510051.51083004 450510053.13135004 450510054.75187004 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
338.0 450510054.75187004 450510056.37239003 450510057.99291 1.0 1.0 8727.621336800727 3.199999991487958 0.3125000008312541 0.3125000008312541
339.0 450510057.99291 450510059.61343 450510061.23395 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
340.0 450510061.23395 450510062.85447 450510064.47499 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
341.0 450510064.47499 450510066.09551 450510067.71603 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
342.0 450510067.71603 450510069.33655 450510070.95707 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
343.0 450510070.95707 450510072.57759 450510074.19811 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
344.0 450510074.19811004 450510075.81863004 450510077.43915004 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
345.0 450510077.43915004 450510079.05967003 450510080.68019 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
346.0 450510080.68019 450510082.30071 450510083.92123 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
347.0 450510083.92123 450510085.54175 450510087.16227 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
348.0 450510087.16227 450510088.78279 450510090.40331 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
349.0 450510090.40331 450510092.02383 450510093.64435 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
350.0 450510093.64435 450510095.26487 450510096.88539 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
351.0 450510096.88539004 450510098.50591004 450510100.12643003 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
352.0 450510100.12643003 450510101.74695003 450510103.36747 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
353.0 450510103.36747 450510104.98799 450510106.60851 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
354.0 450510106.60851 450510108.22903 450510109.84955 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
355.0 450510109.84955 450510111.47007 450510113.09059 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
356.0 450510113.09059 450510114.71111 450510116.33163 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
357.0 450510116.33163 450510117.95215 450510119.57267 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
358.0 450510119.57267004 450510121.19319004 450510122.81371003 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
359.0 450510122.81371003 450510124.43423 450510126.05475 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
360.0 450510126.05475 450510127.67527 450510129.29579 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
361.0 450510129.29579 450510130.91631 450510132.53683 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
362.0 450510132.53683 450510134.15735 450510135.77787 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
363.0 450510135.77787 450510137.39839 450510139.01891 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
364.0 450510139.01891005 450510140.63943005 450510142.25995004 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
365.0 450510142.25995004 450510143.88047004 450510145.50099003 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
366.0 450510145.50099003 450510147.12151 450510148.74203 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
367.0 450510148.74203 450510150.36255 450510151.98307 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
368.0 450510151.98307 450510153.60359 450510155.22411 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
369.0 450510155.22411 450510156.84463 450510158.46515 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
370.0 450510158.46515 450510160.08567 450510161.70619 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
371.0 450510161.70619005 450510163.32671005 450510164.94723004 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
372.0 450510164.94723004 450510166.56775004 450510168.18827003 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
373.0 450510168.18827003 450510169.80879 450510171.42931 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
374.0 450510171.42931 450510173.04983 450510174.67035 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
375.0 450510174.67035 450510176.29087 450510177.91139 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
376.0 450510177.91139 450510179.53191 450510181.15243 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
377.0 450510181.15243 450510182.77295 450510184.39347 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
378.0 450510184.39347005 450510186.01399004 450510187.63451004 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
379.0 450510187.63451004 450510189.25503004 450510190.87555003 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
380.0 450510190.87555003 450510192.49607 450510194.11659 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
381.0 450510194.11659 450510195.73711 450510197.35763 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
382.0 450510197.35763 450510198.97815 450510200.59867 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
383.0 450510200.59867 450510202.21919 450510203.83971 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
384.0 450510203.83971 450510205.46023 450510207.08075 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
385.0 450510207.08075005 450510208.70127004 450510210.32179004 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
386.0 450510210.32179004 450510211.94231004 450510213.56283003 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
387.0 450510213.56283003 450510215.18335 450510216.80387 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
388.0 450510216.80387 450510218.42439 450510220.04491 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
389.0 450510220.04491 450510221.66543 450510223.28595 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
390.0 450510223.28595 450510224.90647 450510226.52699 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
391.0 450510226.52699 450510228.14751 450510229.76803 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
392.0 450510229.76803005 450510231.38855004 450510233.00907004 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
393.0 450510233.00907004 450510234.62959003 450510236.25011003 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
394.0 450510236.25011003 450510237.87063 450510239.49115 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
395.0 450510239.49115 450510241.11167 450510242.73219 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
396.0 450510242.73219 450510244.35271 450510245.97323 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
397.0 450510245.97323 450510247.59375 450510249.21427 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
398.0 450510249.21427 450510250.83479 450510252.45531 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
399.0 450510252.45531005 450510254.07583004 450510255.69635004 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
400.0 450510255.69635004 450510257.31687003 450510258.93739 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
401.0 450510258.93739 450510260.55791 450510262.17843 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
402.0 450510262.17843 450510263.79895 450510265.41947 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
403.0 450510265.41947 450510267.03999 450510268.66051 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
404.0 450510268.66051 450510270.28103 450510271.90155 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
405.0 450510271.90155 450510273.52207 450510275.14259 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
406.0 450510275.14259005 450510276.76311004 450510278.38363004 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
407.0 450510278.38363004 450510280.00415003 450510281.62467 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
408.0 450510281.62467 450510283.24519 450510284.86571 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
409.0 450510284.86571 450510286.48623 450510288.10675 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
410.0 450510288.10675 450510289.72727 450510291.34779 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
411.0 450510291.34779 450510292.96831 450510294.58883 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
412.0 450510294.58883 450510296.20935 450510297.82987 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
413.0 450510297.82987005 450510299.45039004 450510301.07091004 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
414.0 450510301.07091004 450510302.69143003 450510304.31195 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
415.0 450510304.31195 450510305.93247 450510307.55299 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
416.0 450510307.55299 450510309.17351 450510310.79403 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
417.0 450510310.79403 450510312.41455 450510314.03507 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
418.0 450510314.03507 450510315.65559 450510317.27611 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
419.0 450510317.27611 450510318.89663 450510320.51715 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
420.0 450510320.51715004 450510322.13767004 450510323.75819004 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
421.0 450510323.75819004 450510325.37871003 450510326.99923 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
422.0 450510326.99923 450510328.61975 450510330.24027 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
423.0 450510330.24027 450510331.86079 450510333.48131 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
424.0 450510333.48131 450510335.10183 450510336.72235 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
425.0 450510336.72235 450510338.34287 450510339.96339 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
426.0 450510339.96339 450510341.58391 450510343.20443 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
427.0 450510343.20443004 450510344.82495004 450510346.44547004 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
428.0 450510346.44547004 450510348.06599003 450510349.68651 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
429.0 450510349.68651 450510351.30703 450510352.92755 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
430.0 450510352.92755 450510354.54807 450510356.16859 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
431.0 450510356.16859 450510357.78911 450510359.40963 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
432.0 450510359.40963 450510361.03015 450510362.65067 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
433.0 450510362.65067 450510364.27119 450510365.89171 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
434.0 450510365.89171004 450510367.51223004 450510369.13275003 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
435.0 450510369.13275003 450510370.75327003 450510372.37379 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
436.0 450510372.37379 450510373.99431 450510375.61483 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
437.0 450510375.61483 450510377.23535 450510378.85587 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
438.0 450510378.85587 450510380.47639 450510382.09691 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
439.0 450510382.09691 450510383.71743 450510385.33795 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
440.0 450510385.33795 450510386.95847 450510388.57899 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
441.0 450510388.57899004 450510390.19951004 450510391.82003003 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
442.0 450510391.82003003 450510393.44055 450510395.06107 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
443.0 450510395.06107 450510396.68159 450510398.30211 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
444.0 450510398.30211 450510399.92263 450510401.54315 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
445.0 450510401.54315 450510403.16367 450510404.78419 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
446.0 450510404.78419 450510406.40471 450510408.02523 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
447.0 450510408.02523005 450510409.64575005 450510411.26627004 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
448.0 450510411.26627004 450510412.88679004 450510414.50731003 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
449.0 450510414.50731003 450510416.12783 450510417.74835 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
450.0 450510417.74835 450510419.36887 450510420.98939 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
451.0 450510420.98939 450510422.60991 450510424.23043 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
452.0 450510424.23043 450510425.85095 450510427.47147 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
453.0 450510427.47147 450510429.09199 450510430.71251 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
454.0 450510430.71251005 450510432.33303005 450510433.95355004 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
455.0 450510433.95355004 450510435.57407004 450510437.19459003 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
456.0 450510437.19459003 450510438.81511 450510440.43563 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
457.0 450510440.43563 450510442.05615 450510443.67667 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
458.0 450510443.67667 450510445.29719 450510446.91771 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
459.0 450510446.91771 450510448.53823 450510450.15875 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
