TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1585.0 58012434.847058 58012436.467577994 58012438.088098 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1586.0 58012438.088098 58012439.708618 58012441.329137996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1587.0 58012441.329137996 58012442.94965799 58012444.570177995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1588.0 58012444.570177995 58012446.190698 58012447.81121799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1589.0 58012447.811218 58012449.431738004 58012451.052258 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1590.0 58012451.052258 58012452.672777995 58012454.293298 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1591.0 58012454.293298 58012455.913818 58012457.534338 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1592.0 58012457.534338 58012459.15485799 58012460.775377996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1593.0 58012460.775377996 58012462.395898 58012464.016417995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1594.0 58012464.016417995 58012465.63693799 58012467.257457994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1595.0 58012467.257457994 58012468.877978 58012470.49849799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1596.0 58012470.498498 58012472.119018 58012473.739538 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1597.0 58012473.739538 58012475.360057995 58012476.980578 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1598.0 58012476.980578 58012478.601098 58012480.221618 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1599.0 58012480.221618 58012481.84213799 58012483.462657996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1600.0 58012483.462657996 58012485.083178 58012486.703697994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1601.0 58012486.703697994 58012488.32421799 58012489.94473799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1602.0 58012489.944738 58012491.565258 58012493.185778 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1603.0 58012493.185778 58012494.806298 58012496.426818 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1604.0 58012496.426818 58012498.047337994 58012499.667858 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1605.0 58012499.667858 58012501.288378 58012502.908897996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1606.0 58012502.908897996 58012504.52941799 58012506.149937995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1607.0 58012506.149937995 58012507.770458 58012509.39097799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1608.0 58012509.39097799 58012511.01149799 58012512.63201799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1609.0 58012512.632018 58012514.252537996 58012515.873058 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1610.0 58012515.873058 58012517.493578 58012519.114098 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1611.0 58012519.114098 58012520.73461799 58012522.355138 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1612.0 58012522.355138 58012523.975658 58012525.596177995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1613.0 58012525.596177995 58012527.21669799 58012528.837217994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1614.0 58012528.837217994 58012530.457738 58012532.07825799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1615.0 58012532.078258 58012533.698778 58012535.319298 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1616.0 58012535.319298 58012536.939817995 58012538.560338 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1617.0 58012538.560338 58012540.180858 58012541.801378 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1618.0 58012541.801378 58012543.42189799 58012545.042417996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1619.0 58012545.042417996 58012546.662938 58012548.283457994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1620.0 58012548.283457994 58012549.90397799 58012551.52449799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1621.0 58012551.524498 58012553.145018 58012554.765538 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1622.0 58012554.765538 58012556.386058 58012558.006578 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1623.0 58012558.006578 58012559.627097994 58012561.247618 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1624.0 58012561.247618 58012562.868138 58012564.488657996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1625.0 58012564.488657996 58012566.10917799 58012567.729697995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1626.0 58012567.729697995 58012569.350218 58012570.97073799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1627.0 58012570.97073799 58012572.59125799 58012574.21177799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1628.0 58012574.211778 58012575.832297996 58012577.452818 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1629.0 58012577.452818 58012579.073338 58012580.693858 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1630.0 58012580.693858 58012582.31437799 58012583.934898 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1631.0 58012583.934898 58012585.555418 58012587.175937995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1632.0 58012587.175937995 58012588.79645799 58012590.416977994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1633.0 58012590.416977994 58012592.037498 58012593.65801799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1634.0 58012593.658018 58012595.278538 58012596.899058 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1635.0 58012596.899058 58012598.519577995 58012600.140098 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1636.0 58012600.140098 58012601.760618 58012603.381138 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1637.0 58012603.381138 58012605.00165799 58012606.622177996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1638.0 58012606.622177996 58012608.242698 58012609.863217995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1639.0 58012609.863217995 58012611.48373799 58012613.10425799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1640.0 58012613.104258 58012614.724778 58012616.345298 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1641.0 58012616.345298 58012617.965818 58012619.586338 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1642.0 58012619.586338 58012621.206857994 58012622.827378 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1643.0 58012622.827378 58012624.447898 58012626.068417996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1644.0 58012626.068417996 58012627.68893799 58012629.309457995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1645.0 58012629.309457995 58012630.929978 58012632.550497994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1646.0 58012632.550497994 58012634.17101799 58012635.79153799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1647.0 58012635.791538 58012637.412057996 58012639.032578 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1648.0 58012639.032578 58012640.653098 58012642.273618 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1649.0 58012642.273618 58012643.89413799 58012645.514658 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1650.0 58012645.514658 58012647.135178 58012648.755697995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1651.0 58012648.755697995 58012650.37621799 58012651.996737994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1652.0 58012651.996737994 58012653.617258 58012655.23777799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1653.0 58012655.237778 58012656.858298 58012658.478818 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1654.0 58012658.478818 58012660.099337995 58012661.719858 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1655.0 58012661.719858 58012663.340378 58012664.960898 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1656.0 58012664.960898 58012666.58141799 58012668.201937996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1657.0 58012668.201937996 58012669.822458 58012671.442977995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1658.0 58012671.442977995 58012673.06349799 58012674.68401799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1659.0 58012674.684018 58012676.304538 58012677.925058 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1660.0 58012677.925058 58012679.545578 58012681.166098 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1661.0 58012681.166098 58012682.786617994 58012684.407138 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1662.0 58012684.407138 58012686.027658 58012687.648178 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1663.0 58012687.648178 58012689.26869799 58012690.889217995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1664.0 58012690.889217995 58012692.509738 58012694.130257994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1665.0 58012694.130257994 58012695.75077799 58012697.37129799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1666.0 58012697.371298 58012698.991817996 58012700.612338 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1667.0 58012700.612338 58012702.232858 58012703.853378 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1668.0 58012703.853378 58012705.47389799 58012707.094418 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1669.0 58012707.094418 58012708.714938 58012710.335457996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1670.0 58012710.335457996 58012711.95597799 58012713.576497994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1671.0 58012713.576497994 58012715.197018 58012716.81753799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1672.0 58012716.817538 58012718.438058004 58012720.058578 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1673.0 58012720.058578 58012721.679097995 58012723.299618 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1674.0 58012723.299618 58012724.920138 58012726.540658 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1675.0 58012726.540658 58012728.16117799 58012729.781697996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1676.0 58012729.781697996 58012731.402218 58012733.022737995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1677.0 58012733.022737995 58012734.64325799 58012736.26377799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1678.0 58012736.26377799 58012737.884298 58012739.50481799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1679.0 58012739.504818 58012741.125338 58012742.745858 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1680.0 58012742.745858 58012744.366377994 58012745.986898 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1681.0 58012745.986898 58012747.607418 58012749.227938 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1682.0 58012749.227938 58012750.84845799 58012752.468977995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1683.0 58012752.468977995 58012754.089498 58012755.710017994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1684.0 58012755.710017994 58012757.33053799 58012758.95105799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1685.0 58012758.951058 58012760.571577996 58012762.192098 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1686.0 58012762.192098 58012763.812618 58012765.433138 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1687.0 58012765.433138 58012767.05365799 58012768.674178 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1688.0 58012768.674178 58012770.294698 58012771.915217996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1689.0 58012771.915217996 58012773.53573799 58012775.156257994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1690.0 58012775.156257994 58012776.776778 58012778.39729799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1691.0 58012778.397298 58012780.017818004 58012781.638338 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1692.0 58012781.638338 58012783.258857995 58012784.879378 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1693.0 58012784.879378 58012786.499898 58012788.120418 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1694.0 58012788.120418 58012789.74093799 58012791.361457996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1695.0 58012791.361457996 58012792.981978 58012794.602497995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1696.0 58012794.602497995 58012796.22301799 58012797.843537994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1697.0 58012797.843537994 58012799.464058 58012801.08457799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1698.0 58012801.084578 58012802.705098 58012804.325618 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1699.0 58012804.325618 58012805.946137995 58012807.566658 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1700.0 58012807.566658 58012809.187178 58012810.807698 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1701.0 58012810.807698 58012812.42821799 58012814.048737995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1702.0 58012814.048737995 58012815.669258 58012817.289777994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1703.0 58012817.289777994 58012818.91029799 58012820.53081799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1704.0 58012820.530818 58012822.151337996 58012823.771858 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1705.0 58012823.771858 58012825.392378 58012827.012898 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1706.0 58012827.012898 58012828.633417994 58012830.253938 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1707.0 58012830.253938 58012831.874458 58012833.494977996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1708.0 58012833.494977996 58012835.11549799 58012836.736017995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1709.0 58012836.736017995 58012838.356538 58012839.97705799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1710.0 58012839.977058 58012841.597578004 58012843.218098 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1711.0 58012843.218098 58012844.838617995 58012846.459138 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1712.0 58012846.459138 58012848.079658 58012849.700178 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1713.0 58012849.700178 58012851.32069799 58012852.941217996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1714.0 58012852.941217996 58012854.561738 58012856.182257995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1715.0 58012856.182257995 58012857.80277799 58012859.423297994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1716.0 58012859.423297994 58012861.043818 58012862.66433799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1717.0 58012862.664338 58012864.284858 58012865.905378 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1718.0 58012865.905378 58012867.525897995 58012869.146418 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1719.0 58012869.146418 58012870.766938 58012872.387458 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1720.0 58012872.387458 58012874.00797799 58012875.628497995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1721.0 58012875.628497995 58012877.249018 58012878.869537994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1722.0 58012878.869537994 58012880.49005799 58012882.11057799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1723.0 58012882.110578 58012883.731097996 58012885.351618 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1724.0 58012885.351618 58012886.972138 58012888.592658 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1725.0 58012888.592658 58012890.213177994 58012891.833698 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1726.0 58012891.833698 58012893.454218 58012895.074737996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1727.0 58012895.074737996 58012896.69525799 58012898.315777995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1728.0 58012898.315777995 58012899.936298 58012901.55681799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1729.0 58012901.556818 58012903.177338004 58012904.797858 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1730.0 58012904.797858 58012906.418377995 58012908.038898 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1731.0 58012908.038898 58012909.659418 58012911.279938 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1732.0 58012911.279938 58012912.90045799 58012914.520978 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1733.0 58012914.520978 58012916.141498 58012917.762017995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1734.0 58012917.762017995 58012919.38253799 58012921.003057994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1735.0 58012921.003057994 58012922.623578 58012924.24409799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1736.0 58012924.244098 58012925.864618 58012927.485138 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1737.0 58012927.485138 58012929.105657995 58012930.726178 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1738.0 58012930.726178 58012932.346698 58012933.967218 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1739.0 58012933.967218 58012935.58773799 58012937.208257996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1740.0 58012937.208257996 58012938.828778 58012940.449297994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1741.0 58012940.449297994 58012942.06981799 58012943.69033799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1742.0 58012943.690338 58012945.310858 58012946.931378 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1743.0 58012946.931378 58012948.551898 58012950.172418 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1744.0 58012950.172418 58012951.792937994 58012953.413458 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1745.0 58012953.413458 58012955.033978 58012956.654497996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1746.0 58012956.654497996 58012958.27501799 58012959.895537995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1747.0 58012959.895537995 58012961.516058 58012963.13657799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1748.0 58012963.13657799 58012964.75709799 58012966.37761799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1749.0 58012966.377618 58012967.998137996 58012969.618658 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1750.0 58012969.618658 58012971.239178 58012972.859698 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1751.0 58012972.859698 58012974.48021799 58012976.100738 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1752.0 58012976.100738 58012977.721258 58012979.341777995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1753.0 58012979.341777995 58012980.96229799 58012982.582817994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1754.0 58012982.582817994 58012984.203338 58012985.82385799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1755.0 58012985.823858 58012987.444378 58012989.064898 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1756.0 58012989.064898 58012990.685417995 58012992.305938 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1757.0 58012992.305938 58012993.926458 58012995.546978 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1758.0 58012995.546978 58012997.16749799 58012998.788017996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1759.0 58012998.788017996 58013000.408538 58013002.029057994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1760.0 58013002.029057994 58013003.64957799 58013005.27009799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1761.0 58013005.270098 58013006.890618 58013008.511138 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1762.0 58013008.511138 58013010.131658 58013011.752178 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1763.0 58013011.752178 58013013.372697994 58013014.993218 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1764.0 58013014.993218 58013016.613738 58013018.234257996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1765.0 58013018.234257996 58013019.85477799 58013021.475297995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1766.0 58013021.475297995 58013023.095818 58013024.716337994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1767.0 58013024.716337994 58013026.33685799 58013027.95737799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1768.0 58013027.957378 58013029.577897996 58013031.198418 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1769.0 58013031.198418 58013032.818938 58013034.439458 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1770.0 58013034.439458 58013036.05997799 58013037.680498 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1771.0 58013037.680498 58013039.301018 58013040.921537995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1772.0 58013040.921537995 58013042.54205799 58013044.162577994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1773.0 58013044.162577994 58013045.783098 58013047.40361799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1774.0 58013047.403618 58013049.024138 58013050.644658 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1775.0 58013050.644658 58013052.265177995 58013053.885698 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1776.0 58013053.885698 58013055.506218 58013057.126738 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1777.0 58013057.126738 58013058.74725799 58013060.367777996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1778.0 58013060.367777996 58013061.988298 58013063.608817995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1779.0 58013063.608817995 58013065.22933799 58013066.84985799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1780.0 58013066.849858 58013068.470378 58013070.090898 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1781.0 58013070.090898 58013071.711418 58013073.331938 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1782.0 58013073.331938 58013074.952457994 58013076.572978 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1783.0 58013076.572978 58013078.193498 58013079.814017996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1784.0 58013079.814017996 58013081.43453799 58013083.055057995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1785.0 58013083.055057995 58013084.675578 58013086.296097994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1786.0 58013086.296097994 58013087.91661799 58013089.53713799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1787.0 58013089.537138 58013091.157657996 58013092.778178 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1788.0 58013092.778178 58013094.398698 58013096.019218 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1789.0 58013096.019218 58013097.63973799 58013099.260258 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1790.0 58013099.260258 58013100.880778 58013102.501297995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1791.0 58013102.501297995 58013104.12181799 58013105.742337994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1792.0 58013105.742337994 58013107.362858 58013108.98337799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1793.0 58013108.983378 58013110.603898 58013112.224418 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1794.0 58013112.224418 58013113.844937995 58013115.465458 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1795.0 58013115.465458 58013117.085978 58013118.706498 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1796.0 58013118.706498 58013120.32701799 58013121.947537996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1797.0 58013121.947537996 58013123.568058 58013125.188577995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1798.0 58013125.188577995 58013126.80909799 58013128.42961799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1799.0 58013128.429618 58013130.050138 58013131.670658 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1800.0 58013131.670658 58013133.291178 58013134.911698 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1801.0 58013134.911698 58013136.532217994 58013138.152738 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1802.0 58013138.152738 58013139.773258 58013141.393778 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1803.0 58013141.393778 58013143.01429799 58013144.634817995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1804.0 58013144.634817995 58013146.255338 58013147.875857994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1805.0 58013147.875857994 58013149.49637799 58013151.11689799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1806.0 58013151.116898 58013152.737417996 58013154.357938 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1807.0 58013154.357938 58013155.978458 58013157.598978 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1808.0 58013157.598978 58013159.21949799 58013160.840018 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1809.0 58013160.840018 58013162.460538 58013164.081057996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1810.0 58013164.081057996 58013165.70157799 58013167.322097994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1811.0 58013167.322097994 58013168.942618 58013170.56313799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1812.0 58013170.563138 58013172.183658004 58013173.804178 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1813.0 58013173.804178 58013175.424697995 58013177.045218 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1814.0 58013177.045218 58013178.665738 58013180.286258 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1815.0 58013180.286258 58013181.90677799 58013183.527297996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1816.0 58013183.527297996 58013185.147818 58013186.768337995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1817.0 58013186.768337995 58013188.38885799 58013190.00937799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1818.0 58013190.00937799 58013191.629898 58013193.25041799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1819.0 58013193.250418 58013194.870938 58013196.491458 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1820.0 58013196.491458 58013198.111977994 58013199.732498 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1821.0 58013199.732498 58013201.353018 58013202.973538 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1822.0 58013202.973538 58013204.59405799 58013206.214577995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1823.0 58013206.214577995 58013207.835098 58013209.455617994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1824.0 58013209.455617994 58013211.07613799 58013212.69665799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1825.0 58013212.696658 58013214.317177996 58013215.937698 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1826.0 58013215.937698 58013217.558218 58013219.178738 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1827.0 58013219.178738 58013220.79925799 58013222.419778 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1828.0 58013222.419778 58013224.040298 58013225.660817996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1829.0 58013225.660817996 58013227.28133799 58013228.901857994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1830.0 58013228.901857994 58013230.522378 58013232.14289799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1831.0 58013232.142898 58013233.763418004 58013235.383938 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1832.0 58013235.383938 58013237.004457995 58013238.624978 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1833.0 58013238.624978 58013240.245498 58013241.866018 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1834.0 58013241.866018 58013243.48653799 58013245.107057996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1835.0 58013245.107057996 58013246.727578 58013248.348097995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
