TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
737.0 89625973.588217 89625975.20873702 89625976.82925701 1.0 1.0 105.79314659510705 3.200000006200432 0.3124999993944891 0.3124999993944891
738.0 89625976.829257 89625978.449777 89625980.070297 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
739.0 89625980.070297 89625981.690817 89625983.31133701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
740.0 89625983.31133701 89625984.93185702 89625986.55237702 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
741.0 89625986.552377 89625988.17289701 89625989.793417 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
742.0 89625989.793417 89625991.413937 89625993.03445701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
743.0 89625993.034457 89625994.654977 89625996.275497 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
744.0 89625996.275497 89625997.89601701 89625999.51653701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
745.0 89625999.516537 89626001.137057 89626002.757577 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
746.0 89626002.757577 89626004.378097 89626005.99861701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
747.0 89626005.99861701 89626007.61913702 89626009.23965701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
748.0 89626009.239657 89626010.86017701 89626012.480697 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
749.0 89626012.480697 89626014.101217 89626015.72173701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
750.0 89626015.721737 89626017.342257 89626018.962777 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
751.0 89626018.962777 89626020.58329701 89626022.20381701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
752.0 89626022.203817 89626023.824337 89626025.444857 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
753.0 89626025.444857 89626027.065377 89626028.68589701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
754.0 89626028.68589701 89626030.30641702 89626031.92693701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
755.0 89626031.926937 89626033.54745701 89626035.167977 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
756.0 89626035.167977 89626036.788497 89626038.40901701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
757.0 89626038.409017 89626040.02953699 89626041.650057 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
758.0 89626041.650057 89626043.27057701 89626044.89109701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
759.0 89626044.89109701 89626046.511617 89626048.13213702 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
760.0 89626048.132137 89626049.752657 89626051.373177 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
761.0 89626051.373177 89626052.99369702 89626054.61421701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
762.0 89626054.614217 89626056.23473701 89626057.855257 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
763.0 89626057.855257 89626059.475777 89626061.09629701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
764.0 89626061.096297 89626062.71681699 89626064.337337 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
765.0 89626064.337337 89626065.95785701 89626067.57837701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
766.0 89626067.57837701 89626069.198897 89626070.81941701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
767.0 89626070.819417 89626072.439937 89626074.060457 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
768.0 89626074.060457 89626075.68097702 89626077.30149701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
769.0 89626077.301497 89626078.92201701 89626080.542537 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
770.0 89626080.542537 89626082.163057 89626083.78357701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
771.0 89626083.783577 89626085.40409699 89626087.024617 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
772.0 89626087.024617 89626088.64513701 89626090.26565701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
773.0 89626090.26565701 89626091.886177 89626093.50669701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
774.0 89626093.506697 89626095.127217 89626096.747737 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
775.0 89626096.747737 89626098.36825702 89626099.98877701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
776.0 89626099.988777 89626101.609297 89626103.229817 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
777.0 89626103.229817 89626104.850337 89626106.47085701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
778.0 89626106.47085701 89626108.09137702 89626109.71189702 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
779.0 89626109.711897 89626111.33241701 89626112.952937 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
780.0 89626112.952937 89626114.573457 89626116.19397701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
781.0 89626116.193977 89626117.814497 89626119.435017 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
782.0 89626119.435017 89626121.05553702 89626122.67605701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
783.0 89626122.676057 89626124.296577 89626125.917097 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
784.0 89626125.917097 89626127.537617 89626129.15813701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
785.0 89626129.15813701 89626130.77865702 89626132.39917701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
786.0 89626132.399177 89626134.01969701 89626135.640217 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
787.0 89626135.640217 89626137.260737 89626138.88125701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
788.0 89626138.881257 89626140.501777 89626142.122297 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
789.0 89626142.122297 89626143.74281701 89626145.36333701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
790.0 89626145.363337 89626146.983857 89626148.604377 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
791.0 89626148.604377 89626150.224897 89626151.84541701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
792.0 89626151.84541701 89626153.46593702 89626155.08645701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
793.0 89626155.086457 89626156.70697701 89626158.327497 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
794.0 89626158.327497 89626159.948017 89626161.56853701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
795.0 89626161.568537 89626163.18905699 89626164.809577 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
796.0 89626164.809577 89626166.43009701 89626168.05061701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
797.0 89626168.05061701 89626169.671137 89626171.29165702 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
798.0 89626171.291657 89626172.912177 89626174.532697 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
799.0 89626174.532697 89626176.15321702 89626177.77373701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
800.0 89626177.773737 89626179.39425701 89626181.014777 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
801.0 89626181.014777 89626182.635297 89626184.25581701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
802.0 89626184.255817 89626185.87633699 89626187.496857 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
803.0 89626187.496857 89626189.11737701 89626190.73789701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
804.0 89626190.73789701 89626192.358417 89626193.97893701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
805.0 89626193.978937 89626195.599457 89626197.219977 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
806.0 89626197.219977 89626198.84049702 89626200.46101701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
807.0 89626200.461017 89626202.08153701 89626203.702057 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
808.0 89626203.702057 89626205.322577 89626206.94309701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
809.0 89626206.943097 89626208.56361699 89626210.184137 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
810.0 89626210.184137 89626211.80465701 89626213.42517701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
811.0 89626213.42517701 89626215.045697 89626216.66621701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
812.0 89626216.666217 89626218.286737 89626219.907257 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
813.0 89626219.907257 89626221.52777702 89626223.14829701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
814.0 89626223.148297 89626224.76881701 89626226.389337 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
815.0 89626226.389337 89626228.009857 89626229.63037701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
816.0 89626229.63037701 89626231.25089702 89626232.87141702 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
817.0 89626232.871417 89626234.49193701 89626236.112457 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
818.0 89626236.112457 89626237.732977 89626239.35349701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
819.0 89626239.353497 89626240.974017 89626242.594537 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
820.0 89626242.594537 89626244.21505702 89626245.83557701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
821.0 89626245.835577 89626247.456097 89626249.076617 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
822.0 89626249.076617 89626250.697137 89626252.31765701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
823.0 89626252.31765701 89626253.93817702 89626255.55869702 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
824.0 89626255.558697 89626257.17921701 89626258.799737 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
825.0 89626258.799737 89626260.420257 89626262.04077701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
826.0 89626262.040777 89626263.661297 89626265.281817 1.0 1.0 105.79314659510705 3.200000006200432 0.3124999993944891 0.3124999993944891
827.0 89626265.281817 89626266.90233701 89626268.52285701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
828.0 89626268.522857 89626270.143377 89626271.763897 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
829.0 89626271.763897 89626273.384417 89626275.00493701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
830.0 89626275.00493701 89626276.62545702 89626278.24597701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
831.0 89626278.245977 89626279.86649701 89626281.487017 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
832.0 89626281.487017 89626283.107537 89626284.72805701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
833.0 89626284.728057 89626286.348577 89626287.969097 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
834.0 89626287.969097 89626289.58961701 89626291.21013701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
835.0 89626291.21013701 89626292.830657 89626294.45117702 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
836.0 89626294.451177 89626296.071697 89626297.692217 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
837.0 89626297.692217 89626299.31273702 89626300.93325701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
838.0 89626300.933257 89626302.55377701 89626304.174297 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
839.0 89626304.174297 89626305.794817 89626307.41533701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
840.0 89626307.415337 89626309.03585699 89626310.656377 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
841.0 89626310.656377 89626312.27689701 89626313.89741701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
842.0 89626313.89741701 89626315.517937 89626317.13845702 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
843.0 89626317.138457 89626318.758977 89626320.379497 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
844.0 89626320.379497 89626322.00001702 89626323.62053701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
845.0 89626323.620537 89626325.24105701 89626326.861577 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
846.0 89626326.861577 89626328.482097 89626330.10261701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
847.0 89626330.102617 89626331.72313699 89626333.343657 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
848.0 89626333.343657 89626334.96417701 89626336.58469701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
849.0 89626336.58469701 89626338.205217 89626339.82573701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
850.0 89626339.825737 89626341.446257 89626343.066777 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
851.0 89626343.066777 89626344.68729702 89626346.30781701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
852.0 89626346.307817 89626347.92833701 89626349.548857 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
853.0 89626349.548857 89626351.169377 89626352.78989701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
854.0 89626352.78989701 89626354.41041702 89626356.03093702 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
855.0 89626356.030937 89626357.65145701 89626359.271977 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
856.0 89626359.271977 89626360.892497 89626362.51301701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
857.0 89626362.513017 89626364.133537 89626365.754057 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
858.0 89626365.754057 89626367.37457702 89626368.99509701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
859.0 89626368.995097 89626370.615617 89626372.236137 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
860.0 89626372.236137 89626373.856657 89626375.47717701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
861.0 89626375.47717701 89626377.09769702 89626378.71821702 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
862.0 89626378.718217 89626380.33873701 89626381.959257 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
863.0 89626381.959257 89626383.579777 89626385.20029701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
864.0 89626385.200297 89626386.820817 89626388.441337 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
865.0 89626388.441337 89626390.06185701 89626391.68237701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
866.0 89626391.682377 89626393.302897 89626394.923417 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
867.0 89626394.923417 89626396.543937 89626398.16445701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
868.0 89626398.16445701 89626399.78497702 89626401.40549701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
869.0 89626401.405497 89626403.02601701 89626404.646537 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
870.0 89626404.646537 89626406.267057 89626407.88757701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
871.0 89626407.887577 89626409.508097 89626411.128617 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
872.0 89626411.128617 89626412.74913701 89626414.36965701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
873.0 89626414.36965701 89626415.990177 89626417.61069702 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
874.0 89626417.610697 89626419.231217 89626420.85173701 0.0 0.0 105.79314659510705 2.4000860027373263 0.0 0.0
875.0 89626420.85173701 89626422.47225702 89626424.09277701 0.0 0.0 105.79314659510705 0.0 0.0 0.0
876.0 89626424.092777 89626425.71329701 89626427.333817 0.0 0.0 105.79314659510705 0.0 0.0 0.0
877.0 89626427.333817 89626428.954337 89626430.57485701 0.0 0.0 105.79314659510705 0.0 0.0 0.0
878.0 89626430.574857 89626432.19537699 89626433.815897 0.0 0.0 105.79314659510705 0.0 0.0 0.0
879.0 89626433.815897 89626435.43641701 89626437.05693701 0.0 0.0 105.79314659510705 0.0 0.0 0.0
880.0 89626437.05693701 89626438.677457 89626440.29797702 0.0 0.0 105.79314659510705 0.0 0.0 0.0
881.0 89626440.297977 89626441.918497 89626443.539017 0.0 0.0 105.79314659510705 0.0 0.0 0.0
882.0 89626443.539017 89626445.15953702 89626446.78005701 0.0 0.0 105.79314659510705 0.0 0.0 0.0
883.0 89626446.780057 89626448.40057701 89626450.021097 0.0 0.0 105.79314659510705 0.0 0.0 0.0
884.0 89626450.021097 89626451.641617 89626453.26213701 0.0 0.0 105.79314659510705 0.0 0.0 0.0
885.0 89626453.262137 89626454.88265699 89626456.503177 0.0 0.0 105.79314659510705 0.0 0.0 0.0
886.0 89626456.503177 89626458.12369701 89626459.74421701 0.0 0.0 105.79314659510705 0.0 0.0 0.0
887.0 89626459.74421701 89626461.364737 89626462.98525701 0.0 0.0 105.79314659510705 0.0 0.0 0.0
888.0 89626462.985257 89626464.605777 89626466.226297 0.0 0.0 105.79314659510705 0.0 0.0 0.0
889.0 89626466.226297 89626467.84681702 89626469.46733701 0.0 0.0 105.79314659510705 0.0 0.0 0.0
890.0 89626469.467337 89626471.08785701 89626472.708377 0.0 0.0 105.79314659510705 0.0 0.0 0.0
891.0 89626472.708377 89626474.328897 89626475.94941701 0.0 0.0 105.79314659510705 0.0 0.0 0.0
892.0 89626475.949417 89626477.56993699 89626479.190457 0.0 0.0 105.79314659510705 0.0 0.0 0.0
893.0 89626479.190457 89626480.81097701 89626482.43149701 0.0 0.0 105.79314659510705 0.0 0.0 0.0
894.0 89626482.43149701 89626484.052017 89626485.67253701 0.0 0.0 105.79314659510705 0.0 0.0 0.0
895.0 89626485.672537 89626487.293057 89626488.913577 0.0 0.0 105.79314659510705 0.0 0.0 0.0
896.0 89626488.913577 89626490.53409702 89626492.15461701 0.0 0.0 105.79314659510705 0.0 0.0 0.0
897.0 89626492.154617 89626493.775137 89626495.395657 0.0 0.0 105.79314659510705 0.0 0.0 0.0
898.0 89626495.395657 89626497.016177 89626498.63669701 0.0 0.0 105.79314659510705 0.0 0.0 0.0
899.0 89626498.63669701 89626500.25721702 89626501.87773702 0.0 0.0 105.79314659510705 0.0 0.0 0.0
900.0 89626501.877737 89626503.49825701 89626505.118777 0.0 0.0 105.79314659510705 0.0 0.0 0.0
901.0 89626505.118777 89626506.739297 89626508.35981701 0.0 0.0 105.79314659510705 0.0 0.0 0.0
902.0 89626508.359817 89626509.980337 89626511.600857 0.0 0.0 105.79314659510705 0.0 0.0 0.0
903.0 89626511.600857 89626513.22137702 89626514.84189701 0.0 0.0 105.79314659510705 0.0 0.0 0.0
904.0 89626514.841897 89626516.462417 89626518.082937 0.0 0.0 105.79314659510705 0.0 0.0 0.0
905.0 89626518.082937 89626519.703457 89626521.32397701 0.0 0.0 105.79314659510705 0.0 0.0 0.0
906.0 89626521.32397701 89626522.94449702 89626524.56501701 0.0 0.0 105.79314659510705 0.0 0.0 0.0
907.0 89626524.565017 89626526.18553701 89626527.806057 0.0 0.0 105.79314659510705 0.0 0.0 0.0
908.0 89626527.806057 89626529.426577 89626531.04709701 0.0 0.0 105.79314659510705 0.0 0.0 0.0
909.0 89626531.047097 89626532.667617 89626534.288137 0.0 0.0 105.79314659510705 0.0 0.0 0.0
910.0 89626534.288137 89626535.90865701 89626537.52917701 0.0 0.0 105.79314659510705 0.0 0.0 0.0
911.0 89626537.529177 89626539.149697 89626540.770217 0.0 0.0 105.79314659510705 0.0 0.0 0.0
912.0 89626540.770217 89626542.390737 89626544.01125701 0.0 0.0 105.79314659510705 0.0 0.0 0.0
913.0 89626544.01125701 89626545.63177702 89626547.25229701 0.0 0.0 105.79314659510705 0.0 0.0 0.0
914.0 89626547.252297 89626548.87281701 89626550.493337 0.0 0.0 105.79314659510705 0.0 0.0 0.0
915.0 89626550.493337 89626552.113857 89626553.73437701 0.0 0.0 105.79314659510705 0.0 0.0 0.0
916.0 89626553.734377 89626555.35489699 89626556.975417 0.0 0.0 105.79314659510705 0.0 0.0 0.0
917.0 89626556.975417 89626558.59593701 89626560.21645701 0.0 0.0 105.79314659510705 0.0 0.0 0.0
918.0 89626560.21645701 89626561.836977 89626563.45749702 0.0 0.0 105.79314659510705 0.0 0.0 0.0
919.0 89626563.457497 89626565.078017 89626566.698537 0.0 0.0 105.79314659510705 0.0 0.0 0.0
920.0 89626566.698537 89626568.31905702 89626569.93957701 0.0 0.0 105.79314659510705 0.0 0.0 0.0
921.0 89626569.939577 89626571.56009701 89626573.180617 0.0 0.0 105.79314659510705 0.0 0.0 0.0
922.0 89626573.180617 89626574.801137 89626576.42165701 0.0 0.0 105.79314659510705 0.0 0.0 0.0
923.0 89626576.421657 89626578.04217699 89626579.662697 0.0 0.0 105.79314659510705 0.0 0.0 0.0
924.0 89626579.662697 89626581.28321701 89626582.90373701 0.0 0.0 105.79314659510705 0.0 0.0 0.0
925.0 89626582.90373701 89626584.524257 89626586.14477701 0.0 0.0 105.79314659510705 0.0 0.0 0.0
926.0 89626586.144777 89626587.765297 89626589.385817 0.0 0.0 105.79314659510705 0.0 0.0 0.0
927.0 89626589.385817 89626591.00633702 89626592.62685701 0.0 0.0 105.79314659510705 0.0 0.0 0.0
928.0 89626592.626857 89626594.24737701 89626595.867897 0.0 0.0 105.79314659510705 0.0 0.0 0.0
929.0 89626595.867897 89626597.488417 89626599.10893701 0.0 0.0 105.79314659510705 0.0 0.0 0.0
930.0 89626599.108937 89626600.72945699 89626602.349977 0.0 0.0 105.79314659510705 0.0 0.0 0.0
931.0 89626602.349977 89626603.97049701 89626605.59101701 0.0 0.0 105.79314659510705 0.0 0.0 0.0
932.0 89626605.59101701 89626607.211537 89626608.83205701 0.0 0.0 105.79314659510705 0.0 0.0 0.0
933.0 89626608.832057 89626610.452577 89626612.073097 0.0 0.0 105.79314659510705 0.0 0.0 0.0
934.0 89626612.073097 89626613.69361702 89626615.31413701 0.0 0.0 105.79314659510705 0.0 0.0 0.0
935.0 89626615.314137 89626616.93465701 89626618.555177 0.0 0.0 105.79314659510705 0.0 0.0 0.0
936.0 89626618.555177 89626620.175697 89626621.79621701 0.0 0.0 105.79314659510705 0.0 0.0 0.0
937.0 89626621.79621701 89626623.41673702 89626625.03725702 0.0 0.0 105.79314659510705 0.0 0.0 0.0
938.0 89626625.037257 89626626.65777701 89626628.278297 0.0 0.0 105.79314659510705 0.0 0.0 0.0
939.0 89626628.278297 89626629.898817 89626631.51933701 0.0 0.0 105.79314659510705 0.0 0.0 0.0
940.0 89626631.519337 89626633.139857 89626634.760377 0.0 0.0 105.79314659510705 0.0 0.0 0.0
941.0 89626634.760377 89626636.38089702 89626638.00141701 0.0 0.0 105.79314659510705 0.0 0.0 0.0
942.0 89626638.001417 89626639.621937 89626641.242457 0.0 0.0 105.79314659510705 0.0 0.0 0.0
943.0 89626641.242457 89626642.862977 89626644.48349701 0.0 0.0 105.79314659510705 0.0 0.0 0.0
944.0 89626644.48349701 89626646.10401702 89626647.72453701 0.0 0.0 105.79314659510705 0.0 0.0 0.0
945.0 89626647.724537 89626649.34505701 89626650.965577 0.0 0.0 105.79314659510705 0.0 0.0 0.0
946.0 89626650.965577 89626652.586097 89626654.20661701 0.0 0.0 105.79314659510705 0.0 0.0 0.0
947.0 89626654.206617 89626655.827137 89626657.447657 0.0 0.0 105.79314659510705 0.0 0.0 0.0
948.0 89626657.447657 89626659.06817701 89626660.68869701 0.0 0.0 105.79314659510705 0.0 0.0 0.0
949.0 89626660.688697 89626662.309217 89626663.929737 0.0 0.0 105.79314659510705 0.0 0.0 0.0
950.0 89626663.929737 89626665.550257 89626667.17077701 0.0 0.0 105.79314659510705 0.0 0.0 0.0
951.0 89626667.17077701 89626668.79129702 89626670.41181701 0.0 0.0 105.79314659510705 0.0 0.0 0.0
952.0 89626670.411817 89626672.03233701 89626673.652857 0.0 0.0 105.79314659510705 0.0 0.0 0.0
953.0 89626673.652857 89626675.273377 89626676.89389701 0.0 0.0 105.79314659510705 0.0 0.0 0.0
954.0 89626676.893897 89626678.514417 89626680.134937 0.0 0.0 105.79314659510705 0.0 0.0 0.0
955.0 89626680.134937 89626681.75545701 89626683.37597701 0.0 0.0 105.79314659510705 0.0 0.0 0.0
956.0 89626683.37597701 89626684.996497 89626686.61701702 0.0 0.0 105.79314659510705 0.0 0.0 0.0
957.0 89626686.617017 89626688.237537 89626689.858057 0.0 0.0 105.79314659510705 0.0 0.0 0.0
958.0 89626689.858057 89626691.47857702 89626693.09909701 0.0 0.0 105.79314659510705 0.0 0.0 0.0
959.0 89626693.099097 89626694.71961701 89626696.340137 0.0 0.0 105.79314659510705 0.0 0.0 0.0
