TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
750.0 249122017.18786 249122018.80838 249122020.4289 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
751.0 249122020.4289 249122022.04942 249122023.66994 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
752.0 249122023.66994 249122025.29046 249122026.91098 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
753.0 249122026.91098002 249122028.5315 249122030.15202 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
754.0 249122030.15202 249122031.77254 249122033.39306 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
755.0 249122033.39306 249122035.01358 249122036.6341 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
756.0 249122036.6341 249122038.25462 249122039.87513998 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
757.0 249122039.87514 249122041.49566 249122043.11618 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
758.0 249122043.11618 249122044.7367 249122046.35722 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
759.0 249122046.35722 249122047.97774 249122049.59826 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
760.0 249122049.59826002 249122051.21878 249122052.8393 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
761.0 249122052.8393 249122054.45982 249122056.08034 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
762.0 249122056.08034 249122057.70086 249122059.32138 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
763.0 249122059.32138 249122060.94189999 249122062.56241998 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
764.0 249122062.56242 249122064.18294 249122065.80346 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
765.0 249122065.80346 249122067.42398 249122069.0445 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
766.0 249122069.0445 249122070.66502 249122072.28553998 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
767.0 249122072.28554 249122073.90606 249122075.52658 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
768.0 249122075.52658 249122077.1471 249122078.76762 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
769.0 249122078.76762 249122080.38814 249122082.00866 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
770.0 249122082.00866 249122083.62917998 249122085.24969998 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
771.0 249122085.2497 249122086.87022 249122088.49074 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
772.0 249122088.49074 249122090.11126 249122091.73178 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
773.0 249122091.73178 249122093.3523 249122094.97281998 1.0 1.0 1234.761100866572 3.199999991487958 0.3125000008312541 0.3125000008312541
774.0 249122094.97282 249122096.59334 249122098.21386 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
775.0 249122098.21386 249122099.83438 249122101.4549 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
776.0 249122101.4549 249122103.07542 249122104.69594 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
777.0 249122104.69594 249122106.31645998 249122107.93697998 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
778.0 249122107.93698 249122109.5575 249122111.17802 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
779.0 249122111.17802 249122112.79854 249122114.41906 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
780.0 249122114.41906 249122116.03958 249122117.66009998 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
781.0 249122117.6601 249122119.28062 249122120.90114 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
782.0 249122120.90114 249122122.52166 249122124.14218 1.0 1.0 1234.761100866572 3.199999991487958 0.3125000008312541 0.3125000008312541
783.0 249122124.14218 249122125.7627 249122127.38322 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
784.0 249122127.38322002 249122129.00374 249122130.62426 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
785.0 249122130.62426 249122132.24478 249122133.8653 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
786.0 249122133.8653 249122135.48582 249122137.10634 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
787.0 249122137.10634 249122138.72686 249122140.34737998 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
788.0 249122140.34738 249122141.9679 249122143.58842 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
789.0 249122143.58842 249122145.20894 249122146.82946 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
790.0 249122146.82946 249122148.44998 249122150.0705 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
791.0 249122150.07050002 249122151.69102 249122153.31154 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
792.0 249122153.31154 249122154.93206 249122156.55258 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
793.0 249122156.55258 249122158.1731 249122159.79362 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
794.0 249122159.79362 249122161.41414 249122163.03465998 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
795.0 249122163.03466 249122164.65518 249122166.2757 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
796.0 249122166.2757 249122167.89622 249122169.51674 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
797.0 249122169.51674 249122171.13726 249122172.75778 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
798.0 249122172.75778002 249122174.3783 249122175.99882 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
799.0 249122175.99882 249122177.61934 249122179.23986 1.0 1.0 1234.761100866572 3.199999991487958 0.3125000008312541 0.3125000008312541
800.0 249122179.23986 249122180.86038 249122182.4809 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
801.0 249122182.4809 249122184.10142 249122185.72193998 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
802.0 249122185.72194 249122187.34246 249122188.96298 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
803.0 249122188.96298 249122190.5835 249122192.20402 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
804.0 249122192.20402 249122193.82454 249122195.44505998 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
805.0 249122195.44506 249122197.06558 249122198.6861 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
806.0 249122198.6861 249122200.30662 249122201.92714 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
807.0 249122201.92714 249122203.54766 249122205.16818 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
808.0 249122205.16818 249122206.78869998 249122208.40921998 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
809.0 249122208.40922 249122210.02974 249122211.65026 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
810.0 249122211.65026 249122213.27078 249122214.8913 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
811.0 249122214.8913 249122216.51182 249122218.13233998 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
812.0 249122218.13234 249122219.75286 249122221.37338 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
813.0 249122221.37338 249122222.9939 249122224.61442 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
814.0 249122224.61442 249122226.23494 249122227.85546 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
815.0 249122227.85546 249122229.47597998 249122231.09649998 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
816.0 249122231.0965 249122232.71702 249122234.33754 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
817.0 249122234.33754 249122235.95806 249122237.57858 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
818.0 249122237.57858 249122239.1991 249122240.81961998 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
819.0 249122240.81962 249122242.44014 249122244.06066 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
820.0 249122244.06066 249122245.68118 249122247.3017 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
821.0 249122247.3017 249122248.92222 249122250.54274 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
822.0 249122250.54274 249122252.16325998 249122253.78377998 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
823.0 249122253.78378 249122255.4043 249122257.02482 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
824.0 249122257.02482 249122258.64534 249122260.26586 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
825.0 249122260.26586 249122261.88638 249122263.50689998 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
826.0 249122263.5069 249122265.12742 249122266.74794 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
827.0 249122266.74794 249122268.36846 249122269.98898 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
828.0 249122269.98898 249122271.6095 249122273.23002 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
829.0 249122273.23002002 249122274.85054 249122276.47106 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
830.0 249122276.47106 249122278.09158 249122279.7121 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
831.0 249122279.7121 249122281.33262 249122282.95314 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
832.0 249122282.95314 249122284.57366 249122286.19417998 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
833.0 249122286.19418 249122287.8147 249122289.43522 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
834.0 249122289.43522 249122291.05574 249122292.67626 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
835.0 249122292.67626 249122294.29678 249122295.9173 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
836.0 249122295.91730002 249122297.53782 249122299.15834 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
837.0 249122299.15834 249122300.77886 249122302.39938 1.0 1.0 1234.761100866572 3.199999991487958 0.3125000008312541 0.3125000008312541
838.0 249122302.39938 249122304.0199 249122305.64042 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
839.0 249122305.64042 249122307.26094 249122308.88145998 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
840.0 249122308.88146 249122310.50198 249122312.1225 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
841.0 249122312.1225 249122313.74302 249122315.36354 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
842.0 249122315.36354 249122316.98406 249122318.60458 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
843.0 249122318.60458001 249122320.2251 249122321.84562 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
844.0 249122321.84562 249122323.46614 249122325.08666 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
845.0 249122325.08666 249122326.70718 249122328.3277 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
846.0 249122328.3277 249122329.94821998 249122331.56873998 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
847.0 249122331.56874 249122333.18926 249122334.80978 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
848.0 249122334.80978 249122336.4303 249122338.05082 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
849.0 249122338.05082 249122339.67134 249122341.29185998 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
850.0 249122341.29186 249122342.91238 249122344.5329 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
851.0 249122344.5329 249122346.15342 249122347.77394 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
852.0 249122347.77394 249122349.39446 249122351.01498 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
853.0 249122351.01498 249122352.63549998 249122354.25601998 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
854.0 249122354.25602 249122355.87654 249122357.49706 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
855.0 249122357.49706 249122359.11758 249122360.7381 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
856.0 249122360.7381 249122362.35862 249122363.97913998 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
857.0 249122363.97914 249122365.59966 249122367.22018 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
858.0 249122367.22018 249122368.8407 249122370.46122 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
859.0 249122370.46122 249122372.08174 249122373.70226 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
860.0 249122373.70226 249122375.32277998 249122376.94329998 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
861.0 249122376.9433 249122378.56382 249122380.18434 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
862.0 249122380.18434 249122381.80486 249122383.42538 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
863.0 249122383.42538 249122385.0459 249122386.66641998 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
864.0 249122386.66642 249122388.28694 249122389.90746 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
865.0 249122389.90746 249122391.52798 249122393.1485 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
866.0 249122393.1485 249122394.76902 249122396.38954 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
867.0 249122396.38954002 249122398.01006 249122399.63058 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
868.0 249122399.63058 249122401.2511 249122402.87162 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
869.0 249122402.87162 249122404.49214 249122406.11266 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
870.0 249122406.11266 249122407.73318 249122409.35369998 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
871.0 249122409.3537 249122410.97422 249122412.59474 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
872.0 249122412.59474 249122414.21526 249122415.83578 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
873.0 249122415.83578 249122417.4563 249122419.07682 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
874.0 249122419.07682002 249122420.69734 249122422.31786 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
875.0 249122422.31786 249122423.93838 249122425.5589 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
876.0 249122425.5589 249122427.17942 249122428.79994 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
877.0 249122428.79994 249122430.42046 249122432.04097998 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
878.0 249122432.04098 249122433.6615 249122435.28202 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
879.0 249122435.28202 249122436.90254 249122438.52306 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
880.0 249122438.52306 249122440.14358 249122441.7641 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
881.0 249122441.76410002 249122443.38462 249122445.00514 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
882.0 249122445.00514 249122446.62566 249122448.24618 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
883.0 249122448.24618 249122449.8667 249122451.48722 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
884.0 249122451.48722 249122453.10773998 249122454.72825998 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
885.0 249122454.72826 249122456.34878 249122457.9693 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
886.0 249122457.9693 249122459.58982 249122461.21034 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
887.0 249122461.21034 249122462.83086 249122464.45137998 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
888.0 249122464.45138 249122466.0719 249122467.69242 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
889.0 249122467.69242 249122469.31294 249122470.93346 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
890.0 249122470.93346 249122472.55398 249122474.1745 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
891.0 249122474.1745 249122475.79501998 249122477.41553998 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
892.0 249122477.41554 249122479.03606 249122480.65658 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
893.0 249122480.65658 249122482.2771 249122483.89762 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
894.0 249122483.89762 249122485.51814 249122487.13865998 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
895.0 249122487.13866 249122488.75918 249122490.3797 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
896.0 249122490.3797 249122492.00022 249122493.62074 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
897.0 249122493.62074 249122495.24126 249122496.86178 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
898.0 249122496.86178 249122498.48229998 249122500.10281998 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
899.0 249122500.10282 249122501.72334 249122503.34386 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
900.0 249122503.34386 249122504.96438 249122506.5849 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
901.0 249122506.5849 249122508.20542 249122509.82593998 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
902.0 249122509.82594 249122511.44646 249122513.06698 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
903.0 249122513.06698 249122514.6875 249122516.30802 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
904.0 249122516.30802 249122517.92854 249122519.54906 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
905.0 249122519.54906002 249122521.16958 249122522.7901 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
906.0 249122522.7901 249122524.41062 249122526.03114 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
907.0 249122526.03114 249122527.65166 249122529.27218 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
908.0 249122529.27218 249122530.8927 249122532.51321998 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
909.0 249122532.51322 249122534.13374 249122535.75426 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
910.0 249122535.75426 249122537.37478 249122538.9953 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
911.0 249122538.9953 249122540.61582 249122542.23634 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
912.0 249122542.23634002 249122543.85686 249122545.47738 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
913.0 249122545.47738 249122547.0979 249122548.71842 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
914.0 249122548.71842 249122550.33894 249122551.95946 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
915.0 249122551.95946 249122553.57998 249122555.20049998 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
916.0 249122555.2005 249122556.82102 249122558.44154 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
917.0 249122558.44154 249122560.06206 249122561.68258 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
918.0 249122561.68258 249122563.3031 249122564.92362 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
919.0 249122564.92362002 249122566.54414 249122568.16466 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
920.0 249122568.16466 249122569.78518 249122571.4057 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
921.0 249122571.4057 249122573.02622 249122574.64674 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
922.0 249122574.64674 249122576.26726 249122577.88777998 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
923.0 249122577.88778 249122579.5083 249122581.12882 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
924.0 249122581.12882 249122582.74934 249122584.36986 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
925.0 249122584.36986 249122585.99038 249122587.61089998 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
926.0 249122587.6109 249122589.23142 249122590.85194 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
927.0 249122590.85194 249122592.47246 249122594.09298 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
928.0 249122594.09298 249122595.7135 249122597.33402 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
929.0 249122597.33402 249122598.95453998 249122600.57505998 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
930.0 249122600.57506 249122602.19558 249122603.8161 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
931.0 249122603.8161 249122605.43662 249122607.05714 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
932.0 249122607.05714 249122608.67766 249122610.29817998 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
933.0 249122610.29818 249122611.9187 249122613.53922 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
934.0 249122613.53922 249122615.15974 249122616.78026 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
935.0 249122616.78026 249122618.40078 249122620.0213 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
936.0 249122620.0213 249122621.64181998 249122623.26233998 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
937.0 249122623.26234 249122624.88286 249122626.50338 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
938.0 249122626.50338 249122628.1239 249122629.74442 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
939.0 249122629.74442 249122631.36494 249122632.98545998 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
940.0 249122632.98546 249122634.60598 249122636.2265 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
941.0 249122636.2265 249122637.84702 249122639.46754 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
942.0 249122639.46754 249122641.08806 249122642.70858 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
943.0 249122642.70858002 249122644.3291 249122645.94962 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
944.0 249122645.94962 249122647.57014 249122649.19066 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
945.0 249122649.19066 249122650.81118 249122652.4317 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
946.0 249122652.4317 249122654.05222 249122655.67273998 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
947.0 249122655.67274 249122657.29326 249122658.91378 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
948.0 249122658.91378 249122660.5343 249122662.15482 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
949.0 249122662.15482 249122663.77534 249122665.39586 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
950.0 249122665.39586002 249122667.01638 249122668.6369 1.0 1.0 1234.761100866572 3.199999991487958 0.3125000008312541 0.3125000008312541
951.0 249122668.6369 249122670.25742 249122671.87794 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
952.0 249122671.87794 249122673.49846 249122675.11898 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
953.0 249122675.11898 249122676.7395 249122678.36001998 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
954.0 249122678.36002 249122679.98054 249122681.60106 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
955.0 249122681.60106 249122683.22158 249122684.8421 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
956.0 249122684.8421 249122686.46262 249122688.08314 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
957.0 249122688.08314002 249122689.70366 249122691.32418 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
958.0 249122691.32418 249122692.9447 249122694.56522 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
959.0 249122694.56522 249122696.18574 249122697.80626 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
960.0 249122697.80626 249122699.42678 249122701.04729998 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
961.0 249122701.0473 249122702.66782 249122704.28834 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
962.0 249122704.28834 249122705.90886 249122707.52938 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
963.0 249122707.52938 249122709.1499 249122710.77041999 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
964.0 249122710.77042 249122712.39094 249122714.01146 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
965.0 249122714.01146 249122715.63198 249122717.2525 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
966.0 249122717.2525 249122718.87302 249122720.49354 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
967.0 249122720.49354 249122722.11405998 249122723.73457998 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
968.0 249122723.73458 249122725.3551 249122726.97562 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
969.0 249122726.97562 249122728.59614 249122730.21666 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
970.0 249122730.21666 249122731.83718 249122733.45769998 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
971.0 249122733.4577 249122735.07822 249122736.69874 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
972.0 249122736.69874 249122738.31926 249122739.93978 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
973.0 249122739.93978 249122741.5603 249122743.18082 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
974.0 249122743.18082 249122744.80133998 249122746.42185998 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
975.0 249122746.42186 249122748.04238 249122749.6629 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
976.0 249122749.6629 249122751.28342 249122752.90394 1.0 1.0 1234.761100866572 3.199999991487958 0.3125000008312541 0.3125000008312541
977.0 249122752.90394 249122754.52446 249122756.14497998 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
978.0 249122756.14498 249122757.7655 249122759.38602 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
979.0 249122759.38602 249122761.00654 249122762.62706 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
980.0 249122762.62706 249122764.24758 249122765.8681 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
981.0 249122765.8681 249122767.48861998 249122769.10913998 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
982.0 249122769.10914 249122770.72966 249122772.35018 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
983.0 249122772.35018 249122773.9707 249122775.59122 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
984.0 249122775.59122 249122777.21174 249122778.83225998 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
985.0 249122778.83226 249122780.45278 249122782.0733 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
986.0 249122782.0733 249122783.69382 249122785.31434 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
987.0 249122785.31434 249122786.93486 249122788.55538 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
988.0 249122788.55538002 249122790.1759 249122791.79642 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
989.0 249122791.79642 249122793.41694 249122795.03746 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
990.0 249122795.03746 249122796.65798 249122798.2785 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
