TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
246.0 253704161.87833 253704163.49885 253704165.11936998 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
247.0 253704165.11936998 253704166.73988998 253704168.36040998 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
248.0 253704168.36040998 253704169.98092997 253704171.60144997 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
249.0 253704171.60145 253704173.22197 253704174.84249 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
250.0 253704174.84249 253704176.46300998 253704178.08352998 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
251.0 253704178.08352998 253704179.70404997 253704181.32456997 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
252.0 253704181.32457 253704182.94509 253704184.56561 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
253.0 253704184.56561 253704186.18613 253704187.80664998 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
254.0 253704187.80664998 253704189.42716998 253704191.04768997 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
255.0 253704191.04768997 253704192.66820997 253704194.28872997 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
256.0 253704194.28873 253704195.90925 253704197.52977 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
257.0 253704197.52977 253704199.15028998 253704200.77080998 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
258.0 253704200.77080998 253704202.39132997 253704204.01184997 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
259.0 253704204.01185 253704205.63237 253704207.25289 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
260.0 253704207.25289 253704208.87341 253704210.49392998 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
261.0 253704210.49392998 253704212.11444998 253704213.73496997 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
262.0 253704213.73497 253704215.35549 253704216.97601 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
263.0 253704216.97601 253704218.59653 253704220.21705 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
264.0 253704220.21705 253704221.83756998 253704223.45808998 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
265.0 253704223.45808998 253704225.07860997 253704226.69912997 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
266.0 253704226.69913 253704228.31965 253704229.94017 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
267.0 253704229.94017 253704231.56069 253704233.18120998 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
268.0 253704233.18120998 253704234.80172998 253704236.42224997 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
269.0 253704236.42225 253704238.04277 253704239.66329 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
270.0 253704239.66329 253704241.28381 253704242.90433 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
271.0 253704242.90433 253704244.52484998 253704246.14536998 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
272.0 253704246.14536998 253704247.76588997 253704249.38640997 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
273.0 253704249.38641 253704251.00693 253704252.62745 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
274.0 253704252.62745 253704254.24796999 253704255.86848998 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
275.0 253704255.86848998 253704257.48900998 253704259.10952997 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
276.0 253704259.10953 253704260.73005 253704262.35057 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
277.0 253704262.35057 253704263.97109 253704265.59160998 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
278.0 253704265.59160998 253704267.21212998 253704268.83264998 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
279.0 253704268.83264998 253704270.45316997 253704272.07368997 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
280.0 253704272.07369 253704273.69421 253704275.31473 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
281.0 253704275.31473 253704276.93524998 253704278.55576998 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
282.0 253704278.55576998 253704280.17628998 253704281.79680997 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
283.0 253704281.79681 253704283.41733 253704285.03785 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
284.0 253704285.03785 253704286.65837 253704288.27888998 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
285.0 253704288.27888998 253704289.89940998 253704291.51992998 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
286.0 253704291.51992998 253704293.14044997 253704294.76096997 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
287.0 253704294.76097 253704296.38149 253704298.00201 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
288.0 253704298.00201 253704299.62252998 253704301.24304998 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
289.0 253704301.24304998 253704302.86356997 253704304.48408997 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
290.0 253704304.48409 253704306.10461 253704307.72513 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
291.0 253704307.72513 253704309.34565 253704310.96616998 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
292.0 253704310.96616998 253704312.58668998 253704314.20720997 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
293.0 253704314.20720997 253704315.82772997 253704317.44824997 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
294.0 253704317.44825 253704319.06877 253704320.68929 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
295.0 253704320.68929 253704322.30980998 253704323.93032998 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
296.0 253704323.93032998 253704325.55084997 253704327.17136997 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
297.0 253704327.17137 253704328.79189 253704330.41241 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
298.0 253704330.41241 253704332.03293 253704333.65344998 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
299.0 253704333.65344998 253704335.27396998 253704336.89448997 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
300.0 253704336.89448997 253704338.51500997 253704340.13552997 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
301.0 253704340.13553 253704341.75605 253704343.37657 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
302.0 253704343.37657 253704344.99708998 253704346.61760998 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
303.0 253704346.61760998 253704348.23812997 253704349.85864997 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
304.0 253704349.85865 253704351.47917 253704353.09969 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
305.0 253704353.09969 253704354.72021 253704356.34072998 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
306.0 253704356.34072998 253704357.96124998 253704359.58176997 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
307.0 253704359.58177 253704361.20229 253704362.82281 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
308.0 253704362.82281 253704364.44333 253704366.06385 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
309.0 253704366.06385 253704367.68436998 253704369.30488998 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
310.0 253704369.30488998 253704370.92540997 253704372.54592997 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
311.0 253704372.54593 253704374.16645 253704375.78697 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
312.0 253704375.78697 253704377.40749 253704379.02800998 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
313.0 253704379.02800998 253704380.64852998 253704382.26904997 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
314.0 253704382.26905 253704383.88957 253704385.51009 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
315.0 253704385.51009 253704387.13061 253704388.75112998 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
316.0 253704388.75112998 253704390.37164998 253704391.99216998 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
317.0 253704391.99216998 253704393.61268997 253704395.23320997 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
318.0 253704395.23321 253704396.85373 253704398.47425 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
319.0 253704398.47425 253704400.09476998 253704401.71528998 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
320.0 253704401.71528998 253704403.33580998 253704404.95632997 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
321.0 253704404.95633 253704406.57685 253704408.19737 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
322.0 253704408.19737 253704409.81789 253704411.43840998 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
323.0 253704411.43840998 253704413.05892998 253704414.67944998 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
324.0 253704414.67944998 253704416.29996997 253704417.92048997 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
325.0 253704417.92049 253704419.54101 253704421.16153 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
326.0 253704421.16153 253704422.78204998 253704424.40256998 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
327.0 253704424.40256998 253704426.02308998 253704427.64360997 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
328.0 253704427.64361 253704429.26413 253704430.88465 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
329.0 253704430.88465 253704432.50517 253704434.12568998 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
330.0 253704434.12568998 253704435.74620998 253704437.36672997 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
331.0 253704437.36672997 253704438.98724997 253704440.60776997 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
332.0 253704440.60777 253704442.22829 253704443.84881 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
333.0 253704443.84881 253704445.46932998 253704447.08984998 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
334.0 253704447.08984998 253704448.71036997 253704450.33088997 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
335.0 253704450.33089 253704451.95141 253704453.57193 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
336.0 253704453.57193 253704455.19245 253704456.81296998 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
337.0 253704456.81296998 253704458.43348998 253704460.05400997 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
338.0 253704460.05400997 253704461.67452997 253704463.29504997 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
339.0 253704463.29505 253704464.91557 253704466.53609 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
340.0 253704466.53609 253704468.15660998 253704469.77712998 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
341.0 253704469.77712998 253704471.39764997 253704473.01816997 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
342.0 253704473.01817 253704474.63869 253704476.25921 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
343.0 253704476.25921 253704477.87973 253704479.50024998 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
344.0 253704479.50024998 253704481.12076998 253704482.74128997 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
345.0 253704482.74129 253704484.36181 253704485.98233 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
346.0 253704485.98233 253704487.60285 253704489.22337 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
347.0 253704489.22337 253704490.84388998 253704492.46440998 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
348.0 253704492.46440998 253704494.08492997 253704495.70544997 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
349.0 253704495.70545 253704497.32597 253704498.94649 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
350.0 253704498.94649 253704500.56701 253704502.18752998 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
351.0 253704502.18752998 253704503.80804998 253704505.42856997 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
352.0 253704505.42857 253704507.04909 253704508.66961 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
353.0 253704508.66961 253704510.29013 253704511.91064999 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
354.0 253704511.91064999 253704513.53116998 253704515.15168998 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
355.0 253704515.15168998 253704516.77220997 253704518.39272997 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
356.0 253704518.39273 253704520.01325 253704521.63377 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
357.0 253704521.63377 253704523.25428998 253704524.87480998 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
358.0 253704524.87480998 253704526.49532998 253704528.11584997 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
359.0 253704528.11585 253704529.73637 253704531.35689 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
360.0 253704531.35689 253704532.97741 253704534.59792998 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
361.0 253704534.59792998 253704536.21844998 253704537.83896998 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
362.0 253704537.83896998 253704539.45948997 253704541.08000997 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
363.0 253704541.08001 253704542.70053 253704544.32105 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
364.0 253704544.32105 253704545.94156998 253704547.56208998 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
365.0 253704547.56208998 253704549.18260998 253704550.80312997 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
366.0 253704550.80313 253704552.42365 253704554.04417 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
367.0 253704554.04417 253704555.66469 253704557.28520998 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
368.0 253704557.28520998 253704558.90572998 253704560.52624997 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
369.0 253704560.52624997 253704562.14676997 253704563.76728997 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
370.0 253704563.76729 253704565.38781 253704567.00833 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
371.0 253704567.00833 253704568.62884998 253704570.24936998 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
372.0 253704570.24936998 253704571.86988997 253704573.49040997 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
373.0 253704573.49041 253704575.11093 253704576.73145 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
374.0 253704576.73145 253704578.35197 253704579.97248998 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
375.0 253704579.97248998 253704581.59300998 253704583.21352997 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
376.0 253704583.21352997 253704584.83404997 253704586.45456997 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
377.0 253704586.45457 253704588.07509 253704589.69561 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
378.0 253704589.69561 253704591.31612998 253704592.93664998 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
379.0 253704592.93664998 253704594.55716997 253704596.17768997 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
380.0 253704596.17769 253704597.79821 253704599.41873 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
381.0 253704599.41873 253704601.03925 253704602.65976998 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
382.0 253704602.65976998 253704604.28028998 253704605.90080997 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
383.0 253704605.90081 253704607.52133 253704609.14185 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
384.0 253704609.14185 253704610.76237 253704612.38289 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
385.0 253704612.38289 253704614.00340998 253704615.62392998 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
386.0 253704615.62392998 253704617.24444997 253704618.86496997 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
387.0 253704618.86497 253704620.48549 253704622.10601 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
388.0 253704622.10601 253704623.72653 253704625.34704998 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
389.0 253704625.34704998 253704626.96756998 253704628.58808997 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
390.0 253704628.58809 253704630.20861 253704631.82913 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
391.0 253704631.82913 253704633.44965 253704635.07017 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
392.0 253704635.07017 253704636.69068998 253704638.31120998 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
393.0 253704638.31120998 253704639.93172997 253704641.55224997 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
394.0 253704641.55225 253704643.17277 253704644.79329 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
395.0 253704644.79329 253704646.41380998 253704648.03432998 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
396.0 253704648.03432998 253704649.65484998 253704651.27536997 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
397.0 253704651.27537 253704652.89589 253704654.51641 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
398.0 253704654.51641 253704656.13693 253704657.75744998 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
399.0 253704657.75744998 253704659.37796998 253704660.99848998 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
400.0 253704660.99848998 253704662.61900997 253704664.23952997 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
401.0 253704664.23953 253704665.86005 253704667.48057 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
402.0 253704667.48057 253704669.10108998 253704670.72160998 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
403.0 253704670.72160998 253704672.34212998 253704673.96264997 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
404.0 253704673.96265 253704675.58317 253704677.20369 0.0 0.0 6907.2575834276295 0.0 0.0 0.0
405.0 253704677.20369 253704678.82421 253704680.44472998 0.0 0.0 6907.2575834276295 0.15152243084335845 0.0 0.0
406.0 253704680.44472998 253704682.06524998 253704683.68576998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
407.0 253704683.68576998 253704685.30628997 253704686.92680997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
408.0 253704686.92681 253704688.54733 253704690.16785 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
409.0 253704690.16785 253704691.78836998 253704693.40888998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
410.0 253704693.40888998 253704695.02940997 253704696.64992997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
411.0 253704696.64993 253704698.27045 253704699.89097 1.0 1.0 6907.2575834276295 3.1986934178724904 0.3126276480304631 0.3126276480304631
412.0 253704699.89097 253704701.51149 253704703.13200998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
413.0 253704703.13200998 253704704.75252998 253704706.37304997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
414.0 253704706.37304997 253704707.99356997 253704709.61408997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
415.0 253704709.61409 253704711.23461 253704712.85513 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
416.0 253704712.85513 253704714.47564998 253704716.09616998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
417.0 253704716.09616998 253704717.71668997 253704719.33720997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
418.0 253704719.33721 253704720.95773 253704722.57825 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
419.0 253704722.57825 253704724.19877 253704725.81928998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
420.0 253704725.81928998 253704727.43980998 253704729.06032997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
421.0 253704729.06032997 253704730.68084997 253704732.30136997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
422.0 253704732.30137 253704733.92189 253704735.54241 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
423.0 253704735.54241 253704737.16292998 253704738.78344998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
424.0 253704738.78344998 253704740.40396997 253704742.02448997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
425.0 253704742.02449 253704743.64501 253704745.26553 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
426.0 253704745.26553 253704746.88605 253704748.50656998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
427.0 253704748.50656998 253704750.12708998 253704751.74760997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
428.0 253704751.74761 253704753.36813 253704754.98865 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
429.0 253704754.98865 253704756.60917 253704758.22969 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
430.0 253704758.22969 253704759.85020998 253704761.47072998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
431.0 253704761.47072998 253704763.09124997 253704764.71176997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
432.0 253704764.71177 253704766.33229 253704767.95281 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
433.0 253704767.95281 253704769.57333 253704771.19384998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
434.0 253704771.19384998 253704772.81436998 253704774.43488997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
435.0 253704774.43489 253704776.05541 253704777.67593 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
436.0 253704777.67593 253704779.29645 253704780.91696998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
437.0 253704780.91696998 253704782.53748998 253704784.15800998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
438.0 253704784.15800998 253704785.77852997 253704787.39904997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
439.0 253704787.39905 253704789.01957 253704790.64009 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
440.0 253704790.64009 253704792.26060998 253704793.88112998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
441.0 253704793.88112998 253704795.50164998 253704797.12216997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
442.0 253704797.12217 253704798.74269 253704800.36321 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
443.0 253704800.36321 253704801.98373 253704803.60424998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
444.0 253704803.60424998 253704805.22476998 253704806.84528998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
445.0 253704806.84528998 253704808.46580997 253704810.08632997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
446.0 253704810.08633 253704811.70685 253704813.32737 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
447.0 253704813.32737 253704814.94788998 253704816.56840998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
448.0 253704816.56840998 253704818.18892998 253704819.80944997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
449.0 253704819.80945 253704821.42997 253704823.05049 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
450.0 253704823.05049 253704824.67101 253704826.29152998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
451.0 253704826.29152998 253704827.91204998 253704829.53256997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
452.0 253704829.53256997 253704831.15308997 253704832.77360997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
453.0 253704832.77361 253704834.39413 253704836.01465 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
