TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
255.0 253333676.08051997 253333677.70103997 253333679.32155997 0.0 0.0 578.7729408920092 0.0 0.0 0.0
256.0 253333679.32156 253333680.94208 253333682.5626 0.0 0.0 578.7729408920092 0.0 0.0 0.0
257.0 253333682.5626 253333684.18311998 253333685.80363998 0.0 0.0 578.7729408920092 0.0 0.0 0.0
258.0 253333685.80363998 253333687.42415997 253333689.04467997 0.0 0.0 578.7729408920092 0.0 0.0 0.0
259.0 253333689.04468 253333690.6652 253333692.28572 0.0 0.0 578.7729408920092 0.0 0.0 0.0
260.0 253333692.28572 253333693.90624 253333695.52675998 0.0 0.0 578.7729408920092 0.0 0.0 0.0
261.0 253333695.52675998 253333697.14727998 253333698.76779997 0.0 0.0 578.7729408920092 0.0 0.0 0.0
262.0 253333698.7678 253333700.38832 253333702.00884 0.0 0.0 578.7729408920092 0.0 0.0 0.0
263.0 253333702.00884 253333703.62936 253333705.24988 0.0 0.0 578.7729408920092 0.0 0.0 0.0
264.0 253333705.24988 253333706.87039998 253333708.49091998 0.0 0.0 578.7729408920092 0.0 0.0 0.0
265.0 253333708.49091998 253333710.11143997 253333711.73195997 0.0 0.0 578.7729408920092 0.0 0.0 0.0
266.0 253333711.73196 253333713.35248 253333714.973 0.0 0.0 578.7729408920092 0.0 0.0 0.0
267.0 253333714.973 253333716.59352 253333718.21403998 0.0 0.0 578.7729408920092 0.0 0.0 0.0
268.0 253333718.21403998 253333719.83455998 253333721.45507997 0.0 0.0 578.7729408920092 0.0 0.0 0.0
269.0 253333721.45508 253333723.0756 253333724.69612 0.0 0.0 578.7729408920092 0.0 0.0 0.0
270.0 253333724.69612 253333726.31664 253333727.93716 0.0 0.0 578.7729408920092 0.0 0.0 0.0
271.0 253333727.93716 253333729.55767998 253333731.17819998 0.0 0.0 578.7729408920092 0.0 0.0 0.0
272.0 253333731.17819998 253333732.79871997 253333734.41923997 0.0 0.0 578.7729408920092 0.0 0.0 0.0
273.0 253333734.41924 253333736.03976 253333737.66028 0.0 0.0 578.7729408920092 0.0 0.0 0.0
274.0 253333737.66028 253333739.28079998 253333740.90131998 0.0 0.0 578.7729408920092 0.0 0.0 0.0
275.0 253333740.90131998 253333742.52183998 253333744.14235997 0.0 0.0 578.7729408920092 0.0 0.0 0.0
276.0 253333744.14236 253333745.76288 253333747.3834 0.0 0.0 578.7729408920092 0.0 0.0 0.0
277.0 253333747.3834 253333749.00392 253333750.62443998 0.0 0.0 578.7729408920092 0.0 0.0 0.0
278.0 253333750.62443998 253333752.24495998 253333753.86547998 0.0 0.0 578.7729408920092 0.0 0.0 0.0
279.0 253333753.86547998 253333755.48599997 253333757.10651997 0.0 0.0 578.7729408920092 0.0 0.0 0.0
280.0 253333757.10652 253333758.72704 253333760.34756 0.0 0.0 578.7729408920092 0.0 0.0 0.0
281.0 253333760.34756 253333761.96807998 253333763.58859998 0.0 0.0 578.7729408920092 0.0 0.0 0.0
282.0 253333763.58859998 253333765.20911998 253333766.82963997 0.0 0.0 578.7729408920092 0.0 0.0 0.0
283.0 253333766.82964 253333768.45016 253333770.07068 0.0 0.0 578.7729408920092 0.0 0.0 0.0
284.0 253333770.07068 253333771.6912 253333773.31171998 0.0 0.0 578.7729408920092 0.0 0.0 0.0
285.0 253333773.31171998 253333774.93223998 253333776.55275998 0.0 0.0 578.7729408920092 0.0 0.0 0.0
286.0 253333776.55275998 253333778.17327997 253333779.79379997 0.0 0.0 578.7729408920092 0.0 0.0 0.0
287.0 253333779.7938 253333781.41432 253333783.03484 0.0 0.0 578.7729408920092 0.0 0.0 0.0
288.0 253333783.03484 253333784.65535998 253333786.27587998 0.0 0.0 578.7729408920092 0.0 0.0 0.0
289.0 253333786.27587998 253333787.89639997 253333789.51691997 0.0 0.0 578.7729408920092 0.0 0.0 0.0
290.0 253333789.51692 253333791.13744 253333792.75796 0.0 0.0 578.7729408920092 0.0 0.0 0.0
291.0 253333792.75796 253333794.37848 253333795.99899998 0.0 0.0 578.7729408920092 0.0 0.0 0.0
292.0 253333795.99899998 253333797.61951998 253333799.24003997 0.0 0.0 578.7729408920092 0.0 0.0 0.0
293.0 253333799.24003997 253333800.86055997 253333802.48107997 0.0 0.0 578.7729408920092 0.0 0.0 0.0
294.0 253333802.48108 253333804.1016 253333805.72212 0.0 0.0 578.7729408920092 0.0 0.0 0.0
295.0 253333805.72212 253333807.34263998 253333808.96315998 0.0 0.0 578.7729408920092 0.0 0.0 0.0
296.0 253333808.96315998 253333810.58367997 253333812.20419997 0.0 0.0 578.7729408920092 0.0 0.0 0.0
297.0 253333812.2042 253333813.82472 253333815.44524 0.0 0.0 578.7729408920092 0.0 0.0 0.0
298.0 253333815.44524 253333817.06576 253333818.68627998 0.0 0.0 578.7729408920092 0.0 0.0 0.0
299.0 253333818.68627998 253333820.30679998 253333821.92731997 0.0 0.0 578.7729408920092 0.0 0.0 0.0
300.0 253333821.92731997 253333823.54783997 253333825.16835997 0.0 0.0 578.7729408920092 0.0 0.0 0.0
301.0 253333825.16836 253333826.78888 253333828.4094 0.0 0.0 578.7729408920092 0.0 0.0 0.0
302.0 253333828.4094 253333830.02991998 253333831.65043998 0.0 0.0 578.7729408920092 0.0 0.0 0.0
303.0 253333831.65043998 253333833.27095997 253333834.89147997 0.0 0.0 578.7729408920092 0.0 0.0 0.0
304.0 253333834.89148 253333836.512 253333838.13252 0.0 0.0 578.7729408920092 0.0 0.0 0.0
305.0 253333838.13252 253333839.75304 253333841.37355998 0.0 0.0 578.7729408920092 0.0 0.0 0.0
306.0 253333841.37355998 253333842.99407998 253333844.61459997 0.0 0.0 578.7729408920092 0.0 0.0 0.0
307.0 253333844.6146 253333846.23512 253333847.85564 0.0 0.0 578.7729408920092 0.0 0.0 0.0
308.0 253333847.85564 253333849.47616 253333851.09668 0.0 0.0 578.7729408920092 0.0 0.0 0.0
309.0 253333851.09668 253333852.71719998 253333854.33771998 0.0 0.0 578.7729408920092 0.0 0.0 0.0
310.0 253333854.33771998 253333855.95823997 253333857.57875997 0.0 0.0 578.7729408920092 0.0 0.0 0.0
311.0 253333857.57876 253333859.19928 253333860.8198 0.0 0.0 578.7729408920092 0.0 0.0 0.0
312.0 253333860.8198 253333862.44032 253333864.06083998 0.0 0.0 578.7729408920092 0.0 0.0 0.0
313.0 253333864.06083998 253333865.68135998 253333867.30187997 0.0 0.0 578.7729408920092 0.0 0.0 0.0
314.0 253333867.30188 253333868.9224 253333870.54292 0.0 0.0 578.7729408920092 0.0 0.0 0.0
315.0 253333870.54292 253333872.16344 253333873.78395998 0.0 0.0 578.7729408920092 0.0 0.0 0.0
316.0 253333873.78395998 253333875.40447998 253333877.02499998 0.0 0.0 578.7729408920092 0.0 0.0 0.0
317.0 253333877.02499998 253333878.64551997 253333880.26603997 0.0 0.0 578.7729408920092 0.0 0.0 0.0
318.0 253333880.26604 253333881.88656 253333883.50708 0.0 0.0 578.7729408920092 0.0 0.0 0.0
319.0 253333883.50708 253333885.12759998 253333886.74811998 0.0 0.0 578.7729408920092 0.0 0.0 0.0
320.0 253333886.74811998 253333888.36863998 253333889.98915997 0.0 0.0 578.7729408920092 0.0 0.0 0.0
321.0 253333889.98916 253333891.60968 253333893.2302 0.0 0.0 578.7729408920092 0.0 0.0 0.0
322.0 253333893.2302 253333894.85072 253333896.47123998 0.0 0.0 578.7729408920092 0.0 0.0 0.0
323.0 253333896.47123998 253333898.09175998 253333899.71227998 0.0 0.0 578.7729408920092 0.0 0.0 0.0
324.0 253333899.71227998 253333901.33279997 253333902.95331997 0.0 0.0 578.7729408920092 0.0 0.0 0.0
325.0 253333902.95332 253333904.57384 253333906.19436 0.0 0.0 578.7729408920092 0.0 0.0 0.0
326.0 253333906.19436 253333907.81487998 253333909.43539998 0.0 0.0 578.7729408920092 0.0 0.0 0.0
327.0 253333909.43539998 253333911.05591998 253333912.67643997 0.0 0.0 578.7729408920092 0.0 0.0 0.0
328.0 253333912.67644 253333914.29696 253333915.91748 0.0 0.0 578.7729408920092 0.0 0.0 0.0
329.0 253333915.91748 253333917.538 253333919.15851998 0.0 0.0 578.7729408920092 0.0 0.0 0.0
330.0 253333919.15851998 253333920.77903998 253333922.39955997 0.0 0.0 578.7729408920092 0.0 0.0 0.0
331.0 253333922.39955997 253333924.02007997 253333925.64059997 0.0 0.0 578.7729408920092 0.0 0.0 0.0
332.0 253333925.6406 253333927.26112 253333928.88164 0.0 0.0 578.7729408920092 0.0 0.0 0.0
333.0 253333928.88164 253333930.50215998 253333932.12267998 0.0 0.0 578.7729408920092 0.0 0.0 0.0
334.0 253333932.12267998 253333933.74319997 253333935.36371997 0.0 0.0 578.7729408920092 0.0 0.0 0.0
335.0 253333935.36372 253333936.98424 253333938.60476 0.0 0.0 578.7729408920092 0.0 0.0 0.0
336.0 253333938.60476 253333940.22528 253333941.84579998 0.0 0.0 578.7729408920092 0.0 0.0 0.0
337.0 253333941.84579998 253333943.46631998 253333945.08683997 0.0 0.0 578.7729408920092 0.0 0.0 0.0
338.0 253333945.08683997 253333946.70735997 253333948.32787997 0.0 0.0 578.7729408920092 0.0 0.0 0.0
339.0 253333948.32788 253333949.9484 253333951.56892 0.0 0.0 578.7729408920092 0.0 0.0 0.0
340.0 253333951.56892 253333953.18943998 253333954.80995998 0.0 0.0 578.7729408920092 0.0 0.0 0.0
341.0 253333954.80995998 253333956.43047997 253333958.05099997 0.0 0.0 578.7729408920092 0.0 0.0 0.0
342.0 253333958.051 253333959.67152 253333961.29204 0.0 0.0 578.7729408920092 0.0 0.0 0.0
343.0 253333961.29204 253333962.91256 253333964.53307998 0.0 0.0 578.7729408920092 0.0 0.0 0.0
344.0 253333964.53307998 253333966.15359998 253333967.77411997 0.0 0.0 578.7729408920092 0.0 0.0 0.0
345.0 253333967.77412 253333969.39464 253333971.01516 0.0 0.0 578.7729408920092 0.0 0.0 0.0
346.0 253333971.01516 253333972.63568 253333974.2562 0.0 0.0 578.7729408920092 0.0 0.0 0.0
347.0 253333974.2562 253333975.87671998 253333977.49723998 0.0 0.0 578.7729408920092 0.0 0.0 0.0
348.0 253333977.49723998 253333979.11775997 253333980.73827997 0.0 0.0 578.7729408920092 0.0 0.0 0.0
349.0 253333980.73828 253333982.3588 253333983.97932 0.0 0.0 578.7729408920092 0.0 0.0 0.0
350.0 253333983.97932 253333985.59984 253333987.22035998 0.0 0.0 578.7729408920092 0.0 0.0 0.0
351.0 253333987.22035998 253333988.84087998 253333990.46139997 0.0 0.0 578.7729408920092 0.0 0.0 0.0
352.0 253333990.4614 253333992.08192 253333993.70244 0.0 0.0 578.7729408920092 0.0 0.0 0.0
353.0 253333993.70244 253333995.32296 253333996.94347998 0.0 0.0 578.7729408920092 0.0 0.0 0.0
354.0 253333996.94347998 253333998.56399998 253334000.18451998 0.0 0.0 578.7729408920092 0.0 0.0 0.0
355.0 253334000.18451998 253334001.80503997 253334003.42555997 0.0 0.0 578.7729408920092 0.0 0.0 0.0
356.0 253334003.42556 253334005.04608 253334006.6666 0.0 0.0 578.7729408920092 0.0 0.0 0.0
357.0 253334006.6666 253334008.28711998 253334009.90763998 0.0 0.0 578.7729408920092 0.0 0.0 0.0
358.0 253334009.90763998 253334011.52815998 253334013.14867997 0.0 0.0 578.7729408920092 0.0 0.0 0.0
359.0 253334013.14868 253334014.7692 253334016.38972 0.0 0.0 578.7729408920092 0.0 0.0 0.0
360.0 253334016.38972 253334018.01024 253334019.63075998 0.0 0.0 578.7729408920092 0.0 0.0 0.0
361.0 253334019.63075998 253334021.25127998 253334022.87179998 0.0 0.0 578.7729408920092 0.0 0.0 0.0
362.0 253334022.87179998 253334024.49231997 253334026.11283997 0.0 0.0 578.7729408920092 0.0 0.0 0.0
363.0 253334026.11284 253334027.73336 253334029.35388 0.0 0.0 578.7729408920092 0.0 0.0 0.0
364.0 253334029.35388 253334030.97439998 253334032.59491998 0.0 0.0 578.7729408920092 0.0 0.0 0.0
365.0 253334032.59491998 253334034.21543998 253334035.83595997 0.0 0.0 578.7729408920092 0.0 0.0 0.0
366.0 253334035.83596 253334037.45648 253334039.077 0.0 0.0 578.7729408920092 0.0 0.0 0.0
367.0 253334039.077 253334040.69752 253334042.31803998 0.0 0.0 578.7729408920092 0.0 0.0 0.0
368.0 253334042.31803998 253334043.93855998 253334045.55907997 0.0 0.0 578.7729408920092 0.0 0.0 0.0
369.0 253334045.55907997 253334047.17959997 253334048.80011997 0.0 0.0 578.7729408920092 0.0 0.0 0.0
370.0 253334048.80012 253334050.42064 253334052.04116 0.0 0.0 578.7729408920092 0.0 0.0 0.0
371.0 253334052.04116 253334053.66167998 253334055.28219998 0.0 0.0 578.7729408920092 0.0 0.0 0.0
372.0 253334055.28219998 253334056.90271997 253334058.52323997 0.0 0.0 578.7729408920092 0.0 0.0 0.0
373.0 253334058.52324 253334060.14376 253334061.76428 0.0 0.0 578.7729408920092 0.0 0.0 0.0
374.0 253334061.76428 253334063.3848 253334065.00531998 0.0 0.0 578.7729408920092 0.0 0.0 0.0
375.0 253334065.00531998 253334066.62583998 253334068.24635997 0.0 0.0 578.7729408920092 0.0 0.0 0.0
376.0 253334068.24635997 253334069.86687997 253334071.48739997 0.0 0.0 578.7729408920092 0.0 0.0 0.0
377.0 253334071.4874 253334073.10792 253334074.72844 0.0 0.0 578.7729408920092 0.0 0.0 0.0
378.0 253334074.72844 253334076.34895998 253334077.96947998 0.0 0.0 578.7729408920092 0.0 0.0 0.0
379.0 253334077.96947998 253334079.58999997 253334081.21051997 0.0 0.0 578.7729408920092 0.0 0.0 0.0
380.0 253334081.21052 253334082.83104 253334084.45156 0.0 0.0 578.7729408920092 0.0 0.0 0.0
381.0 253334084.45156 253334086.07208 253334087.69259998 0.0 0.0 578.7729408920092 0.0 0.0 0.0
382.0 253334087.69259998 253334089.31311998 253334090.93363997 0.0 0.0 578.7729408920092 0.0 0.0 0.0
383.0 253334090.93364 253334092.55416 253334094.17468 0.0 0.0 578.7729408920092 0.0 0.0 0.0
384.0 253334094.17468 253334095.7952 253334097.41572 0.0 0.0 578.7729408920092 0.0 0.0 0.0
385.0 253334097.41572 253334099.03623998 253334100.65675998 0.0 0.0 578.7729408920092 0.0 0.0 0.0
386.0 253334100.65675998 253334102.27727997 253334103.89779997 0.0 0.0 578.7729408920092 0.0 0.0 0.0
387.0 253334103.8978 253334105.51832 253334107.13884 0.0 0.0 578.7729408920092 0.0 0.0 0.0
388.0 253334107.13884 253334108.75936 253334110.37987998 0.0 0.0 578.7729408920092 0.0 0.0 0.0
389.0 253334110.37987998 253334112.00039998 253334113.62091997 0.0 0.0 578.7729408920092 0.0 0.0 0.0
390.0 253334113.62092 253334115.24144 253334116.86196 0.0 0.0 578.7729408920092 0.0 0.0 0.0
391.0 253334116.86196 253334118.48248 253334120.103 0.0 0.0 578.7729408920092 0.0 0.0 0.0
392.0 253334120.103 253334121.72351998 253334123.34403998 0.0 0.0 578.7729408920092 0.0 0.0 0.0
393.0 253334123.34403998 253334124.96455997 253334126.58507997 0.0 0.0 578.7729408920092 0.0 0.0 0.0
394.0 253334126.58508 253334128.2056 253334129.82612 0.0 0.0 578.7729408920092 0.0 0.0 0.0
395.0 253334129.82612 253334131.44663998 253334133.06715998 0.0 0.0 578.7729408920092 0.0 0.0 0.0
396.0 253334133.06715998 253334134.68767998 253334136.30819997 0.0 0.0 578.7729408920092 0.0 0.0 0.0
397.0 253334136.3082 253334137.92872 253334139.54924 0.0 0.0 578.7729408920092 0.0 0.0 0.0
398.0 253334139.54924 253334141.16976 253334142.79027998 0.0 0.0 578.7729408920092 0.0 0.0 0.0
399.0 253334142.79027998 253334144.41079998 253334146.03131998 0.0 0.0 578.7729408920092 0.0 0.0 0.0
400.0 253334146.03131998 253334147.65183997 253334149.27235997 0.0 0.0 578.7729408920092 0.0 0.0 0.0
401.0 253334149.27236 253334150.89288 253334152.5134 0.0 0.0 578.7729408920092 0.0 0.0 0.0
402.0 253334152.5134 253334154.13391998 253334155.75443998 0.0 0.0 578.7729408920092 0.0 0.0 0.0
403.0 253334155.75443998 253334157.37495998 253334158.99547997 0.0 0.0 578.7729408920092 0.0 0.0 0.0
404.0 253334158.99548 253334160.616 253334162.23652 0.0 0.0 578.7729408920092 0.0 0.0 0.0
405.0 253334162.23652 253334163.85704 253334165.47755998 0.0 0.0 578.7729408920092 0.0 0.0 0.0
406.0 253334165.47755998 253334167.09807998 253334168.71859998 0.0 0.0 578.7729408920092 0.0 0.0 0.0
407.0 253334168.71859998 253334170.33911997 253334171.95963997 0.0 0.0 578.7729408920092 0.0 0.0 0.0
408.0 253334171.95964 253334173.58016 253334175.20068 0.0 0.0 578.7729408920092 0.0 0.0 0.0
409.0 253334175.20068 253334176.82119998 253334178.44171998 0.0 0.0 578.7729408920092 0.0 0.0 0.0
410.0 253334178.44171998 253334180.06223997 253334181.68275997 0.0 0.0 578.7729408920092 0.0 0.0 0.0
411.0 253334181.68276 253334183.30328 253334184.9238 0.0 0.0 578.7729408920092 0.0 0.0 0.0
412.0 253334184.9238 253334186.54432 253334188.16483998 0.0 0.0 578.7729408920092 0.0 0.0 0.0
413.0 253334188.16483998 253334189.78535998 253334191.40587997 0.0 0.0 578.7729408920092 0.0 0.0 0.0
414.0 253334191.40587997 253334193.02639997 253334194.64691997 0.0 0.0 578.7729408920092 0.0 0.0 0.0
415.0 253334194.64692 253334196.26744 253334197.88796 0.0 0.0 578.7729408920092 0.0 0.0 0.0
416.0 253334197.88796 253334199.50847998 253334201.12899998 0.0 0.0 578.7729408920092 0.0 0.0 0.0
417.0 253334201.12899998 253334202.74951997 253334204.37003997 0.0 0.0 578.7729408920092 0.0 0.0 0.0
418.0 253334204.37004 253334205.99056 253334207.61108 0.0 0.0 578.7729408920092 0.0 0.0 0.0
419.0 253334207.61108 253334209.2316 253334210.85211998 0.0 0.0 578.7729408920092 0.0 0.0 0.0
420.0 253334210.85211998 253334212.47263998 253334214.09315997 0.0 0.0 578.7729408920092 0.0 0.0 0.0
421.0 253334214.09315997 253334215.71367997 253334217.33419997 0.0 0.0 578.7729408920092 0.0 0.0 0.0
422.0 253334217.3342 253334218.95472 253334220.57524 0.0 0.0 578.7729408920092 0.0 0.0 0.0
423.0 253334220.57524 253334222.19575998 253334223.81627998 0.0 0.0 578.7729408920092 0.0 0.0 0.0
424.0 253334223.81627998 253334225.43679997 253334227.05731997 0.0 0.0 578.7729408920092 0.0 0.0 0.0
425.0 253334227.05732 253334228.67784 253334230.29836 0.0 0.0 578.7729408920092 0.0 0.0 0.0
426.0 253334230.29836 253334231.91888 253334233.53939998 0.0 0.0 578.7729408920092 0.0 0.0 0.0
427.0 253334233.53939998 253334235.15991998 253334236.78043997 0.0 0.0 578.7729408920092 0.0 0.0 0.0
428.0 253334236.78044 253334238.40096 253334240.02148 0.0 0.0 578.7729408920092 0.0 0.0 0.0
429.0 253334240.02148 253334241.642 253334243.26252 0.0 0.0 578.7729408920092 0.0 0.0 0.0
430.0 253334243.26252 253334244.88303998 253334246.50355998 0.0 0.0 578.7729408920092 0.0 0.0 0.0
431.0 253334246.50355998 253334248.12407997 253334249.74459997 0.0 0.0 578.7729408920092 0.0 0.0 0.0
432.0 253334249.7446 253334251.36512 253334252.98564 0.0 0.0 578.7729408920092 0.0 0.0 0.0
433.0 253334252.98564 253334254.60615999 253334256.22667998 0.0 0.0 578.7729408920092 0.0 0.0 0.0
434.0 253334256.22667998 253334257.84719998 253334259.46771997 0.0 0.0 578.7729408920092 0.0 0.0 0.0
435.0 253334259.46772 253334261.08824 253334262.70876 0.0 0.0 578.7729408920092 0.0 0.0 0.0
436.0 253334262.70876 253334264.32928 253334265.94979998 0.0 0.0 578.7729408920092 0.0 0.0 0.0
437.0 253334265.94979998 253334267.57031998 253334269.19083998 0.0 0.0 578.7729408920092 0.0 0.0 0.0
438.0 253334269.19083998 253334270.81135997 253334272.43187997 0.0 0.0 578.7729408920092 0.0 0.0 0.0
439.0 253334272.43188 253334274.0524 253334275.67292 0.0 0.0 578.7729408920092 0.0 0.0 0.0
440.0 253334275.67292 253334277.29343998 253334278.91395998 0.0 0.0 578.7729408920092 0.0 0.0 0.0
441.0 253334278.91395998 253334280.53447998 253334282.15499997 0.0 0.0 578.7729408920092 0.0 0.0 0.0
442.0 253334282.155 253334283.77552 253334285.39604 0.0 0.0 578.7729408920092 0.0 0.0 0.0
443.0 253334285.39604 253334287.01656 253334288.63707998 0.0 0.0 578.7729408920092 0.0 0.0 0.0
444.0 253334288.63707998 253334290.25759998 253334291.87811998 0.0 0.0 578.7729408920092 0.0 0.0 0.0
445.0 253334291.87811998 253334293.49863997 253334295.11915997 0.0 0.0 578.7729408920092 0.0 0.0 0.0
446.0 253334295.11916 253334296.73968 253334298.3602 0.0 0.0 578.7729408920092 0.0 0.0 0.0
447.0 253334298.3602 253334299.98071998 253334301.60123998 0.0 0.0 578.7729408920092 0.0 0.0 0.0
448.0 253334301.60123998 253334303.22175997 253334304.84227997 0.0 0.0 578.7729408920092 0.0 0.0 0.0
449.0 253334304.84228 253334306.4628 253334308.08332 0.0 0.0 578.7729408920092 0.0 0.0 0.0
450.0 253334308.08332 253334309.70384 253334311.32435998 0.0 0.0 578.7729408920092 0.0 0.0 0.0
451.0 253334311.32435998 253334312.94487998 253334314.56539997 0.0 0.0 578.7729408920092 0.0 0.0 0.0
452.0 253334314.56539997 253334316.18591997 253334317.80643997 0.0 0.0 578.7729408920092 0.0 0.0 0.0
453.0 253334317.80644 253334319.42696 253334321.04748 0.0 0.0 578.7729408920092 0.0 0.0 0.0
454.0 253334321.04748 253334322.66799998 253334324.28851998 0.0 0.0 578.7729408920092 0.0 0.0 0.0
455.0 253334324.28851998 253334325.90903997 253334327.52955997 0.0 0.0 578.7729408920092 0.0 0.0 0.0
456.0 253334327.52956 253334329.15008 253334330.7706 0.0 0.0 578.7729408920092 0.0 0.0 0.0
457.0 253334330.7706 253334332.39112 253334334.01163998 0.0 0.0 578.7729408920092 0.0 0.0 0.0
458.0 253334334.01163998 253334335.63215998 253334337.25267997 0.0 0.0 578.7729408920092 0.0 0.0 0.0
459.0 253334337.25267997 253334338.87319997 253334340.49371997 0.0 0.0 578.7729408920092 0.0 0.0 0.0
460.0 253334340.49372 253334342.11424 253334343.73476 0.0 0.0 578.7729408920092 0.0 0.0 0.0
461.0 253334343.73476 253334345.35527998 253334346.97579998 0.0 0.0 578.7729408920092 0.0 0.0 0.0
462.0 253334346.97579998 253334348.59631997 253334350.21683997 0.0 0.0 578.7729408920092 0.0 0.0 0.0
463.0 253334350.21684 253334351.83736 253334353.45788 0.0 0.0 578.7729408920092 0.0 0.0 0.0
464.0 253334353.45788 253334355.0784 253334356.69891998 0.0 0.0 578.7729408920092 0.0 0.0 0.0
465.0 253334356.69891998 253334358.31943998 253334359.93995997 0.0 0.0 578.7729408920092 0.0 0.0 0.0
466.0 253334359.93996 253334361.56048 253334363.181 0.0 0.0 578.7729408920092 0.0 0.0 0.0
467.0 253334363.181 253334364.80152 253334366.42204 0.0 0.0 578.7729408920092 0.0 0.0 0.0
