TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
257.0 636011576.33183 636011577.95235 636011579.57287 0.0 0.0 4393.372513554082 0.0 0.0 0.0
258.0 636011579.57287 636011581.19339 636011582.81391 0.0 0.0 4393.372513554082 0.0 0.0 0.0
259.0 636011582.81391 636011584.43443 636011586.05495 0.0 0.0 4393.372513554082 0.0 0.0 0.0
260.0 636011586.05495 636011587.67547 636011589.29599 0.0 0.0 4393.372513554082 0.0 0.0 0.0
261.0 636011589.29599 636011590.91651 636011592.53703 0.0 0.0 4393.372513554082 0.0 0.0 0.0
262.0 636011592.53703 636011594.15755 636011595.77807 0.0 0.0 4393.372513554082 0.0 0.0 0.0
263.0 636011595.77807 636011597.39859 636011599.01911 0.0 0.0 4393.372513554082 0.0 0.0 0.0
264.0 636011599.01911 636011600.63963 636011602.26015 0.0 0.0 4393.372513554082 0.0 0.0 0.0
265.0 636011602.26015 636011603.88067 636011605.50119 0.0 0.0 4393.372513554082 0.0 0.0 0.0
266.0 636011605.50119 636011607.12171 636011608.7422299 0.0 0.0 4393.372513554082 0.0 0.0 0.0
267.0 636011608.7422299 636011610.3627499 636011611.9832699 0.0 0.0 4393.372513554082 0.0 0.0 0.0
268.0 636011611.9832699 636011613.6037899 636011615.2243099 0.0 0.0 4393.372513554082 0.0 0.0 0.0
269.0 636011615.2243099 636011616.8448299 636011618.4653499 0.0 0.0 4393.372513554082 0.0 0.0 0.0
270.0 636011618.4653499 636011620.0858699 636011621.7063899 0.0 0.0 4393.372513554082 0.0 0.0 0.0
271.0 636011621.70639 636011623.32691 636011624.94743 0.0 0.0 4393.372513554082 0.0 0.0 0.0
272.0 636011624.94743 636011626.56795 636011628.18847 0.0 0.0 4393.372513554082 0.0 0.0 0.0
273.0 636011628.18847 636011629.80899 636011631.42951 0.0 0.0 4393.372513554082 0.0 0.0 0.0
274.0 636011631.42951 636011633.05003 636011634.67055 0.0 0.0 4393.372513554082 0.0 0.0 0.0
275.0 636011634.67055 636011636.29107 636011637.91159 0.0 0.0 4393.372513554082 0.0 0.0 0.0
276.0 636011637.91159 636011639.53211 636011641.15263 0.0 0.0 4393.372513554082 0.0 0.0 0.0
277.0 636011641.15263 636011642.77315 636011644.39367 0.0 0.0 4393.372513554082 0.0 0.0 0.0
278.0 636011644.39367 636011646.01419 636011647.63471 0.0 0.0 4393.372513554082 0.0 0.0 0.0
279.0 636011647.63471 636011649.25523 636011650.87575 0.0 0.0 4393.372513554082 0.0 0.0 0.0
280.0 636011650.87575 636011652.49627 636011654.1167899 0.0 0.0 4393.372513554082 0.0 0.0 0.0
281.0 636011654.1167899 636011655.7373099 636011657.3578299 0.0 0.0 4393.372513554082 0.0 0.0 0.0
282.0 636011657.3578299 636011658.9783499 636011660.5988699 0.0 0.0 4393.372513554082 0.0 0.0 0.0
283.0 636011660.5988699 636011662.2193899 636011663.8399099 0.0 0.0 4393.372513554082 0.0 0.0 0.0
284.0 636011663.8399099 636011665.4604299 636011667.0809499 0.0 0.0 4393.372513554082 0.0 0.0 0.0
285.0 636011667.08095 636011668.70147 636011670.32199 0.0 0.0 4393.372513554082 0.0 0.0 0.0
286.0 636011670.32199 636011671.94251 636011673.56303 0.0 0.0 4393.372513554082 0.0 0.0 0.0
287.0 636011673.56303 636011675.18355 636011676.80407 0.0 0.0 4393.372513554082 0.0 0.0 0.0
288.0 636011676.80407 636011678.42459 636011680.04511 0.0 0.0 4393.372513554082 0.0 0.0 0.0
289.0 636011680.04511 636011681.66563 636011683.28615 0.0 0.0 4393.372513554082 0.0 0.0 0.0
290.0 636011683.28615 636011684.90667 636011686.52719 0.0 0.0 4393.372513554082 0.0 0.0 0.0
291.0 636011686.52719 636011688.14771 636011689.76823 0.0 0.0 4393.372513554082 0.0 0.0 0.0
292.0 636011689.76823 636011691.38875 636011693.00927 0.0 0.0 4393.372513554082 0.0 0.0 0.0
293.0 636011693.00927 636011694.62979 636011696.25031 0.0 0.0 4393.372513554082 0.0 0.0 0.0
294.0 636011696.25031 636011697.8708299 636011699.4913499 0.0 0.0 4393.372513554082 0.0 0.0 0.0
295.0 636011699.4913499 636011701.1118699 636011702.7323899 0.0 0.0 4393.372513554082 0.0 0.0 0.0
296.0 636011702.7323899 636011704.3529099 636011705.9734299 0.0 0.0 4393.372513554082 0.0 0.0 0.0
297.0 636011705.9734299 636011707.5939499 636011709.2144699 0.0 0.0 4393.372513554082 0.0 0.0 0.0
298.0 636011709.2144699 636011710.8349899 636011712.4555099 0.0 0.0 4393.372513554082 0.0 0.0 0.0
299.0 636011712.45551 636011714.07603 636011715.69655 0.0 0.0 4393.372513554082 0.0 0.0 0.0
300.0 636011715.69655 636011717.31707 636011718.93759 0.0 0.0 4393.372513554082 0.0 0.0 0.0
301.0 636011718.93759 636011720.55811 636011722.17863 0.0 0.0 4393.372513554082 0.0 0.0 0.0
302.0 636011722.17863 636011723.79915 636011725.41967 0.0 0.0 4393.372513554082 0.0 0.0 0.0
303.0 636011725.41967 636011727.04019 636011728.66071 0.0 0.0 4393.372513554082 0.0 0.0 0.0
304.0 636011728.66071 636011730.28123 636011731.90175 0.0 0.0 4393.372513554082 0.0 0.0 0.0
305.0 636011731.90175 636011733.52227 636011735.14279 0.0 0.0 4393.372513554082 0.0 0.0 0.0
306.0 636011735.14279 636011736.76331 636011738.38383 0.0 0.0 4393.372513554082 0.0 0.0 0.0
307.0 636011738.38383 636011740.00435 636011741.62487 0.0 0.0 4393.372513554082 0.0 0.0 0.0
308.0 636011741.62487 636011743.2453899 636011744.8659099 0.0 0.0 4393.372513554082 0.0 0.0 0.0
309.0 636011744.8659099 636011746.4864299 636011748.1069499 0.0 0.0 4393.372513554082 0.0 0.0 0.0
310.0 636011748.1069499 636011749.7274699 636011751.3479899 0.0 0.0 4393.372513554082 0.0 0.0 0.0
311.0 636011751.3479899 636011752.9685099 636011754.5890299 0.0 0.0 4393.372513554082 0.0 0.0 0.0
312.0 636011754.5890299 636011756.2095499 636011757.8300699 0.0 0.0 4393.372513554082 0.0 0.0 0.0
313.0 636011757.83007 636011759.45059 636011761.07111 0.0 0.0 4393.372513554082 0.0 0.0 0.0
314.0 636011761.07111 636011762.69163 636011764.31215 0.0 0.0 4393.372513554082 0.0 0.0 0.0
315.0 636011764.31215 636011765.93267 636011767.55319 0.0 0.0 4393.372513554082 0.0 0.0 0.0
316.0 636011767.55319 636011769.17371 636011770.79423 0.0 0.0 4393.372513554082 0.0 0.0 0.0
317.0 636011770.79423 636011772.41475 636011774.03527 0.0 0.0 4393.372513554082 0.0 0.0 0.0
318.0 636011774.03527 636011775.65579 636011777.27631 0.0 0.0 4393.372513554082 0.0 0.0 0.0
319.0 636011777.27631 636011778.89683 636011780.51735 0.0 0.0 4393.372513554082 0.0 0.0 0.0
320.0 636011780.51735 636011782.13787 636011783.75839 0.0 0.0 4393.372513554082 0.0 0.0 0.0
321.0 636011783.75839 636011785.37891 636011786.99943 0.0 0.0 4393.372513554082 0.0 0.0 0.0
322.0 636011786.99943 636011788.6199499 636011790.2404699 0.0 0.0 4393.372513554082 0.0 0.0 0.0
323.0 636011790.2404699 636011791.8609899 636011793.4815099 0.0 0.0 4393.372513554082 0.0 0.0 0.0
324.0 636011793.4815099 636011795.1020299 636011796.7225499 0.0 0.0 4393.372513554082 0.0 0.0 0.0
325.0 636011796.7225499 636011798.3430699 636011799.9635899 0.0 0.0 4393.372513554082 0.0 0.0 0.0
326.0 636011799.96359 636011801.58411 636011803.20463 0.0 0.0 4393.372513554082 0.0 0.0 0.0
327.0 636011803.20463 636011804.82515 636011806.44567 0.0 0.0 4393.372513554082 0.0 0.0 0.0
328.0 636011806.44567 636011808.06619 636011809.68671 0.0 0.0 4393.372513554082 0.0 0.0 0.0
329.0 636011809.68671 636011811.30723 636011812.92775 0.0 0.0 4393.372513554082 0.0 0.0 0.0
330.0 636011812.92775 636011814.54827 636011816.16879 0.0 0.0 4393.372513554082 0.0 0.0 0.0
331.0 636011816.16879 636011817.78931 636011819.40983 0.0 0.0 4393.372513554082 0.0 0.0 0.0
332.0 636011819.40983 636011821.03035 636011822.65087 0.0 0.0 4393.372513554082 0.0 0.0 0.0
333.0 636011822.65087 636011824.27139 636011825.89191 0.0 0.0 4393.372513554082 0.0 0.0 0.0
334.0 636011825.89191 636011827.51243 636011829.13295 0.0 0.0 4393.372513554082 0.0 0.0 0.0
335.0 636011829.13295 636011830.75347 636011832.3739899 0.0 0.0 4393.372513554082 0.0 0.0 0.0
336.0 636011832.3739899 636011833.9945099 636011835.6150299 0.0 0.0 4393.372513554082 0.0 0.0 0.0
337.0 636011835.6150299 636011837.2355499 636011838.8560699 0.0 0.0 4393.372513554082 0.0 0.0 0.0
338.0 636011838.8560699 636011840.4765899 636011842.0971099 0.0 0.0 4393.372513554082 0.0 0.0 0.0
339.0 636011842.0971099 636011843.7176299 636011845.3381499 0.0 0.0 4393.372513554082 0.0 0.0 0.0
340.0 636011845.33815 636011846.95867 636011848.57919 0.0 0.0 4393.372513554082 0.0 0.0 0.0
341.0 636011848.57919 636011850.19971 636011851.82023 0.0 0.0 4393.372513554082 0.0 0.0 0.0
342.0 636011851.82023 636011853.44075 636011855.06127 0.0 0.0 4393.372513554082 0.0 0.0 0.0
343.0 636011855.06127 636011856.68179 636011858.30231 0.0 0.0 4393.372513554082 0.0 0.0 0.0
344.0 636011858.30231 636011859.92283 636011861.54335 0.0 0.0 4393.372513554082 0.0 0.0 0.0
345.0 636011861.54335 636011863.16387 636011864.78439 0.0 0.0 4393.372513554082 0.0 0.0 0.0
346.0 636011864.78439 636011866.40491 636011868.02543 0.0 0.0 4393.372513554082 0.0 0.0 0.0
347.0 636011868.02543 636011869.64595 636011871.26647 0.0 0.0 4393.372513554082 0.0 0.0 0.0
348.0 636011871.26647 636011872.88699 636011874.50751 0.0 0.0 4393.372513554082 0.0 0.0 0.0
349.0 636011874.50751 636011876.12803 636011877.7485499 0.0 0.0 4393.372513554082 0.0 0.0 0.0
350.0 636011877.7485499 636011879.3690699 636011880.9895899 0.0 0.0 4393.372513554082 0.0 0.0 0.0
351.0 636011880.9895899 636011882.6101099 636011884.2306299 0.0 0.0 4393.372513554082 0.0 0.0 0.0
352.0 636011884.2306299 636011885.8511499 636011887.4716699 0.0 0.0 4393.372513554082 0.0 0.0 0.0
353.0 636011887.4716699 636011889.0921899 636011890.7127099 0.0 0.0 4393.372513554082 0.0 0.0 0.0
354.0 636011890.71271 636011892.33323 636011893.95375 0.0 0.0 4393.372513554082 0.0 0.0 0.0
355.0 636011893.95375 636011895.57427 636011897.19479 0.0 0.0 4393.372513554082 0.0 0.0 0.0
356.0 636011897.19479 636011898.81531 636011900.43583 0.0 0.0 4393.372513554082 0.0 0.0 0.0
357.0 636011900.43583 636011902.05635 636011903.67687 0.0 0.0 4393.372513554082 0.0 0.0 0.0
358.0 636011903.67687 636011905.29739 636011906.91791 0.0 0.0 4393.372513554082 0.0 0.0 0.0
359.0 636011906.91791 636011908.53843 636011910.15895 0.0 0.0 4393.372513554082 0.0 0.0 0.0
360.0 636011910.15895 636011911.77947 636011913.39999 0.0 0.0 4393.372513554082 0.0 0.0 0.0
361.0 636011913.39999 636011915.02051 636011916.64103 0.0 0.0 4393.372513554082 0.0 0.0 0.0
362.0 636011916.64103 636011918.26155 636011919.88207 0.0 0.0 4393.372513554082 0.0 0.0 0.0
363.0 636011919.88207 636011921.50259 636011923.1231099 0.0 0.0 4393.372513554082 0.0 0.0 0.0
364.0 636011923.1231099 636011924.7436299 636011926.3641499 0.0 0.0 4393.372513554082 0.0 0.0 0.0
365.0 636011926.3641499 636011927.9846699 636011929.6051899 0.0 0.0 4393.372513554082 0.0 0.0 0.0
366.0 636011929.6051899 636011931.2257099 636011932.8462299 0.0 0.0 4393.372513554082 0.0 0.0 0.0
367.0 636011932.8462299 636011934.4667499 636011936.0872699 0.0 0.0 4393.372513554082 0.0 0.0 0.0
368.0 636011936.08727 636011937.70779 636011939.32831 0.0 0.0 4393.372513554082 0.0 0.0 0.0
369.0 636011939.32831 636011940.94883 636011942.56935 0.0 0.0 4393.372513554082 0.0 0.0 0.0
370.0 636011942.56935 636011944.18987 636011945.81039 0.0 0.0 4393.372513554082 0.0 0.0 0.0
371.0 636011945.81039 636011947.43091 636011949.05143 0.0 0.0 4393.372513554082 0.0 0.0 0.0
372.0 636011949.05143 636011950.67195 636011952.29247 0.0 0.0 4393.372513554082 0.0 0.0 0.0
373.0 636011952.29247 636011953.91299 636011955.53351 0.0 0.0 4393.372513554082 0.0 0.0 0.0
374.0 636011955.53351 636011957.15403 636011958.77455 0.0 0.0 4393.372513554082 0.0 0.0 0.0
375.0 636011958.77455 636011960.39507 636011962.01559 0.0 0.0 4393.372513554082 0.0 0.0 0.0
376.0 636011962.01559 636011963.63611 636011965.25663 0.0 0.0 4393.372513554082 0.0 0.0 0.0
377.0 636011965.25663 636011966.8771499 636011968.4976699 0.0 0.0 4393.372513554082 0.0 0.0 0.0
378.0 636011968.4976699 636011970.1181899 636011971.7387099 0.0 0.0 4393.372513554082 0.0 0.0 0.0
379.0 636011971.7387099 636011973.3592299 636011974.9797499 0.0 0.0 4393.372513554082 0.0 0.0 0.0
380.0 636011974.9797499 636011976.6002699 636011978.2207899 0.0 0.0 4393.372513554082 0.0 0.0 0.0
381.0 636011978.2207899 636011979.8413099 636011981.4618299 0.0 0.0 4393.372513554082 0.0 0.0 0.0
382.0 636011981.46183 636011983.08235 636011984.70287 0.0 0.0 4393.372513554082 0.0 0.0 0.0
383.0 636011984.70287 636011986.32339 636011987.94391 0.0 0.0 4393.372513554082 0.0 0.0 0.0
384.0 636011987.94391 636011989.56443 636011991.18495 0.0 0.0 4393.372513554082 0.0 0.0 0.0
385.0 636011991.18495 636011992.80547 636011994.42599 0.0 0.0 4393.372513554082 0.0 0.0 0.0
386.0 636011994.42599 636011996.04651 636011997.66703 0.0 0.0 4393.372513554082 0.0 0.0 0.0
387.0 636011997.66703 636011999.28755 636012000.90807 0.0 0.0 4393.372513554082 0.0 0.0 0.0
388.0 636012000.90807 636012002.52859 636012004.14911 0.0 0.0 4393.372513554082 0.0 0.0 0.0
389.0 636012004.14911 636012005.76963 636012007.39015 0.0 0.0 4393.372513554082 0.0 0.0 0.0
390.0 636012007.39015 636012009.01067 636012010.63119 0.0 0.0 4393.372513554082 0.0 0.0 0.0
391.0 636012010.63119 636012012.2517099 636012013.8722299 0.0 0.0 4393.372513554082 0.0 0.0 0.0
392.0 636012013.8722299 636012015.4927499 636012017.1132699 0.0 0.0 4393.372513554082 0.0 0.0 0.0
393.0 636012017.1132699 636012018.7337899 636012020.3543099 0.0 0.0 4393.372513554082 0.0 0.0 0.0
394.0 636012020.3543099 636012021.9748299 636012023.5953499 0.0 0.0 4393.372513554082 0.0 0.0 0.0
395.0 636012023.5953499 636012025.2158699 636012026.8363899 0.0 0.0 4393.372513554082 0.0 0.0 0.0
396.0 636012026.83639 636012028.45691 636012030.07743 0.0 0.0 4393.372513554082 0.0 0.0 0.0
397.0 636012030.07743 636012031.69795 636012033.31847 0.0 0.0 4393.372513554082 0.0 0.0 0.0
398.0 636012033.31847 636012034.93899 636012036.55951 0.0 0.0 4393.372513554082 0.0 0.0 0.0
399.0 636012036.55951 636012038.18003 636012039.80055 0.0 0.0 4393.372513554082 0.0 0.0 0.0
400.0 636012039.80055 636012041.42107 636012043.04159 0.0 0.0 4393.372513554082 0.0 0.0 0.0
401.0 636012043.04159 636012044.66211 636012046.28263 0.0 0.0 4393.372513554082 0.0 0.0 0.0
402.0 636012046.28263 636012047.90315 636012049.52367 0.0 0.0 4393.372513554082 0.0 0.0 0.0
403.0 636012049.52367 636012051.14419 636012052.76471 0.0 0.0 4393.372513554082 0.0 0.0 0.0
404.0 636012052.76471 636012054.38523 636012056.00575 0.0 0.0 4393.372513554082 0.0 0.0 0.0
405.0 636012056.00575 636012057.6262699 636012059.2467899 0.0 0.0 4393.372513554082 0.0 0.0 0.0
406.0 636012059.2467899 636012060.8673099 636012062.4878299 0.0 0.0 4393.372513554082 0.0 0.0 0.0
407.0 636012062.4878299 636012064.1083499 636012065.7288699 0.0 0.0 4393.372513554082 0.0 0.0 0.0
408.0 636012065.7288699 636012067.3493899 636012068.9699099 0.0 0.0 4393.372513554082 0.0 0.0 0.0
409.0 636012068.96991 636012070.59043 636012072.21095 0.0 0.0 4393.372513554082 0.0 0.0 0.0
410.0 636012072.21095 636012073.83147 636012075.45199 0.0 0.0 4393.372513554082 0.0 0.0 0.0
411.0 636012075.45199 636012077.07251 636012078.69303 0.0 0.0 4393.372513554082 0.0 0.0 0.0
412.0 636012078.69303 636012080.31355 636012081.93407 0.0 0.0 4393.372513554082 0.0 0.0 0.0
413.0 636012081.93407 636012083.55459 636012085.17511 0.0 0.0 4393.372513554082 0.0 0.0 0.0
414.0 636012085.17511 636012086.79563 636012088.41615 0.0 0.0 4393.372513554082 0.0 0.0 0.0
415.0 636012088.41615 636012090.03667 636012091.65719 0.0 0.0 4393.372513554082 0.0 0.0 0.0
416.0 636012091.65719 636012093.27771 636012094.89823 0.0 0.0 4393.372513554082 0.0 0.0 0.0
417.0 636012094.89823 636012096.51875 636012098.13927 0.0 0.0 4393.372513554082 0.0 0.0 0.0
418.0 636012098.13927 636012099.75979 636012101.3803099 0.0 0.0 4393.372513554082 1.1537127712748536 0.0 0.0
419.0 636012101.3803099 636012103.0008299 636012104.6213499 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
420.0 636012104.6213499 636012106.2418699 636012107.8623899 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
421.0 636012107.8623899 636012109.4829099 636012111.1034299 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
422.0 636012111.1034299 636012112.7239499 636012114.3444699 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
423.0 636012114.34447 636012115.96499 636012117.58551 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
424.0 636012117.58551 636012119.20603 636012120.82655 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
425.0 636012120.82655 636012122.44707 636012124.06759 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
426.0 636012124.06759 636012125.68811 636012127.30863 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
427.0 636012127.30863 636012128.92915 636012130.54967 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
428.0 636012130.54967 636012132.17019 636012133.79071 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
429.0 636012133.79071 636012135.41123 636012137.03175 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
430.0 636012137.03175 636012138.65227 636012140.27279 1.0 1.0 4393.372513554082 3.1986934178724904 0.3126276480304631 0.3126276480304631
431.0 636012140.27279 636012141.89331 636012143.51383 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
432.0 636012143.51383 636012145.13435 636012146.7548699 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
433.0 636012146.7548699 636012148.3753899 636012149.9959099 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
434.0 636012149.9959099 636012151.6164299 636012153.2369499 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
435.0 636012153.2369499 636012154.8574699 636012156.4779899 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
436.0 636012156.4779899 636012158.0985099 636012159.7190299 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
437.0 636012159.71903 636012161.33955 636012162.96007 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
438.0 636012162.96007 636012164.58059 636012166.20111 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
439.0 636012166.20111 636012167.82163 636012169.44215 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
440.0 636012169.44215 636012171.06267 636012172.68319 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
441.0 636012172.68319 636012174.30371 636012175.92423 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
442.0 636012175.92423 636012177.54475 636012179.16527 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
443.0 636012179.16527 636012180.78579 636012182.40631 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
444.0 636012182.40631 636012184.02683 636012185.64735 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
445.0 636012185.64735 636012187.26787 636012188.88839 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
446.0 636012188.88839 636012190.50891 636012192.1294299 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
447.0 636012192.1294299 636012193.7499499 636012195.3704699 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
448.0 636012195.3704699 636012196.9909899 636012198.6115099 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
449.0 636012198.6115099 636012200.2320299 636012201.8525499 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
450.0 636012201.8525499 636012203.4730699 636012205.0935899 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
451.0 636012205.09359 636012206.71411 636012208.33463 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
452.0 636012208.33463 636012209.95515 636012211.57567 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
453.0 636012211.57567 636012213.19619 636012214.81671 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
454.0 636012214.81671 636012216.43723 636012218.05775 1.0 1.0 4393.372513554082 3.1986934178724904 0.3126276480304631 0.3126276480304631
455.0 636012218.05775 636012219.67827 636012221.29879 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
456.0 636012221.29879 636012222.91931 636012224.53983 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
457.0 636012224.53983 636012226.16035 636012227.78087 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
458.0 636012227.78087 636012229.40139 636012231.02191 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
459.0 636012231.02191 636012232.64243 636012234.26295 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
460.0 636012234.26295 636012235.8834699 636012237.5039899 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
461.0 636012237.5039899 636012239.1245099 636012240.7450299 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
462.0 636012240.7450299 636012242.3655499 636012243.9860699 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
463.0 636012243.9860699 636012245.6065899 636012247.2271099 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
464.0 636012247.2271099 636012248.8476299 636012250.4681499 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
465.0 636012250.46815 636012252.08867 636012253.70919 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
466.0 636012253.70919 636012255.32971 636012256.95023 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
467.0 636012256.95023 636012258.57075 636012260.19127 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
468.0 636012260.19127 636012261.81179 636012263.43231 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
469.0 636012263.43231 636012265.05283 636012266.67335 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
470.0 636012266.67335 636012268.29387 636012269.91439 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
471.0 636012269.91439 636012271.53491 636012273.15543 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
