TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
252.0 446634547.55452996 446634549.17504996 446634550.79556996 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
253.0 446634550.79556996 446634552.41608995 446634554.03660995 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
254.0 446634554.03661 446634555.65713 446634557.27765 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
255.0 446634557.27765 446634558.89817 446634560.51869 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
256.0 446634560.51869 446634562.13921 446634563.75973 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
257.0 446634563.75973 446634565.38025 446634567.00077 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
258.0 446634567.00077 446634568.62128997 446634570.24180996 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
259.0 446634570.24180996 446634571.86232996 446634573.48284996 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
260.0 446634573.48284996 446634575.10336995 446634576.72388995 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
261.0 446634576.72389 446634578.34441 446634579.96493 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
262.0 446634579.96493 446634581.58545 446634583.20597 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
263.0 446634583.20597 446634584.82649 446634586.44701 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
264.0 446634586.44701 446634588.06753 446634589.68805 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
265.0 446634589.68805 446634591.30856997 446634592.92908996 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
266.0 446634592.92908996 446634594.54960996 446634596.17012995 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
267.0 446634596.17012995 446634597.79064995 446634599.41116995 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
268.0 446634599.41117 446634601.03169 446634602.65221 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
269.0 446634602.65221 446634604.27273 446634605.89325 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
270.0 446634605.89325 446634607.51377 446634609.13429 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
271.0 446634609.13429 446634610.75481 446634612.37533 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
272.0 446634612.37533 446634613.99584997 446634615.61636996 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
273.0 446634615.61636996 446634617.23688996 446634618.85740995 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
274.0 446634618.85740995 446634620.47792995 446634622.09844995 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
275.0 446634622.09845 446634623.71897 446634625.33949 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
276.0 446634625.33949 446634626.96001 446634628.58053 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
277.0 446634628.58053 446634630.20105 446634631.82157 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
278.0 446634631.82157 446634633.44209 446634635.06261 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
279.0 446634635.06261 446634636.68312997 446634638.30364996 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
280.0 446634638.30364996 446634639.92416996 446634641.54468995 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
281.0 446634641.54468995 446634643.16520995 446634644.78572994 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
282.0 446634644.78573 446634646.40625 446634648.02677 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
283.0 446634648.02677 446634649.64729 446634651.26781 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
284.0 446634651.26781 446634652.88833 446634654.50885 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
285.0 446634654.50885 446634656.12937 446634657.74988997 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
286.0 446634657.74988997 446634659.37040997 446634660.99092996 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
287.0 446634660.99092996 446634662.61144996 446634664.23196995 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
288.0 446634664.23197 446634665.85249 446634667.47301 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
289.0 446634667.47301 446634669.09353 446634670.71405 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
290.0 446634670.71405 446634672.33457 446634673.95509 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
291.0 446634673.95509 446634675.57561 446634677.19613 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
292.0 446634677.19613 446634678.81665 446634680.43716997 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
293.0 446634680.43716997 446634682.05768996 446634683.67820996 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
294.0 446634683.67820996 446634685.29872996 446634686.91924995 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
295.0 446634686.91925 446634688.53977 446634690.16029 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
296.0 446634690.16029 446634691.78081 446634693.40133 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
297.0 446634693.40133 446634695.02185 446634696.64237 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
298.0 446634696.64237 446634698.26289 446634699.88341 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
299.0 446634699.88341 446634701.50393 446634703.12444997 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
300.0 446634703.12444997 446634704.74496996 446634706.36548996 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
301.0 446634706.36548996 446634707.98600996 446634709.60652995 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
302.0 446634709.60653 446634711.22705 446634712.84757 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
303.0 446634712.84757 446634714.46809 446634716.08861 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
304.0 446634716.08861 446634717.70913 446634719.32965 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
305.0 446634719.32965 446634720.95017 446634722.57069 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
306.0 446634722.57069 446634724.19121 446634725.81172997 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
307.0 446634725.81172997 446634727.43224996 446634729.05276996 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
308.0 446634729.05276996 446634730.67328995 446634732.29380995 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
309.0 446634732.29381 446634733.91433 446634735.53485 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
310.0 446634735.53485 446634737.15537 446634738.77589 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
311.0 446634738.77589 446634740.39641 446634742.01693 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
312.0 446634742.01693 446634743.63745 446634745.25797 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
313.0 446634745.25797 446634746.87849 446634748.49900997 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
314.0 446634748.49900997 446634750.11952996 446634751.74004996 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
315.0 446634751.74004996 446634753.36056995 446634754.98108995 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
316.0 446634754.98109 446634756.60161 446634758.22213 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
317.0 446634758.22213 446634759.84265 446634761.46317 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
318.0 446634761.46317 446634763.08369 446634764.70421 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
319.0 446634764.70421 446634766.32473 446634767.94525 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
320.0 446634767.94525 446634769.56577 446634771.18628997 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
321.0 446634771.18628997 446634772.80680996 446634774.42732996 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
322.0 446634774.42732996 446634776.04784995 446634777.66836995 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
323.0 446634777.66837 446634779.28889 446634780.90941 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
324.0 446634780.90941 446634782.52993 446634784.15045 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
325.0 446634784.15045 446634785.77097 446634787.39149 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
326.0 446634787.39149 446634789.01201 446634790.63253 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
327.0 446634790.63253 446634792.25304997 446634793.87356997 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
328.0 446634793.87356997 446634795.49408996 446634797.11460996 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
329.0 446634797.11460996 446634798.73512995 446634800.35564995 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
330.0 446634800.35565 446634801.97617 446634803.59669 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
331.0 446634803.59669 446634805.21721 446634806.83773 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
332.0 446634806.83773 446634808.45825 446634810.07877 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
333.0 446634810.07877 446634811.69929 446634813.31981 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
334.0 446634813.31981 446634814.94032997 446634816.56084996 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
335.0 446634816.56084996 446634818.18136996 446634819.80188996 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
336.0 446634819.80188996 446634821.42240995 446634823.04292995 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
337.0 446634823.04293 446634824.66345 446634826.28397 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
338.0 446634826.28397 446634827.90449 446634829.52501 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
339.0 446634829.52501 446634831.14553 446634832.76605 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
340.0 446634832.76605 446634834.38657 446634836.00709 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
341.0 446634836.00709 446634837.62760997 446634839.24812996 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
342.0 446634839.24812996 446634840.86864996 446634842.48916996 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
343.0 446634842.48916996 446634844.10968995 446634845.73020995 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
344.0 446634845.73021 446634847.35073 446634848.97125 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
345.0 446634848.97125 446634850.59177 446634852.21229 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
346.0 446634852.21229 446634853.83281 446634855.45333 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
347.0 446634855.45333 446634857.07385 446634858.69437 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
348.0 446634858.69437 446634860.31488997 446634861.93540996 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
349.0 446634861.93540996 446634863.55592996 446634865.17644995 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
350.0 446634865.17644995 446634866.79696995 446634868.41748995 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
351.0 446634868.41749 446634870.03801 446634871.65853 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
352.0 446634871.65853 446634873.27905 446634874.89957 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
353.0 446634874.89957 446634876.52009 446634878.14061 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
354.0 446634878.14061 446634879.76113 446634881.38165 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
355.0 446634881.38165 446634883.00216997 446634884.62268996 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
356.0 446634884.62268996 446634886.24320996 446634887.86372995 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
357.0 446634887.86372995 446634889.48424995 446634891.10476995 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
358.0 446634891.10477 446634892.72529 446634894.34581 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
359.0 446634894.34581 446634895.96633 446634897.58685 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
360.0 446634897.58685 446634899.20737 446634900.82789 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
361.0 446634900.82789 446634902.44841 446634904.06893 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
362.0 446634904.06893 446634905.68944997 446634907.30996996 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
363.0 446634907.30996996 446634908.93048996 446634910.55100995 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
364.0 446634910.55101 446634912.17153 446634913.79205 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
365.0 446634913.79205 446634915.41257 446634917.03309 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
366.0 446634917.03309 446634918.65361 446634920.27413 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
367.0 446634920.27413 446634921.89465 446634923.51517 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
368.0 446634923.51517 446634925.13569 446634926.75620997 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
369.0 446634926.75620997 446634928.37672997 446634929.99724996 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
370.0 446634929.99724996 446634931.61776996 446634933.23828995 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
371.0 446634933.23829 446634934.85881 446634936.47933 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
372.0 446634936.47933 446634938.09985 446634939.72037 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
373.0 446634939.72037 446634941.34089 446634942.96141 0.0 0.0 3839.3606653046263 0.0 0.0 0.0
374.0 446634942.96141 446634944.58193 446634946.20245 0.0 0.0 3839.3606653046263 1.8311666824612187 0.0 0.0
375.0 446634946.20245 446634947.82297 446634949.44348997 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
376.0 446634949.44348997 446634951.06400996 446634952.68452996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
377.0 446634952.68452996 446634954.30504996 446634955.92556995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
378.0 446634955.92557 446634957.54609 446634959.16661 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
379.0 446634959.16661 446634960.78713 446634962.40765 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
380.0 446634962.40765 446634964.02817 446634965.64869 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
381.0 446634965.64869 446634967.26921 446634968.88973 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
382.0 446634968.88973 446634970.51025 446634972.13076997 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
383.0 446634972.13076997 446634973.75128996 446634975.37180996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
384.0 446634975.37180996 446634976.99232996 446634978.61284995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
385.0 446634978.61285 446634980.23337 446634981.85389 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
386.0 446634981.85389 446634983.47441 446634985.09493 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
387.0 446634985.09493 446634986.71545 446634988.33597 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
388.0 446634988.33597 446634989.95649 446634991.57701 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
389.0 446634991.57701 446634993.19753 446634994.81804997 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
390.0 446634994.81804997 446634996.43856996 446634998.05908996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
391.0 446634998.05908996 446634999.67960995 446635001.30012995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
392.0 446635001.30013 446635002.92065 446635004.54117 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
393.0 446635004.54117 446635006.16169 446635007.78221 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
394.0 446635007.78221 446635009.40273 446635011.02325 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
395.0 446635011.02325 446635012.64377 446635014.26429 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
396.0 446635014.26429 446635015.88481 446635017.50532997 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
397.0 446635017.50532997 446635019.12584996 446635020.74636996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
398.0 446635020.74636996 446635022.36688995 446635023.98740995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
399.0 446635023.98741 446635025.60793 446635027.22845 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
400.0 446635027.22845 446635028.84897 446635030.46949 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
401.0 446635030.46949 446635032.09001 446635033.71053 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
402.0 446635033.71053 446635035.33105 446635036.95157 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
403.0 446635036.95157 446635038.57208997 446635040.19260997 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
404.0 446635040.19260997 446635041.81312996 446635043.43364996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
405.0 446635043.43364996 446635045.05416995 446635046.67468995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
406.0 446635046.67469 446635048.29521 446635049.91573 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
407.0 446635049.91573 446635051.53625 446635053.15677 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
408.0 446635053.15677 446635054.77729 446635056.39781 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
409.0 446635056.39781 446635058.01833 446635059.63885 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
410.0 446635059.63885 446635061.25936997 446635062.87988997 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
411.0 446635062.87988997 446635064.50040996 446635066.12092996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
412.0 446635066.12092996 446635067.74144995 446635069.36196995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
413.0 446635069.36197 446635070.98249 446635072.60301 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
414.0 446635072.60301 446635074.22353 446635075.84405 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
415.0 446635075.84405 446635077.46457 446635079.08509 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
416.0 446635079.08509 446635080.70561 446635082.32613 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
417.0 446635082.32613 446635083.94664997 446635085.56716996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
418.0 446635085.56716996 446635087.18768996 446635088.80820996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
419.0 446635088.80820996 446635090.42872995 446635092.04924995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
420.0 446635092.04925 446635093.66977 446635095.29029 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
421.0 446635095.29029 446635096.91081 446635098.53133 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
422.0 446635098.53133 446635100.15185 446635101.77237 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
423.0 446635101.77237 446635103.39289 446635105.01341 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
424.0 446635105.01341 446635106.63392997 446635108.25444996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
425.0 446635108.25444996 446635109.87496996 446635111.49548995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
426.0 446635111.49548995 446635113.11600995 446635114.73652995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
427.0 446635114.73653 446635116.35705 446635117.97757 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
428.0 446635117.97757 446635119.59809 446635121.21861 1.0 1.0 3839.3606653046263 3.1986934178724904 0.3126276480304631 0.3126276480304631
429.0 446635121.21861 446635122.83913 446635124.45965 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
430.0 446635124.45965 446635126.08017 446635127.70069 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
431.0 446635127.70069 446635129.32120997 446635130.94172996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
432.0 446635130.94172996 446635132.56224996 446635134.18276995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
433.0 446635134.18276995 446635135.80328995 446635137.42380995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
434.0 446635137.42381 446635139.04433 446635140.66485 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
435.0 446635140.66485 446635142.28537 446635143.90589 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
436.0 446635143.90589 446635145.52641 446635147.14693 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
437.0 446635147.14693 446635148.76745 446635150.38797 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
438.0 446635150.38797 446635152.00848997 446635153.62900996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
439.0 446635153.62900996 446635155.24952996 446635156.87004995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
440.0 446635156.87004995 446635158.49056995 446635160.11108994 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
441.0 446635160.11109 446635161.73161 446635163.35213 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
442.0 446635163.35213 446635164.97265 446635166.59317 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
443.0 446635166.59317 446635168.21369 446635169.83421 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
444.0 446635169.83421 446635171.45473 446635173.07524997 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
445.0 446635173.07524997 446635174.69576997 446635176.31628996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
446.0 446635176.31628996 446635177.93680996 446635179.55732995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
447.0 446635179.55733 446635181.17785 446635182.79837 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
448.0 446635182.79837 446635184.41889 446635186.03941 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
449.0 446635186.03941 446635187.65993 446635189.28045 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
450.0 446635189.28045 446635190.90097 446635192.52149 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
451.0 446635192.52149 446635194.14201 446635195.76252997 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
452.0 446635195.76252997 446635197.38304996 446635199.00356996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
453.0 446635199.00356996 446635200.62408996 446635202.24460995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
454.0 446635202.24461 446635203.86513 446635205.48565 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
455.0 446635205.48565 446635207.10617 446635208.72669 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
