TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5044.0 482403768.70488 482403770.3254 482403771.94592 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5045.0 482403771.94592005 482403773.56644005 482403775.18696004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5046.0 482403775.18696004 482403776.80748004 482403778.42800003 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5047.0 482403778.42800003 482403780.04852 482403781.66904 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5048.0 482403781.66904 482403783.28956 482403784.91008 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5049.0 482403784.91008 482403786.5306 482403788.15112 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5050.0 482403788.15112 482403789.77164 482403791.39216 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5051.0 482403791.39216 482403793.01268 482403794.6332 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5052.0 482403794.63320005 482403796.25372005 482403797.87424004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5053.0 482403797.87424004 482403799.49476004 482403801.11528003 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5054.0 482403801.11528003 482403802.7358 482403804.35632 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5055.0 482403804.35632 482403805.97684 482403807.59736 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5056.0 482403807.59736 482403809.21788 482403810.8384 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5057.0 482403810.8384 482403812.45892 482403814.07944 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5058.0 482403814.07944 482403815.69996 482403817.32048 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5059.0 482403817.32048005 482403818.94100004 482403820.56152004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5060.0 482403820.56152004 482403822.18204004 482403823.80256003 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5061.0 482403823.80256003 482403825.42308 482403827.0436 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5062.0 482403827.0436 482403828.66412 482403830.28464 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5063.0 482403830.28464 482403831.90516 482403833.52568 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5064.0 482403833.52568 482403835.1462 482403836.76672 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5065.0 482403836.76672 482403838.38724 482403840.00776 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5066.0 482403840.00776005 482403841.62828004 482403843.24880004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5067.0 482403843.24880004 482403844.86932003 482403846.48984003 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5068.0 482403846.48984003 482403848.11036 482403849.73088 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5069.0 482403849.73088 482403851.3514 482403852.97192 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5070.0 482403852.97192 482403854.59244 482403856.21296 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5071.0 482403856.21296 482403857.83348 482403859.454 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5072.0 482403859.454 482403861.07452 482403862.69504 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5073.0 482403862.69504005 482403864.31556004 482403865.93608004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5074.0 482403865.93608004 482403867.55660003 482403869.17712003 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5075.0 482403869.17712003 482403870.79764 482403872.41816 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5076.0 482403872.41816 482403874.03868 482403875.6592 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5077.0 482403875.6592 482403877.27972 482403878.90024 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5078.0 482403878.90024 482403880.52076 482403882.14128 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5079.0 482403882.14128 482403883.7618 482403885.38232 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5080.0 482403885.38232005 482403887.00284004 482403888.62336004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5081.0 482403888.62336004 482403890.24388003 482403891.8644 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5082.0 482403891.8644 482403893.48492 482403895.10544 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5083.0 482403895.10544 482403896.72596 482403898.34648 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5084.0 482403898.34648 482403899.967 482403901.58752 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5085.0 482403901.58752 482403903.20804 482403904.82856 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5086.0 482403904.82856 482403906.44908 482403908.0696 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5087.0 482403908.06960005 482403909.69012004 482403911.31064004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5088.0 482403911.31064004 482403912.93116003 482403914.55168 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5089.0 482403914.55168 482403916.1722 482403917.79272 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5090.0 482403917.79272 482403919.41324 482403921.03376 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5091.0 482403921.03376 482403922.65428 482403924.2748 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5092.0 482403924.2748 482403925.89532 482403927.51584 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5093.0 482403927.51584005 482403929.13636005 482403930.75688004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5094.0 482403930.75688004 482403932.37740004 482403933.99792004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5095.0 482403933.99792004 482403935.61844003 482403937.23896 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5096.0 482403937.23896 482403938.85948 482403940.48 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5097.0 482403940.48 482403942.10052 482403943.72104 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5098.0 482403943.72104 482403945.34156 482403946.96208 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5099.0 482403946.96208 482403948.5826 482403950.20312 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5100.0 482403950.20312005 482403951.82364005 482403953.44416004 1.0 1.0 800.311019529162 3.1986934178724904 0.3126276480304631 0.3126276480304631
5101.0 482403953.44416004 482403955.06468004 482403956.68520004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5102.0 482403956.68520004 482403958.30572003 482403959.92624 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5103.0 482403959.92624 482403961.54676 482403963.16728 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5104.0 482403963.16728 482403964.7878 482403966.40832 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5105.0 482403966.40832 482403968.02884 482403969.64936 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5106.0 482403969.64936 482403971.26988 482403972.8904 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5107.0 482403972.89040005 482403974.51092005 482403976.13144004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5108.0 482403976.13144004 482403977.75196004 482403979.37248003 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5109.0 482403979.37248003 482403980.99300003 482403982.61352 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5110.0 482403982.61352 482403984.23404 482403985.85456 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5111.0 482403985.85456 482403987.47508 482403989.0956 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5112.0 482403989.0956 482403990.71612 482403992.33664 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5113.0 482403992.33664 482403993.95716 482403995.57768 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5114.0 482403995.57768005 482403997.19820005 482403998.81872004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5115.0 482403998.81872004 482404000.43924004 482404002.05976003 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5116.0 482404002.05976003 482404003.68028 482404005.3008 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5117.0 482404005.3008 482404006.92132 482404008.54184 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5118.0 482404008.54184 482404010.16236 482404011.78288 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5119.0 482404011.78288 482404013.4034 482404015.02392 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5120.0 482404015.02392 482404016.64444 482404018.26496 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5121.0 482404018.26496005 482404019.88548005 482404021.50600004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5122.0 482404021.50600004 482404023.12652004 482404024.74704003 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5123.0 482404024.74704003 482404026.36756 482404027.98808 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5124.0 482404027.98808 482404029.6086 482404031.22912 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5125.0 482404031.22912 482404032.84964 482404034.47016 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5126.0 482404034.47016 482404036.09068 482404037.7112 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5127.0 482404037.7112 482404039.33172 482404040.95224 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5128.0 482404040.95224005 482404042.57276005 482404044.19328004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5129.0 482404044.19328004 482404045.81380004 482404047.43432003 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5130.0 482404047.43432003 482404049.05484 482404050.67536 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5131.0 482404050.67536 482404052.29588 482404053.9164 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5132.0 482404053.9164 482404055.53692 482404057.15744 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5133.0 482404057.15744 482404058.77796 482404060.39848 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5134.0 482404060.39848 482404062.019 482404063.63952 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5135.0 482404063.63952005 482404065.26004004 482404066.88056004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5136.0 482404066.88056004 482404068.50108004 482404070.12160003 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5137.0 482404070.12160003 482404071.74212 482404073.36264 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5138.0 482404073.36264 482404074.98316 482404076.60368 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5139.0 482404076.60368 482404078.2242 482404079.84472 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5140.0 482404079.84472 482404081.46524 482404083.08576 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5141.0 482404083.08576 482404084.70628 482404086.3268 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5142.0 482404086.32680005 482404087.94732004 482404089.56784004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5143.0 482404089.56784004 482404091.18836004 482404092.80888003 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5144.0 482404092.80888003 482404094.4294 482404096.04992 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5145.0 482404096.04992 482404097.67044 482404099.29096 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5146.0 482404099.29096 482404100.91148 482404102.532 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5147.0 482404102.532 482404104.15252 482404105.77304 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5148.0 482404105.77304 482404107.39356 482404109.01408 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5149.0 482404109.01408005 482404110.63460004 482404112.25512004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5150.0 482404112.25512004 482404113.87564003 482404115.49616003 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5151.0 482404115.49616003 482404117.11668 482404118.7372 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5152.0 482404118.7372 482404120.35772 482404121.97824 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5153.0 482404121.97824 482404123.59876 482404125.21928 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5154.0 482404125.21928 482404126.8398 482404128.46032 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5155.0 482404128.46032 482404130.08084 482404131.70136 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5156.0 482404131.70136005 482404133.32188004 482404134.94240004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5157.0 482404134.94240004 482404136.56292003 482404138.18344 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5158.0 482404138.18344 482404139.80396 482404141.42448 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5159.0 482404141.42448 482404143.045 482404144.66552 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5160.0 482404144.66552 482404146.28604 482404147.90656 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5161.0 482404147.90656 482404149.52708 482404151.1476 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5162.0 482404151.1476 482404152.76812 482404154.38864 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5163.0 482404154.38864005 482404156.00916004 482404157.62968004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5164.0 482404157.62968004 482404159.25020003 482404160.87072 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5165.0 482404160.87072 482404162.49124 482404164.11176 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5166.0 482404164.11176 482404165.73228 482404167.3528 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5167.0 482404167.3528 482404168.97332 482404170.59384 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5168.0 482404170.59384 482404172.21436 482404173.83488 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5169.0 482404173.83488 482404175.4554 482404177.07592 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5170.0 482404177.07592005 482404178.69644004 482404180.31696004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5171.0 482404180.31696004 482404181.93748003 482404183.558 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5172.0 482404183.558 482404185.17852 482404186.79904 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5173.0 482404186.79904 482404188.41956 482404190.04008 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5174.0 482404190.04008 482404191.6606 482404193.28112 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5175.0 482404193.28112 482404194.90164 482404196.52216 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5176.0 482404196.52216005 482404198.14268005 482404199.76320004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5177.0 482404199.76320004 482404201.38372004 482404203.00424004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5178.0 482404203.00424004 482404204.62476003 482404206.24528 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5179.0 482404206.24528 482404207.8658 482404209.48632 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5180.0 482404209.48632 482404211.10684 482404212.72736 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5181.0 482404212.72736 482404214.34788 482404215.9684 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5182.0 482404215.9684 482404217.58892 482404219.20944 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5183.0 482404219.20944005 482404220.82996005 482404222.45048004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5184.0 482404222.45048004 482404224.07100004 482404225.69152004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5185.0 482404225.69152004 482404227.31204003 482404228.93256 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5186.0 482404228.93256 482404230.55308 482404232.1736 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5187.0 482404232.1736 482404233.79412 482404235.41464 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5188.0 482404235.41464 482404237.03516 482404238.65568 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5189.0 482404238.65568 482404240.2762 482404241.89672 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5190.0 482404241.89672005 482404243.51724005 482404245.13776004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5191.0 482404245.13776004 482404246.75828004 482404248.37880003 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5192.0 482404248.37880003 482404249.99932003 482404251.61984 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5193.0 482404251.61984 482404253.24036 482404254.86088 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5194.0 482404254.86088 482404256.4814 482404258.10192 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5195.0 482404258.10192 482404259.72244 482404261.34296 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5196.0 482404261.34296 482404262.96348 482404264.584 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5197.0 482404264.58400005 482404266.20452005 482404267.82504004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5198.0 482404267.82504004 482404269.44556004 482404271.06608003 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5199.0 482404271.06608003 482404272.6866 482404274.30712 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5200.0 482404274.30712 482404275.92764 482404277.54816 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5201.0 482404277.54816 482404279.16868 482404280.7892 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5202.0 482404280.7892 482404282.40972 482404284.03024 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5203.0 482404284.03024 482404285.65076 482404287.27128 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5204.0 482404287.27128005 482404288.89180005 482404290.51232004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5205.0 482404290.51232004 482404292.13284004 482404293.75336003 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5206.0 482404293.75336003 482404295.37388 482404296.9944 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5207.0 482404296.9944 482404298.61492 482404300.23544 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5208.0 482404300.23544 482404301.85596 482404303.47648 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5209.0 482404303.47648 482404305.097 482404306.71752 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5210.0 482404306.71752 482404308.33804 482404309.95856 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5211.0 482404309.95856005 482404311.57908005 482404313.19960004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5212.0 482404313.19960004 482404314.82012004 482404316.44064003 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5213.0 482404316.44064003 482404318.06116 482404319.68168 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5214.0 482404319.68168 482404321.3022 482404322.92272 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5215.0 482404322.92272 482404324.54324 482404326.16376 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5216.0 482404326.16376 482404327.78428 482404329.4048 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5217.0 482404329.4048 482404331.02532 482404332.64584 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5218.0 482404332.64584005 482404334.26636004 482404335.88688004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5219.0 482404335.88688004 482404337.50740004 482404339.12792003 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5220.0 482404339.12792003 482404340.74844 482404342.36896 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5221.0 482404342.36896 482404343.98948 482404345.61 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5222.0 482404345.61 482404347.23052 482404348.85104 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5223.0 482404348.85104 482404350.47156 482404352.09208 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5224.0 482404352.09208 482404353.7126 482404355.33312 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5225.0 482404355.33312005 482404356.95364004 482404358.57416004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5226.0 482404358.57416004 482404360.19468004 482404361.81520003 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5227.0 482404361.81520003 482404363.43572 482404365.05624 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5228.0 482404365.05624 482404366.67676 482404368.29728 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5229.0 482404368.29728 482404369.9178 482404371.53832 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5230.0 482404371.53832 482404373.15884 482404374.77936 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5231.0 482404374.77936 482404376.39988 482404378.0204 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5232.0 482404378.02040005 482404379.64092004 482404381.26144004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5233.0 482404381.26144004 482404382.88196003 482404384.50248003 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5234.0 482404384.50248003 482404386.123 482404387.74352 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5235.0 482404387.74352 482404389.36404 482404390.98456 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5236.0 482404390.98456 482404392.60508 482404394.2256 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5237.0 482404394.2256 482404395.84612 482404397.46664 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5238.0 482404397.46664 482404399.08716 482404400.70768 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5239.0 482404400.70768005 482404402.32820004 482404403.94872004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5240.0 482404403.94872004 482404405.56924003 482404407.18976 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5241.0 482404407.18976 482404408.81028 482404410.4308 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5242.0 482404410.4308 482404412.05132 482404413.67184 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5243.0 482404413.67184 482404415.29236 482404416.91288 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5244.0 482404416.91288 482404418.5334 482404420.15392 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5245.0 482404420.15392 482404421.77444 482404423.39496 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5246.0 482404423.39496005 482404425.01548004 482404426.63600004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5247.0 482404426.63600004 482404428.25652003 482404429.87704 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5248.0 482404429.87704 482404431.49756 482404433.11808 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5249.0 482404433.11808 482404434.7386 482404436.35912 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5250.0 482404436.35912 482404437.97964 482404439.60016 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5251.0 482404439.60016 482404441.22068 482404442.8412 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5252.0 482404442.84120005 482404444.46172005 482404446.08224005 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5253.0 482404446.08224005 482404447.70276004 482404449.32328004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5254.0 482404449.32328004 482404450.94380003 482404452.56432 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5255.0 482404452.56432 482404454.18484 482404455.80536 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5256.0 482404455.80536 482404457.42588 482404459.0464 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5257.0 482404459.0464 482404460.66692 482404462.28744 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5258.0 482404462.28744 482404463.90796 482404465.52848 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5259.0 482404465.52848005 482404467.14900005 482404468.76952004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5260.0 482404468.76952004 482404470.39004004 482404472.01056004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5261.0 482404472.01056004 482404473.63108003 482404475.2516 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5262.0 482404475.2516 482404476.87212 482404478.49264 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5263.0 482404478.49264 482404480.11316 482404481.73368 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5264.0 482404481.73368 482404483.3542 482404484.97472 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5265.0 482404484.97472 482404486.59524 482404488.21576 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5266.0 482404488.21576005 482404489.83628005 482404491.45680004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5267.0 482404491.45680004 482404493.07732004 482404494.69784003 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5268.0 482404494.69784003 482404496.31836003 482404497.93888 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5269.0 482404497.93888 482404499.5594 482404501.17992 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5270.0 482404501.17992 482404502.80044 482404504.42096 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5271.0 482404504.42096 482404506.04148 482404507.662 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5272.0 482404507.662 482404509.28252 482404510.90304 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5273.0 482404510.90304005 482404512.52356005 482404514.14408004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5274.0 482404514.14408004 482404515.76460004 482404517.38512003 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5275.0 482404517.38512003 482404519.00564003 482404520.62616 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5276.0 482404520.62616 482404522.24668 482404523.8672 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5277.0 482404523.8672 482404525.48772 482404527.10824 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5278.0 482404527.10824 482404528.72876 482404530.34928 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5279.0 482404530.34928 482404531.9698 482404533.59032 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
