TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
258.0 100379030.57984 100379032.20036 100379033.82088001 0.0 0.0 3547.60239032296 0.0 0.0 0.0
259.0 100379033.82088 100379035.44139999 100379037.06192 0.0 0.0 3547.60239032296 0.0 0.0 0.0
260.0 100379037.06192 100379038.68244001 100379040.30296001 0.0 0.0 3547.60239032296 0.0 0.0 0.0
261.0 100379040.30296 100379041.92348 100379043.544 0.0 0.0 3547.60239032296 0.0 0.0 0.0
262.0 100379043.544 100379045.16452 100379046.78504 0.0 0.0 3547.60239032296 0.0 0.0 0.0
263.0 100379046.78504 100379048.40556002 100379050.02608001 0.0 0.0 3547.60239032296 0.0 0.0 0.0
264.0 100379050.02608 100379051.64660001 100379053.26712 0.0 0.0 3547.60239032296 0.0 0.0 0.0
265.0 100379053.26712 100379054.88764 100379056.50816001 0.0 0.0 3547.60239032296 0.0 0.0 0.0
266.0 100379056.50816 100379058.12867999 100379059.7492 0.0 0.0 3547.60239032296 0.0 0.0 0.0
267.0 100379059.7492 100379061.36972001 100379062.99024001 0.0 0.0 3547.60239032296 0.0 0.0 0.0
268.0 100379062.99024 100379064.61076 100379066.23128 0.0 0.0 3547.60239032296 0.0 0.0 0.0
269.0 100379066.23128 100379067.8518 100379069.47232 0.0 0.0 3547.60239032296 0.0 0.0 0.0
270.0 100379069.47232 100379071.09284002 100379072.71336001 0.0 0.0 3547.60239032296 0.0 0.0 0.0
271.0 100379072.71336 100379074.33388 100379075.9544 0.0 0.0 3547.60239032296 0.0 0.0 0.0
272.0 100379075.9544 100379077.57492 100379079.19544001 0.0 0.0 3547.60239032296 0.0 0.0 0.0
273.0 100379079.19544 100379080.81595999 100379082.43648 0.0 0.0 3547.60239032296 0.0 0.0 0.0
274.0 100379082.43648 100379084.05700001 100379085.67752 0.0 0.0 3547.60239032296 0.0 0.0 0.0
275.0 100379085.67752 100379087.29804 100379088.91856001 0.0 0.0 3547.60239032296 0.0 0.0 0.0
276.0 100379088.91856 100379090.53908 100379092.1596 0.0 0.0 3547.60239032296 0.0 0.0 0.0
277.0 100379092.1596 100379093.78012002 100379095.40064001 0.0 0.0 3547.60239032296 0.0 0.0 0.0
278.0 100379095.40064 100379097.02116 100379098.64168 0.0 0.0 3547.60239032296 0.0 0.0 0.0
279.0 100379098.64168 100379100.2622 100379101.88272001 0.0 0.0 3547.60239032296 0.0 0.0 0.0
280.0 100379101.88272 100379103.50323999 100379105.12376 0.0 0.0 3547.60239032296 0.0 0.0 0.0
281.0 100379105.12376 100379106.74428001 100379108.3648 0.0 0.0 3547.60239032296 0.0 0.0 0.0
282.0 100379108.3648 100379109.98532 100379111.60584001 0.0 0.0 3547.60239032296 0.0 0.0 0.0
283.0 100379111.60584 100379113.22636 100379114.84688 0.0 0.0 3547.60239032296 0.0 0.0 0.0
284.0 100379114.84688 100379116.46740001 100379118.08792001 0.0 0.0 3547.60239032296 0.0 0.0 0.0
285.0 100379118.08792 100379119.70844 100379121.32896 0.0 0.0 3547.60239032296 0.0 0.0 0.0
286.0 100379121.32896 100379122.94948 100379124.57000001 0.0 0.0 3547.60239032296 0.0 0.0 0.0
287.0 100379124.57 100379126.19051999 100379127.81104 0.0 0.0 3547.60239032296 0.0 0.0 0.0
288.0 100379127.81104 100379129.43156001 100379131.05208 0.0 0.0 3547.60239032296 0.0 0.0 0.0
289.0 100379131.05208 100379132.6726 100379134.29312001 0.0 0.0 3547.60239032296 0.0 0.0 0.0
290.0 100379134.29312 100379135.91363999 100379137.53416 0.0 0.0 3547.60239032296 0.0 0.0 0.0
291.0 100379137.53416 100379139.15468001 100379140.77520001 0.0 0.0 3547.60239032296 1.9148019606722517 0.0 0.0
292.0 100379140.7752 100379142.39572 100379144.01624 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
293.0 100379144.01624 100379145.63676 100379147.25728 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
294.0 100379147.25728 100379148.87780002 100379150.49832001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
295.0 100379150.49832 100379152.11884001 100379153.73936 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
296.0 100379153.73936 100379155.35988 100379156.98040001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
297.0 100379156.9804 100379158.60091999 100379160.22144 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
298.0 100379160.22144 100379161.84196001 100379163.46248001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
299.0 100379163.46248 100379165.083 100379166.70352 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
300.0 100379166.70352 100379168.32404 100379169.94456 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
301.0 100379169.94456 100379171.56508002 100379173.18560001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
302.0 100379173.1856 100379174.80612001 100379176.42664 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
303.0 100379176.42664 100379178.04716 100379179.66768001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
304.0 100379179.66768 100379181.28819999 100379182.90872 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
305.0 100379182.90872 100379184.52924001 100379186.14976001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
306.0 100379186.14976 100379187.77028 100379189.3908 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
307.0 100379189.3908 100379191.01132 100379192.63184 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
308.0 100379192.63184 100379194.25236002 100379195.87288001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
309.0 100379195.87288 100379197.49340001 100379199.11392 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
310.0 100379199.11392 100379200.73444 100379202.35496001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
311.0 100379202.35496 100379203.97547999 100379205.596 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
312.0 100379205.596 100379207.21652001 100379208.83704 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
313.0 100379208.83704 100379210.45756 100379212.07808001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
314.0 100379212.07808 100379213.6986 100379215.31912 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
315.0 100379215.31912 100379216.93964002 100379218.56016001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
316.0 100379218.56016 100379220.18068 100379221.8012 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
317.0 100379221.8012 100379223.42172 100379225.04224001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
318.0 100379225.04224 100379226.66275999 100379228.28328 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
319.0 100379228.28328 100379229.90380001 100379231.52432 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
320.0 100379231.52432 100379233.14484 100379234.76536001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
321.0 100379234.76536 100379236.38588 100379238.0064 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
322.0 100379238.0064 100379239.62692001 100379241.24744001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
323.0 100379241.24744 100379242.86796 100379244.48848 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
324.0 100379244.48848 100379246.109 100379247.72952001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
325.0 100379247.72952 100379249.35003999 100379250.97056 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
326.0 100379250.97056 100379252.59108001 100379254.2116 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
327.0 100379254.2116 100379255.83212 100379257.45264001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
328.0 100379257.45264 100379259.07316 100379260.69368 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
329.0 100379260.69368 100379262.31420001 100379263.93472001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
330.0 100379263.93472 100379265.55524 100379267.17576 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
331.0 100379267.17576 100379268.79628 100379270.4168 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
332.0 100379270.4168 100379272.03732002 100379273.65784001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
333.0 100379273.65784 100379275.27836001 100379276.89888 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
334.0 100379276.89888 100379278.5194 100379280.13992001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
335.0 100379280.13992 100379281.76043999 100379283.38096 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
336.0 100379283.38096 100379285.00148001 100379286.62200001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
337.0 100379286.622 100379288.24252 100379289.86304 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
338.0 100379289.86304 100379291.48356 100379293.10408 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
339.0 100379293.10408 100379294.72460002 100379296.34512001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
340.0 100379296.34512 100379297.96564001 100379299.58616 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
341.0 100379299.58616 100379301.20668 100379302.82720001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
342.0 100379302.8272 100379304.44771999 100379306.06824 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
343.0 100379306.06824 100379307.68876001 100379309.30928001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
344.0 100379309.30928 100379310.9298 100379312.55032 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
345.0 100379312.55032 100379314.17084 100379315.79136 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
346.0 100379315.79136 100379317.41188002 100379319.03240001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
347.0 100379319.0324 100379320.65292001 100379322.27344 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
348.0 100379322.27344 100379323.89396 100379325.51448001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
349.0 100379325.51448 100379327.13499999 100379328.75552 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
350.0 100379328.75552 100379330.37604001 100379331.99656 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
351.0 100379331.99655999 100379333.61708 100379335.2376 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
352.0 100379335.2376 100379336.85812 100379338.47864 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
353.0 100379338.47864 100379340.09916002 100379341.71968001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
354.0 100379341.71968 100379343.3402 100379344.96072 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
355.0 100379344.96072 100379346.58124 100379348.20176001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
356.0 100379348.20176 100379349.82227999 100379351.4428 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
357.0 100379351.4428 100379353.06332001 100379354.68384 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
358.0 100379354.68384 100379356.30436 100379357.92488001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
359.0 100379357.92488 100379359.5454 100379361.16592 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
360.0 100379361.16592 100379362.78644001 100379364.40696001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
361.0 100379364.40696 100379366.02748 100379367.648 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
362.0 100379367.648 100379369.26852 100379370.88904001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
363.0 100379370.88904 100379372.50955999 100379374.13008 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
364.0 100379374.13008 100379375.75060001 100379377.37112 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
365.0 100379377.37112 100379378.99164 100379380.61216001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
366.0 100379380.61216 100379382.23268 100379383.8532 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
367.0 100379383.8532 100379385.47372001 100379387.09424001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
368.0 100379387.09424 100379388.71476 100379390.33528 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
369.0 100379390.33528 100379391.9558 100379393.57632 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
370.0 100379393.57631999 100379395.19683999 100379396.81736 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
371.0 100379396.81736 100379398.43788001 100379400.0584 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
372.0 100379400.0584 100379401.67892 100379403.29944001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
373.0 100379403.29944 100379404.91995999 100379406.54048 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
374.0 100379406.54048 100379408.16100001 100379409.78152001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
375.0 100379409.78152 100379411.40204 100379413.02256 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
376.0 100379413.02256 100379414.64308 100379416.2636 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
377.0 100379416.2636 100379417.88412002 100379419.50464001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
378.0 100379419.50464 100379421.12516001 100379422.74568 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
379.0 100379422.74568 100379424.3662 100379425.98672001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
380.0 100379425.98672 100379427.60723999 100379429.22776 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
381.0 100379429.22776 100379430.84828001 100379432.46880001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
382.0 100379432.4688 100379434.08932 100379435.70984 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
383.0 100379435.70984 100379437.33036 100379438.95088 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
384.0 100379438.95088 100379440.57140002 100379442.19192001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
385.0 100379442.19192 100379443.81244001 100379445.43296 1.0 1.0 3547.60239032296 3.198693432578957 0.3126276465931112 0.3126276465931112
386.0 100379445.43296 100379447.05348 100379448.67400001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
387.0 100379448.674 100379450.29451999 100379451.91504 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
388.0 100379451.91504 100379453.53556001 100379455.15608001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
389.0 100379455.15608 100379456.7766 100379458.39712 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
390.0 100379458.39712 100379460.01764 100379461.63816 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
391.0 100379461.63816 100379463.25868002 100379464.87920001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
392.0 100379464.8792 100379466.49972 100379468.12024 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
393.0 100379468.12024 100379469.74076 100379471.36128001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
394.0 100379471.36128 100379472.98179999 100379474.60232 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
395.0 100379474.60232 100379476.22284001 100379477.84336 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
396.0 100379477.84336 100379479.46388 100379481.08440001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
397.0 100379481.0844 100379482.70492 100379484.32544 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
398.0 100379484.32544 100379485.94596002 100379487.56648001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
399.0 100379487.56648 100379489.187 100379490.80752 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
400.0 100379490.80752 100379492.42804 100379494.04856001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
401.0 100379494.04856 100379495.66907999 100379497.2896 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
402.0 100379497.2896 100379498.91012001 100379500.53064 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
403.0 100379500.53064 100379502.15116 100379503.77168001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
404.0 100379503.77168 100379505.3922 100379507.01272 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
405.0 100379507.01272 100379508.63324001 100379510.25376001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
406.0 100379510.25376 100379511.87428 100379513.4948 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
407.0 100379513.4948 100379515.11532 100379516.73584001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
408.0 100379516.73584 100379518.35635999 100379519.97688 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
409.0 100379519.97688 100379521.59740001 100379523.21792 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
410.0 100379523.21792 100379524.83844 100379526.45896001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
411.0 100379526.45896 100379528.07947999 100379529.7 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
412.0 100379529.7 100379531.32052001 100379532.94104001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
413.0 100379532.94104 100379534.56156 100379536.18208 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
414.0 100379536.18208 100379537.8026 100379539.42312 1.0 1.0 3547.60239032296 3.198693432578957 0.3126276465931112 0.3126276465931112
415.0 100379539.42312 100379541.04364002 100379542.66416001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
416.0 100379542.66416 100379544.28468001 100379545.9052 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
417.0 100379545.9052 100379547.52572 100379549.14624001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
418.0 100379549.14624 100379550.76675999 100379552.38728 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
419.0 100379552.38728 100379554.00780001 100379555.62832001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
420.0 100379555.62832 100379557.24884 100379558.86936 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
421.0 100379558.86936 100379560.48988 100379562.1104 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
422.0 100379562.1104 100379563.73092002 100379565.35144001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
423.0 100379565.35144 100379566.97196001 100379568.59248 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
424.0 100379568.59248 100379570.213 100379571.83352001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
425.0 100379571.83352 100379573.45403999 100379575.07456 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
426.0 100379575.07456 100379576.69508001 100379578.31560001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
427.0 100379578.3156 100379579.93612 100379581.55664 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
428.0 100379581.55664 100379583.17716 100379584.79768 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
429.0 100379584.79768 100379586.41820002 100379588.03872001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
430.0 100379588.03872 100379589.65924 100379591.27976 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
431.0 100379591.27976 100379592.90028 100379594.52080001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
432.0 100379594.5208 100379596.14131999 100379597.76184 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
433.0 100379597.76184 100379599.38236001 100379601.00288 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
434.0 100379601.00288 100379602.6234 100379604.24392001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
435.0 100379604.24392 100379605.86444 100379607.48496 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
436.0 100379607.48496 100379609.10548002 100379610.72600001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
437.0 100379610.726 100379612.34652 100379613.96704 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
438.0 100379613.96704 100379615.58756 100379617.20808001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
439.0 100379617.20808 100379618.82859999 100379620.44912 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
440.0 100379620.44912 100379622.06964001 100379623.69016 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
441.0 100379623.69016 100379625.31068 100379626.93120001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
442.0 100379626.9312 100379628.55172 100379630.17224 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
443.0 100379630.17224 100379631.79276001 100379633.41328001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
444.0 100379633.41328 100379635.0338 100379636.65432 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
445.0 100379636.65432 100379638.27484 100379639.89536001 1.0 1.0 3547.60239032296 3.198693432578957 0.3126276465931112 0.3126276465931112
446.0 100379639.89536 100379641.51587999 100379643.1364 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
447.0 100379643.1364 100379644.75692001 100379646.37744 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
448.0 100379646.37744 100379647.99796 100379649.61848001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
449.0 100379649.61848 100379651.239 100379652.85952 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
450.0 100379652.85952 100379654.48004001 100379656.10056001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
451.0 100379656.10056 100379657.72108 100379659.3416 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
452.0 100379659.3416 100379660.96212 100379662.58264 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
453.0 100379662.58264 100379664.20316002 100379665.82368001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
454.0 100379665.82368 100379667.44420001 100379669.06472 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
455.0 100379669.06472 100379670.68524 100379672.30576001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
456.0 100379672.30576 100379673.92627999 100379675.5468 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
457.0 100379675.5468 100379677.16732001 100379678.78784001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
